0,1,2,3,4,5,6,7,8
-3.7389881950964963,-1.9787840017149847,-3.5608444451244736,10.259082090577223,-3.6738020492141743,-7.252167160899347,9.38861115698353,-9.356114106433253,-5.552997909366155
5.702316585660029,2.742200226399021,-0.41494121886462665,0.813709834662319,-11.545803938970892,6.9082864289290455,6.236342841132455,-3.059872042578064,5.464026276648568
10.42262136641655,1.1681844545130389,-0.41603799260478525,-3.9096624212526194,-13.122805828727621,3.7567400187573696,3.085074525281385,-10.927629978722862,3.890050462663311
2.552926147173082,4.316168682627094,13.746865233655043,7.103965322832508,13.62819228151561,17.917193608585777,15.670806209430324,1.6646120851323332,16.48007464867805
-2.168769072070404,1.1681529107410853,-5.139231540085149,-2.341406933082439,8.90419039175886,10.044647198414097,-1.6454621064207942,6.386854148987517,0.7420988346927828
4.126535708686106,5.890137138855096,13.745671686174674,-2.3427791889974117,13.622188502002132,10.042100788242436,6.220269577728118,14.257096212842711,3.890123020707506
11.993840489442618,20.0541213669691,20.0385749124345,8.670848555087716,16.76618661224539,13.185554378070762,14.084001261877077,4.815338276697901,8.611147206722237
18.289145270199157,21.628105595083127,9.021478138694363,13.390476299172803,5.74718472248864,16.33000796789915,14.080732946025961,12.686580340553093,3.890171392736974
4.123450050955668,2.742089823197148,2.725381364954174,-3.9248959567421196,5.744182832731866,3.7354615577275183,-1.6625353698251217,-1.4771775955917121,-5.552804421248297
-19.48324516828781,-1.9789259486888398,4.298284591213985,5.516731787342934,-6.848819057024855,0.5849151475558756,-3.2398036856762076,7.967064468263466,-0.8307802352335756
2.5480596124687054,5.890058279425162,13.739187817473848,13.382359531427994,5.738179053218431,10.023368737384175,20.361927998472737,6.3943065321186765,13.332243950781177
15.138364393225231,5.890042507539178,10.59109104373367,5.5119872755130785,13.60417716346167,2.1518223272125425,21.93265968262169,18.986548595973865,19.62826813679589
2.547669173981717,9.038026735653176,16.884994269993456,11.80461501959816,5.732175273704897,17.88627591704089,17.206391366770575,11.118790659829045,13.333292322810607
-5.323026045261756,7.463010963767189,2.71989749625331,-0.7887572363167834,-5.287826616051845,3.717729506869219,1.46412305091944,1.6760327236842443,11.758316508825345
-0.6017212645052439,-1.9790048081188019,-8.298199277486887,3.9308705077683186,4.152171494191421,-1.0068169033024361,7.754854735068406,4.825274787539428,5.4633406948400705
18.28258351625128,9.036979419995248,5.864703948772956,18.092498251853414,18.313169604434705,19.44863668652596,14.04558641921733,7.97451685139464,2.3163648808548203
-3.7511117029921905,7.462963648109252,-0.43139282496723297,0.7781259959385096,-8.443832285322074,-1.0139097236457104,-1.696681896633791,9.54875891524982,-11.848610933130459
-3.7508069222356824,1.168947876223271,-9.874489598707385,-8.666246259976461,0.9961658249211922,-7.312456133817378,-6.421950212484845,-7.760999020894985,-3.9785867471157275
8.838497858520839,2.742932104337271,9.010413627552452,13.364381484108634,7.288163935164448,6.847997456010972,4.590781471664087,0.10924304296020182,8.612437438898993
-0.6051973607226557,1.1689163324512748,4.287316853812257,7.066009228193664,-5.304837954592287,-1.024548954160693,-6.43048684418703,-7.758514893184625,-0.8315383750862821
4.11610742003387,2.7429005605653174,9.007220080072088,13.359636972278778,-8.455839844349029,-2.602095364332328,3.0082448399618755,-7.757272829329409,3.8904858109284675
18.27941220079039,15.332884788679323,18.4491233063319,-0.806735283636101,7.2791582658942104,9.985358225496014,10.872976524110783,15.850969234525763,14.907509996943176
-0.6072830184531028,2.742869016793321,9.006026532591747,-2.383107539551048,5.7031563761374855,6.833811815324367,1.4257082082597492,-3.0327887016190402,2.3165341829579233
-6.903978237696592,-0.4061467550926636,7.429929758851571,0.7615202045340368,0.9771544863807264,3.6822654051527195,1.4214398924086424,-3.0325466377638435,-0.8314416310273458
10.408326543059928,4.315837473021347,1.1338329851113826,5.481147948619082,-5.319847403376002,9.97471899498106,1.417171576557564,7.985695426091318,-8.700417445012633
-3.757368676183532,-1.9791782988646105,-8.310263788628788,-10.260224307295786,-11.618849293132754,-7.341827415190565,-3.3090967392935084,0.11793748994654862,-16.569393258997877
2.536936104572959,1.1678059292493828,7.426639437631039,-14.983596563210753,0.9691488171105078,-10.492373825362208,9.277634944855421,9.562179553801734,-7.126369072983152
2.536240885329505,5.889790157363407,-0.44345733610911964,10.195031180874324,-0.6078530726462219,0.5200797644661037,7.699366629004331,6.415421617656918,8.611655113031574
-0.6114543339139971,-3.553225614522603,-5.16555410984931,-10.266341075040629,-8.479854962402982,-4.203466645705561,-1.746901686846769,7.990663681512096,11.759679299046283
-2.1861495531574775,-8.274241386408562,-16.18365088358945,-8.695713330955513,-0.6138568521596852,11.529986944122825,13.985829997302133,15.860905745367305,13.332703485061032
-8.481844772400962,-6.701257158294553,-8.315747657329666,-11.84608558687043,-2.190858741916486,-5.785559466048852,-11.199438318548943,-7.744852190777507,-3.979272328924239
-0.6135399916444442,-9.848272930180556,-5.168844431069829,-16.568457842785364,-14.783860631673207,-2.6411058762205073,-11.202706634400016,-6.169610126922322,7.038751857090496
-2.1882352108879104,-3.55328870206651,-13.038941204810001,-7.128830098700249,-17.934862521429963,-4.218652286392128,-12.780974950251093,-10.890368063067115,2.3167760431052145
16.697069569868603,2.7426955260474983,1.1239620214498274,-8.704202354615191,-3.7728644111866885,5.220801303436232,-0.19524326610216747,4.849874000788063,-10.27319977088004
21.4183743506251,9.037679754161502,15.287865247709647,7.031425389469845,10.388133699056581,2.0702548932645612,9.243488418046738,12.72011606464325,10.185824415134675
5.678679131381642,1.1676639822755135,-3.5992315260305077,-0.8409468664450372,-10.074868190700172,3.6397084830929174,-19.08977989780429,-1.4436418715015549,-3.978151398850585
15.120983912138144,1.1686482103895344,4.268671700229319,2.304680877640024,2.51312991954309,13.080162072921283,-4.929048213655406,-1.4413998076463628,7.038872787164152
18.26828869289467,10.61063243850353,1.1195749264891361,2.3023086217251034,2.5101280297863298,0.4856156627495807,-0.21231652950652347,1.7068422562088301,10.185896973178863
7.250593473651179,-0.4053833333824457,-5.176521847251053,-2.4220636341898114,-0.6408738599703838,-5.813930747422063,-12.806584845357605,-1.4399156799359787,10.185921159193605
4.102898254407691,-14.569399105268445,7.413381379008797,0.7235641098952641,-11.659875749727135,8.34752284240632,1.353146838791318,12.726326383919208,7.038945345208319
-3.7677969648357816,7.462585122845596,-5.178715394731384,-4.0008081460196365,-2.220877639483888,-5.821023567765309,-6.520121477059746,3.283568447774414,-0.8310304687769303
8.82250781592073,2.7425693509595845,-5.179812168471571,-0.8541804019345989,8.793120470759362,2.0454300220629875,7.639610207089163,12.728810511629597,5.464993717237789
-5.342187403322754,5.889553579073606,-16.196908942211735,-11.873552657849515,-21.111881418997385,-12.122116388108665,-14.397658108761917,1.713052575484781,-21.28998209674748
-8.490882622566232,9.036537807187614,-16.199005715951927,-4.0069249137644505,-14.819883308754115,-29.438662798280305,-6.532926424612995,-9.302705360660028,-11.846957910732755
8.819422158190292,2.7415220353016707,-6.757102489692059,3.8587028303206665,4.06211480148913,-1.11320920845192,1.3318052595359262,6.436536703195188,-0.830933724717994
7.245726938946817,9.036506263415674,-2.037199263432271,13.299330574405744,4.0591129117323845,11.473244381376432,4.474536943684811,6.437778767050375,-10.273909538703279
7.24503171970332,2.742490491529651,1.1107039628275714,0.7079583184908103,-0.6648889780243366,6.748697971204749,2.8972686278337534,12.735020830905562,-2.4038853526885475
11.965336500459856,2.7414747196436906,12.125607189087432,8.573586062575899,4.053109132218921,5.171151561033085,2.8930003119827035,22.178262894760763,7.038138833326201
0.9486412812163678,4.315458947757719,1.1075104153472495,8.571213806660978,0.9031072424621982,8.315605150861444,-0.2592680038683852,11.162504958615955,2.3171630193409243
2.5209460619728787,-6.701556824128261,-0.4675863583929356,-7.169158449253942,-10.116894647294586,2.0160587406898145,-1.8375363197195185,4.86874702247114,-7.125812794644347
7.242250842729391,-0.40557259601428086,-9.910683132133116,0.697469294831123,-6.971896537051336,0.43951233051815564,-3.4148046355705475,14.312989086326318,5.46521139137036
5.667555623485924,2.741411632099755,-6.764779905873269,0.6950970389162023,7.1891015731919765,6.730965920346506,2.8759270485784043,15.888231150181532,7.038235577385123
2.519860404242422,-3.553604139786245,-8.338876679613477,11.709724783001278,2.465099683435213,3.5804195101748206,2.871658732727255,0.15147321403668457,-0.8297402366001876
15.109165184998957,21.627380088327783,2.6760265466463693,6.985352527086391,16.626097793678454,6.7238731000032175,10.736390416876205,15.890715277891921,7.038283949414577
-3.777530034244549,5.889364316441785,-2.0460702270938214,-0.8860197288285718,-2.2629040960783158,1.9993266898315056,4.437122101025082,12.743957341747091,5.465308135429282
5.664774746511981,-11.42265145544421,-3.6211670008339922,-11.904391984743498,2.455094014164942,-9.021219720340113,-1.8631462148259885,8.024199405602282,-0.830667678555983
0.9430795272685089,9.036332772669837,2.6727362254258367,-0.8907642406583989,-2.268907875591765,-2.729766130511706,9.149585469322943,-1.4175585305425074,7.038356507458772
-3.7796156919749677,7.463317000783846,-11.492360548314338,-2.4671364965733176,-8.566909765348527,3.56168745931663,-0.29768284652814714,4.8786835333126675,-5.5516193065265185
11.958689088781526,10.611301228897815,16.835542677945497,10.121491247511727,5.5950883448947195,20.87114104914494,4.4200488376207545,20.618925597167852,3.8914048794882063
19.826993869538057,-5.1267145429881396,12.11244590420533,3.8241189915968334,10.313086455138006,11.424594638973304,-0.3052194782302706,-1.4128323389769548,-0.8295709344970561
-3.7817013497054432,-6.700730314874136,-2.052650869534844,-11.916253264318115,-13.296915434618754,-9.03895177119837,4.411512205918612,-9.281590275121772,-3.9775467484823395
-24.241396568948915,-12.995746086760121,-16.21774764327502,-18.21362552023301,-22.742917324375483,-20.05849818137004,-25.494756109932453,-23.444348211266572,-14.994522562467594
11.95590821180761,-0.4057618586460876,1.0921555829848018,-5.6259977761479405,5.582080785867717,3.5449554084583355,1.2549755742164024,17.475893852588626,3.8915016235471427
5.659212992564136,1.167222369467936,7.386058809244631,-10.350370032062855,-8.584921103888988,5.11440899828672,1.2507072583653525,1.7381359164438237,-7.125474190438126
2.511517773320648,-16.143793402418055,-5.205037964495546,-7.204742287977766,2.4290770063542624,-10.62713741188493,4.394438942514299,3.314377980299021,-5.551450004423387
5.657822554077143,-9.848809174304066,-9.927134738235708,5.383885456107279,0.8520751165975327,1.960316177943369,5.964170626663176,3.315620044154187,-3.9774258184086904
5.657127334833675,-3.553824946190062,-8.355231511975916,-4.061486799807668,-2.2989267731592093,6.67776976777175,4.385902310812114,0.16886210800937818,0.7435983676060545
16.673432115590202,4.315159281923997,4.234671714283948,3.80514094427744,3.9930713370840465,6.674223357600113,16.971633994961053,11.1861041718646,7.038622553620812
-2.212263103653271,-6.7008564899619785,-5.209425059456223,3.8027686883625478,-10.172930552672696,5.097676947428496,-1.9176343208900306,-6.123653764280206,-7.124353260364472
5.6550416771032275,-3.5538722618479994,-8.35852183319642,-0.9216035675523813,-2.3079324424294327,3.519130537256814,-6.643902636741132,1.745588299574976,-5.551329074349752
19.81834645785976,16.90511196626602,4.23138139306343,-0.9239758234673161,-2.31093433218615,6.663584127085159,4.36782904740781,9.616830363430168,2.317695111664989
10.374651238616252,7.463096194380029,-3.638715380676757,-5.647348079382269,-7.034936221942942,-7.503962283086523,-3.505439268443311,14.339072427285345,-7.125280702320296
4.078956019372782,-3.553919577505951,7.376187845583061,-0.9287203352971574,-5.4649381116996665,-13.80350869325818,-11.378707584294375,15.91431449114053,3.891743483694441
4.078260800129328,4.315064650608093,4.228091071842897,5.363907408787938,5.549059998543598,9.79994489657021,4.355024099854532,14.34155655499574,8.612767669709186
-5.365434419114166,-11.422951121277919,-14.659005701897286,-7.228464847126986,-13.339941891213158,-12.236601513601443,2.7767557840034556,-6.117201381149073,-3.9782081442760813
-10.086129638357662,-0.40596689316389245,-8.364102475637466,-8.803837103041943,-16.488943780969876,-10.665147923773091,1.1994874681523555,4.902040682706122,-2.4031839582613657
-11.660824857601128,-9.848982665049874,-24.103199249377596,-13.528209358956815,-8.62394567072667,-24.83369433394475,-17.6897808476987,-6.113717253438679,-11.846159772246622
5.649479923155354,-0.40599843693588866,7.371703976882216,2.2074183851282356,3.964052439516607,1.9177592558835812,1.1909508364501988,-1.3914751895835167,2.317864413768092
-3.794215296088126,-1.980014208821899,-6.794392796857977,-0.9429538707866953,-0.7609494502401191,6.635212845711905,16.92468252059912,-1.3902331257283151,-0.8301114002171914
4.075089484668396,-3.554029980707867,-3.647489570598154,10.071673873298352,-7.058951339996867,11.353666435540276,-0.3915857952519559,4.9070089381268645,-5.551087214202454
13.516394265424921,-8.27504575259384,-3.6485863443383124,-8.815698382616532,-2.340953229753623,-1.2408799746313406,5.900145888896944,9.629251001982077,0.743936971812289
24.531699046181416,4.314938475520179,15.235316881921477,2.1979293614685247,13.39404488048963,11.345573615196983,27.927877573045848,19.07249306583725,5.464961157827005
4.072003826937959,-1.9800772963658204,-11.520779891818691,-8.821442894446406,-7.068957009267095,3.473027205025332,10.611609257194814,3.335735129692452,0.743985343841743
10.367308607694468,4.314906931748183,5.791123334441167,3.7671848496386815,13.388041100976153,6.6174807948536625,4.313340941343739,20.648977193547637,13.335009529856464
4.071613388450984,-3.5531088401377815,2.642026560700998,-10.399187406276226,-0.7789607887805943,-2.828065615317982,-5.1339273745073655,8.060219257402835,-8.697966284128796
7.217918169207522,-5.12812461202374,-11.52407021303921,-4.107559662191122,-8.65096267853734,-7.55461202548959,-3.5651956903584647,6.487461321258046,-11.846942098114056
-0.6517770500359745,-6.701140383909731,-0.5081669867793579,3.760068081893948,-10.227964568294098,3.4588415643387265,4.300535993790433,4.914703385113228,11.761082087900668
