0,1,2,3,4,5,6,7,8
-2.189333277859191,2.5184030094239347,6.07246775420613,-3.3769998669271217,0.723071738510356,1.7668518956671164,10.515590605041666,-6.937408462896968,-10.267664649504496
11.989250837793449,-6.908890511398312,7.659213899545463,-4.937392282836257,-0.8389120544515549,6.499294594755412,1.0810713591137358,7.2385080100469,-3.9660286377504406
-11.60316504655394,-5.3191840322205906,2.9499600448847474,-15.941784698745423,-13.416895847413457,-4.507262706156325,-3.633447886814224,-11.636575517009277,-8.68039262599649
4.149419069098634,-3.730477553042874,10.831706190224054,-1.7651771146546054,-3.9628796403754905,3.3721799929319047,7.3900328672578155,5.686340955934497,-5.5267566142424585
4.164003184751323,2.581228926134912,-8.040547664436616,-0.1785695305637347,-3.9498634333373275,6.5306226920201595,8.971513621329933,11.992257428878418,-18.110120602488507
-16.280412699596013,7.317935405312696,-4.879801519097256,-12.755961946472851,-11.806847226299226,4.967065391108463,-9.906005624597924,4.134173901822265,-18.103484590734467
12.062171416056607,7.333641884490419,14.017944626242056,-6.449354362382039,-2.352831019261174,17.567508090196696,-2.0305248705258805,8.86609037476606,-14.949848578980493
1.0597555317092642,1.0533483636682206,6.1606907715814,-6.436746778291152,-5.488814812223069,3.4139507892849963,-0.4490441164537913,-5.2869931522900515,-16.517212567226466
-5.2206603526381485,1.0700548428459058,6.174436916920683,-1.7021391942003419,5.540201394815,-2.8706065116267894,12.149436637618265,2.5929233206537674,-14.936576555472527
1.0889237630144848,5.806761322023661,-9.55181693774,-1.6905316101094598,0.8302176018530645,-2.861163812538507,9.008917391690318,-0.5441602064024096,-10.208940543718455
5.825507878667075,1.1014678012013661,-3.243070792400701,-4.824924026018664,3.9902338088910767,8.16627888654972,1.1473981457623381,-9.975243733458598,0.8146954680354952
-0.45490800568021683,-3.603825719620815,-9.525324647061296,-7.959316441927754,7.150250015929231,1.882721585638052,-5.140121100165459,-13.112327260514661,-10.1946685202104
2.7066761099723493,-5.162119240443118,-4.791578501722043,-7.946708857836967,-2.280733777032765,-2.8288357152737547,9.031359653906577,-3.658410787570915,-11.762032508456514
16.885260225625018,9.016587238734658,9.385167643617294,-14.230101273746087,-3.8427175699946474,12.918606983814527,4.3168404079786455,5.79450568537294,0.834603503297501
20.047844341277617,-3.5567062820876174,9.398913788956605,1.521506310344762,2.4652986370433894,-2.8079503170972373,-1.969678837949317,5.806422158316792,3.989239515051537
18.488428456930272,4.3270001970901575,-4.753340065704052,-7.908886105564392,7.198314844081466,-7.519507618008959,1.1848019161227512,1.0953386312606312,-2.2991244731945244
2.76501257258289,-0.3782933237321231,1.5544060796352142,-6.323278521473554,-3.806668948880457,-1.2130649189207077,-8.250717329805184,5.828255104204459,-14.883488461440521
7.501596688235573,4.359413155445665,1.5681522249745967,-1.5886709373826875,0.9273472581576812,8.240377780167591,-8.242236575733045,10.560171577148338,-13.302852449686497
-3.5008191961118342,-11.36388036537663,-6.289101629686115,3.144936646708132,-2.208636534804299,9.82382047925583,5.929244178339019,7.42308805009219,-3.8532164379325025
-1.912235080459169,-9.773173886198833,-12.570355484346763,-9.432455769200956,-2.1956203277661643,-5.902736821655878,-6.653275067588879,-2.00799547696397,-10.141580426178393
-3.4716509648065568,-5.036467407021107,-7.836609339007438,-17.28884818511014,-5.331604120728116,-4.319294122567612,-6.645794313516802,7.445920995979861,-6.986944414424471
-5.030066849153911,-1.8727609278433306,-6.249863193668091,-18.85024060101928,-2.171587913690047,5.1341485765206585,-8.21231355944471,-0.41216253107626244,-6.98030840267046
9.148517266498722,-3.4310544486656056,4.778882951671207,-7.820633016928454,2.5614282933480013,8.292591275608913,4.385167194627314,7.467753941867528,4.042327609083543
10.736101382151318,7.600652030512123,20.529629097010485,17.372974567162373,0.9994445003860903,6.729033974697131,16.982647948699395,15.347670414811347,5.622963620837481
-3.413314502196002,2.8953585096899133,-1.4906247576501386,-1.5004178487467499,-0.5625392925758206,0.44447667378540245,-0.3208712972284502,-0.37941311224474816,0.9085996325915175
7.6172696134566,9.205064988867633,9.53812138768916,0.08518973534410179,5.74447691446224,6.748919372873672,-8.183390543156435,1.2045033606990785,0.9142356443455242
-0.23614627089074958,1.3527714680453897,-6.186132466971529,-18.787202680565045,1.0354931215003376,11.481362071961968,-11.32290978908432,-5.07958016635709,-2.2261283439004274
1.351437844761847,-4.926522052776889,4.8426136783677975,-14.053595096474211,-6.821490671461646,0.47480477105020213,-8.16842903501228,-17.658663693413274,-14.810492332146453
13.957021960414451,4.531184426400841,0.13335982370708166,-4.597987512383398,4.206525535576446,0.4852474701384324,-9.734948280940245,1.2372527795305643,-6.93485632039247
1.3816060760671007,-15.912109094421382,-21.88589403095358,-14.027379928292518,-16.240458257385484,-4.225309830773284,-9.726467526868106,-3.4728307475255633,-19.518220308638433
2.9691901917197896,4.563597384756406,-1.4141478856141987,-9.293772344201642,-5.211442050347358,-1.0668671316849725,-8.14498677279596,-8.182914274581691,-2.19958429688441
7.7047743073724035,14.02130386393413,0.17159825972507292,-15.577164760110833,7.390574156690718,3.664575567403233,9.173493981276067,5.991002198362111,2.528051714869548
-8.017641576974952,-4.847989656888089,6.480344405064443,-6.120557176019915,-2.0404096362711925,-4.193981733508451,-9.704025264651875,-3.4400813286940206,2.534687726623588
-4.856057461322379,4.609716822289585,0.19709055040365797,-9.255949591929138,-6.74939342923318,3.6854609655797503,-1.8285445105798601,-3.42916485575023,-0.6066762616225105
4.601526654330236,4.625423301467336,-10.806163304256984,-9.243342007838308,-5.163377222195123,6.843903664668034,10.769936243492253,4.4507516171936174,-0.5990402498684944
-1.6788892300170914,9.363129780645096,4.944582841082351,3.359265576252568,7.43863898484301,-7.310653636243728,-14.403583002435653,9.182668090137497,4.128595761885549
9.351694885635503,6.230836259822837,6.5313289864216415,-1.3491268396565914,1.1556551918810385,2.1427890628445425,-8.10110224836356,7.619584563081304,7.2822317736395235
-12.666720998711824,-14.213457260999377,-7.620924868238987,-7.632519255565725,-1.9803286010808279,-0.9947682380671665,-8.093621494291483,-8.107498963974848,-0.5801322146064649
6.23386311694081,7.8362492181783665,8.130821277100338,-4.470911671474866,2.753687605957225,10.033674461021093,4.504859259780545,-0.22658249103099593,7.296503797147551
17.26444723259341,18.86895569735607,22.307567422439618,3.409695912615959,9.060703812995229,25.781117160109318,6.0863400138526345,7.652333981912818,19.89313980890148
18.853031348246056,4.719662176533845,8.156313567778938,-1.2986965032931863,7.498720020033375,11.62755985919759,-9.644179232075288,-0.205749545143334,8.882775820655553
6.27661546389875,1.587368655711657,0.29905971311833923,0.286911080797708,-0.3582637729284954,0.6210025582859089,-3.3426984780031432,6.100166927800558,-6.848588167590435
7.866199579551392,-3.1169248651106045,5.033805858457654,-4.420481335111418,-1.91924756589043,0.6324452573741723,-8.055217723931037,6.112083400744467,-5.266952155836435
6.30678369520394,-6.249218385932934,-2.822447996203124,-2.834873751020666,7.534768641147593,-2.5051120435376504,9.263263030140962,-3.320000126311811,-2.1133161440825177
4.747367810856595,-1.5125119067551651,5.059298149136254,-5.97026616692979,-9.765215151814317,-0.9216693444493274,-6.467256215786961,6.132916346632072,2.614319867671526
6.335951926509253,-6.217805427577375,8.2200442944756,0.33834141716108945,-6.605198944776248,-8.779226645361064,1.4092245382851445,7.718832819575937,-14.690044120574413
7.923536042161857,0.0929010516003359,9.8057904398149,-7.519050998748085,-6.5931827377382035,0.6732160537271739,7.7117052923571805,9.302749292519735,-5.24140810882048
3.217120157814527,6.4036075307781175,-5.919463414845779,-10.653443414657204,-9.72916653070007,-4.037341247184543,1.4241860464292984,1.4446657654636113,-14.677772097066452
3.2317042734671233,6.419314009955855,-1.1847172695064643,-1.197835830566376,2.872849676337978,5.4161014519037,10.874666800501387,1.455582238407402,7.361863914687547
7.967288389119794,-7.728979510866381,-2.745971124167113,-1.186228246475494,-4.98413411662392,-5.590455849008009,-3.2828524454264993,3.0404987113513187,-0.5005000735584417
9.556872504772407,0.1557269683113418,5.135775021172165,-2.7466206623846716,9.192882090414145,2.2899868500802256,9.316628308645505,9.347415184295102,4.22813593819555
6.422456620425024,6.466433447489081,20.8865211665115,-10.603013078293841,13.925898297452164,7.020429549168512,9.323109062717606,-11.102668342761064,-14.651228050050463
12.733040736077669,-12.402860073333159,-4.281732688149148,-5.869405494202965,1.3479145044902907,-0.8371277517432247,7.7565898167896705,-6.3697518698172075,1.0934079617035763
19.042624851730295,-9.240153594155416,2.026013457190146,5.1602020898878465,4.506930711528383,3.894314947345009,4.617070570861756,7.805164603126656,2.674043973457543
4.893208967382911,-9.224447114977664,-7.40324039747054,-18.434190326021294,2.9459469185664204,2.330757646433284,9.345551324933865,6.243081076070439,-13.057320014788502
-1.3872069169644163,-17.07674063579988,-5.816494252131179,-12.125582741930415,-1.7630368743954818,-0.8057996544784203,1.4850320790059186,3.105997549014347,-14.623684003034413
-9.241622801311806,-17.062034156622147,-8.951748106791868,-7.392975157839572,-14.342020667357417,-13.386356955390198,-0.08248716692202152,-1.605085978041842,-9.896047991280454
1.7889613143407814,3.412672322555551,-2.6440019614526165,14.653632426251221,-0.16600446031938532,-0.7859142563019645,4.646993587150007,9.422830494902001,5.848588020473528
15.968545429993448,0.2813788017333394,5.237744183886747,17.81424001034209,18.73201174671874,13.389528442786343,18.818474341222156,11.007746967845804,5.855224032227511
17.556129545646094,8.166085280911076,-1.0445096707739197,-8.928152405567033,14.022027953756805,24.415971141874593,14.103955095294253,11.018663440789709,-5.155139956018445
4.980713661298708,5.034791760088822,-2.605763525434611,-1.0465448214762176,6.165044160794878,19.705413840962848,4.669435849366323,0.013579913733536841,-9.869503944264466
16.01229777695128,9.771498239266492,16.29298261990465,16.27806276261458,10.899060367832874,10.272856540051066,15.692916603438306,11.04049638667729,-3.5678679325105236
8.157881892603925,22.377204718444275,11.583728765244004,14.716670346705442,18.780076574870975,-0.7327007608606664,10.97939735751038,9.477412859621154,-0.4132319207564876
12.893466008256631,9.80291119762208,16.31747491058337,6.860277930796386,15.644092781909109,8.719741938227656,-0.030121888417454556,11.06232933256507,-0.40759590900242415
14.482050123909218,16.113617676799805,22.626221055922656,14.741885514887173,20.37810898894719,16.60018463731589,10.99435886565459,15.79524580550887,7.469040102751535
19.217634239561853,6.686324155977559,11.621967201261995,8.459493098978044,10.947125195985251,13.462627336404154,18.870839619726695,11.084162278452709,4.327676114505522
-2.8007816447854808,-10.609969364844659,-5.677286653398653,-7.265899316931069,6.237141403023344,-14.855929964507567,-6.302679626201211,1.6520787513966297,-16.124687873740413
0.3608024708670996,0.4227371143330174,-0.9425405080594089,-4.106291732840305,1.5281576100613847,-3.8284872654193407,7.8688011278708245,-7.78000477565962,-9.823051861986471
8.2453865865197,5.159443593510744,14.808205637279912,14.792315851250521,4.687173817099364,15.067955433668914,15.745281881942844,4.821911697284207,7.495584149767495
14.554970702172405,9.897150072688575,11.673951782619298,-0.933076564658549,12.569190024137555,13.504398132757217,9.458762636014995,9.554828170228092,-0.3667798384784362
8.274554817825056,-5.825143448133687,11.685697927958628,3.8005310194322846,1.564206231175632,7.219840831845488,4.744243390087121,3.2697446431719754,-0.3601438267244532
11.436138933477665,-2.6614369689559396,6.977444073297917,0.6661386035231374,12.5932224382137,13.525283530933734,11.046724144159157,-3.014338883884193,7.5154921850295295
11.450723049130325,8.370269510221831,13.285190218637268,6.972746187614007,4.735238645251798,16.682726230021984,12.62720489823127,-4.577422410940386,13.81612819678358
6.743307164782934,2.089975989399562,7.001936363976569,5.4123537717048436,4.7472548522898705,4.10316892911024,7.913685652303343,-7.714505937996506,10.675764208537515
0.4628912804355707,-1.041317531422692,-4.001317490684102,-5.592038644204308,14.202271059327927,-0.6083883718014533,-1.5218335936246206,-2.9825894650526834,-8.203599779708384
11.494475396088134,9.991388947754984,13.32342865465516,3.863568939886477,17.36228726636594,18.288054327286744,14.224647160447404,9.619327007891087,12.263036232045522
14.65705951174079,19.450095426932748,18.0571747999945,5.450176523977333,6.357303473404016,8.85549702637499,14.23212791451948,-12.402756519165052,-0.32032775620047005
0.5066436273935011,0.5798019061105748,18.06992094533389,8.609784108068268,14.238319680442203,8.865939725463335,17.38660866859169,1.7721599537788961,12.276308255553545
-2.62577225695388,-2.55249161471167,8.639667090673214,-2.3936083078408785,9.528335887480239,1.007382424551622,0.0820894226637563,3.357076426722699,5.986944267307592
3.6838118586987036,0.6112148644660209,16.522413236012497,-0.8070007237500931,12.688352094518251,5.739825123639832,1.6635701767357318,6.515992899666486,1.2725802790615433
9.993395974351358,-5.668078656356201,-2.3508406186481636,-5.516393139659215,3.2583683015563736,2.602267822728095,-9.344949069192154,-2.91609062738965,2.853216290815567
17.877980090003952,13.233627822821504,16.547905526691096,5.513214444431597,19.008384508594446,12.055710521816337,14.269531684879894,11.258825845554156,4.433852302569562
5.301564205656604,11.675334301999285,13.41265167203045,16.54282202852245,4.8554007156324985,7.345153220904592,22.146012438952027,6.548742318498029,13.8834883143235
17.90714832130925,2.248040781177039,7.130397817369797,-2.330570387386672,9.589416922670608,5.7815959199928955,-1.4535068069758665,0.2646587914419456,1.3001243260775368
3.7567324369618973,2.263747260354805,7.143143962709118,-7.038962803295817,12.748433129708673,1.0700386190811457,0.12697394709618948,0.27457526438575997,13.896760337831552
22.657316552614525,21.165453739532552,26.041890108048463,29.170644780795058,17.482449336746782,24.688481318169465,20.594454701168274,11.302491737329603,18.624396349585595
2.211900668267134,-0.852839781289731,15.037636253387731,4.002252364885848,0.18246554378481505,7.386924017257655,-9.300064544759692,-5.998591789726589,2.89303236133955
10.096484783919813,7.032866697888053,24.493382398727107,-8.575140051023268,22.22848175082291,15.266366716345942,4.8714162093124,5.029324683217254,6.047668373093586
6.963068899572377,5.47457317706575,24.506128544066343,11.89646753306755,19.092497957860985,18.423809415434164,6.452896963384461,8.188241156161098,-0.24069561515247528
