0,1,2,3,4,5,6,7,8
15.620733422561358,9.909539453590384,13.645354697737758,9.971926879377492,-3.132284638551397,1.5188389157318056,-3.7447411950801097,13.731751268771347,0.1801010260478506
6.1920154790015545,-1.0943257694863746,15.234049349618829,3.6879568541602055,3.1711466682134812,1.526704859225788,-2.1609313871567792,2.722668674786405,-2.96117217121747
3.0582975354417385,-16.819190992563136,4.231744001499919,3.697986828942902,-14.132422025021782,-17.350429197280164,-14.742121579233412,-6.714413919198591,-13.971445368482932
9.36757959188202,-1.0680562156398423,4.246438653381034,0.5620168037257258,-6.254990718256892,-7.898563253786051,-10.01131177130992,2.735503486816526,-2.947718565748289
6.234861648322294,8.388078561283521,8.983133305262214,-12.017953221491467,-6.246559411492029,10.996302689708074,-6.85350196338652,5.890420892831628,1.7800082369864185
1.5271437047623806,0.5322133382066454,4.275827957143207,0.584076753291157,-1.5171281047272487,1.5621686332020204,-11.565692155463182,1.1753382988466115,-6.082264960279076
7.837425761202667,0.54534811512994,2.716522609024338,10.038106728073956,-3.081696797962394,-1.5759654233038987,-13.12888234753973,-5.1127442951382704,0.21946184245553013
-3.1652921823572058,-4.163517107946859,-5.137782739094604,-10.41086329714338,-7.795265491197597,-9.437099479809888,-17.841072539616505,-12.974826889123335,-4.494811354809826
11.013989874083137,8.4406176689765,4.320911912786585,5.339166677639469,6.378165815567286,14.179766463684274,-2.0922627316929834,-1.9509094831081484,3.380915447924849
7.880271930523293,8.45375244589971,10.63060656466763,10.071196652422145,-4.63040287766799,11.040632407178208,2.6385470762303953,7.499007922906856,6.53564225065935
4.746553986963534,10.040887222822988,5.923301216548708,2.2132266272048753,1.6740284290968646,-6.261501649327727,-16.236643115846277,4.358925328921885,-9.195630946606059
7.9088360434038805,16.349021999746384,4.364995868429958,5.3722566019878,6.403459735861844,1.6163642941665444,-2.0628333079226877,-0.35615726506290457,4.975095856128746
18.940118099844057,14.789156776669614,5.952690520311023,0.6612865767704932,1.690891042626646,12.641230237660494,8.962976500000593,5.945760140952075,3.4078226588633242
0.06840015628418428,2.211291553592787,5.967385172192024,-7.196683448446834,-3.0226776506085855,0.059096181154473015,-3.6182136920760968,12.247677546967054,3.4145494615978578
-4.638317787275611,-7.217573669483954,-0.3129201759268767,-4.037653473664136,-14.0302463438438,-4.652037875351482,-5.181403884152701,-1.9084050470178795,6.569276264332416
7.965964269164658,-7.2054388925606645,5.9967744759542825,-0.8796234988813296,-6.1538150370788856,-6.218171931857398,-3.5975940762293135,-5.050487641002803,0.2800030670670708
-9.330753674395169,-2.4703041156374184,-3.430530872164695,0.7054064759013556,-20.308383730314148,-14.077305988363378,-11.45678426830591,-14.48557023498779,-10.729270130198415
6.420528382045063,5.410830661285843,12.321163779716443,18.028436450684154,0.15804757645065592,14.259559955130726,4.291025539617522,18.570347171027265,16.031456672536194
19.025810438485394,-0.8700345617907601,6.0408584315976555,5.449466425466994,-1.4065211167843756,9.547425898624908,1.1528353475409858,9.135264577042449,6.596183475271005
17.46509249492553,10.159100215132412,2.907553083478689,13.328496400249662,-1.3990898100196318,17.42429184211889,4.309645155464295,15.437181983057428,6.601910278005562
11.184374551365778,5.451234992055674,6.0702477353597715,8.618526375032417,0.18434149674524747,7.991157785612984,2.746454963387748,2.8540993890725304,8.182637080740164
3.330656607805963,0.7433697689789369,-0.2100576127591296,11.777556349815171,6.487772803510069,-15.606976270893028,1.1832647713110873,1.2870167950875953,0.32136388347475986
11.213938664246115,10.198504545902153,2.952637039121896,0.7715863245978767,11.218204110274826,1.713889672600942,4.340074579234454,1.2939342011025587,11.344090686209313
14.375220720686428,2.3426393228254767,1.393331691003084,-0.7913837006193489,11.225635417039712,3.295755616095107,2.77588438715793,1.300851607117636,8.202817488943936
4.946502777126625,3.928774099748722,-1.7399736571158257,-7.075353725836578,-4.503933276195454,6.451621559589142,-1.9363058049187316,10.749769013132664,8.209544291678526
1.8137848335669275,3.9429088766720497,-1.725279005234654,3.9516762489461996,1.7994980305694526,14.330487503083276,-5.073495996995291,1.3146864191477903,0.34727109441325865
-4.466933109992851,2.3820436535953604,-0.13658435335352692,-3.9052937762710656,0.23492933733425048,0.17535344657733276,-3.4896861890719038,2.895603825162823,-7.515002102852122
-6.026651053552712,7.117178430518521,6.1741102985274665,-0.7462638014883964,12.83336064409903,-7.68478060992868,7.53712361885141,7.62352123117779,0.36172469988241573
-1.2913689971124143,-2.3136867925581157,-4.829195049591334,-13.327233826705537,-15.48720804913603,-17.119914666434568,-16.061066573225048,-6.53456136280704,-13.7965484973829
9.739913059327677,0.847447984364976,10.924499602289615,-13.315203851922917,-4.461776742371342,-1.372048722940633,1.2607432346981682,-1.805643956792096,-7.493821694648489
17.623195115768,0.8605827612883274,4.643194254170794,-0.7141738771400981,12.85865456439356,1.7838172205534875,13.861553042621665,10.792273449223046,16.11890510808621
12.915477172208256,-2.2732824617883125,10.953888906051958,-2.277143902357267,8.14608587115842,4.940683164047641,6.002362850545069,9.225190855238111,8.256631910820943
6.63475922864842,-0.6871476848651241,25.13258355793303,2.455886072425386,0.2845171779232203,3.3755491075416444,9.159172658468435,9.232108261253131,1.9683587135555172
3.5020412850885805,0.899987092058069,4.688278209814058,-2.2540839527919445,1.8679484846879575,0.23741505103561167,-0.27301753360825387,-1.7779743327318442,-7.466914483710013
11.384323341528841,0.9131218689814204,-0.019027138304778646,-5.391053978009154,1.8753797914528434,0.24528099452967922,2.8837922743152262,4.523943073283249,-1.1661876809753267
6.677605397969131,-0.6467433540952641,9.438667513576377,2.4889759967736893,0.31081109821772657,-6.039853061976146,1.320602082238679,-3.337139520701612,1.9895391217593783
8.265887454409267,5.661391422827933,-4.710637834542581,2.5000059715563623,5.040242404982479,-6.030987118482187,1.3304118901619404,-0.18322211468665728,0.4222659244939564
6.7061695108495485,0.9525261997512473,-6.26994318266145,0.9370359463391651,11.343673711747414,1.845878825011937,1.3392216980854528,12.413695291328452,-1.1460072727714419
14.589451567289814,7.261660976674563,7.9087514692196805,7.244065921121944,16.074105018512284,14.445744768506046,-1.7979684939911067,18.716612697343578,6.73071952996321
14.603733623730022,4.126795753597776,1.6284461211007795,15.12309589590464,1.9175363252770694,6.5856107120000615,-1.7881586860677885,15.575530103358574,-1.131553667302228
-2.693984319829781,4.138930530521009,4.790140772981857,0.9701258706873546,-7.517032367958166,3.4464766554941093,-8.074348878144406,1.4174475093736305,-1.1258268645676708
11.484297736610444,2.579065307444324,9.52683542486298,-0.5928441545298426,-7.508601061193332,-5.987657401011802,-0.19553907022094563,7.7203649153887,11.471899938166985
-2.6654202069492783,-3.702799915632397,-6.196469923255904,-6.8768141797470435,1.9428302455715993,-5.97879145751773,-8.054729262297542,-11.15871767859619,-7.407373259098335
11.512861849490918,7.32633486129086,7.982224728625226,7.298215795035674,11.394261552336388,6.621074485976351,-0.17591945437419554,1.4391997274187815,2.0423535436362954
6.806143905931066,4.1924696382141065,3.275919380506224,-8.428754230181625,-4.335307140898806,-7.534059570529678,-3.313109646450812,-0.12788286656615355,-5.819919653629199
6.820425962371388,10.500604415137445,3.2896140323874477,10.46727574460121,-7.474875834133911,0.3428063729644464,-4.877299838527335,1.4520345394490164,-2.666192850894504
2.1137080188114226,-6.797260807939466,-1.4156913157316637,-3.6846942806162417,-4.317444527369247,-9.090327683541659,3.0015099693958405,-3.2610480545361042,11.505533951839936
8.422990075251732,5.8048739689838555,1.7460033361494993,-0.5266643058334353,-5.884013220604373,6.6565382599525265,6.158319777319264,-4.829130648521016,8.364260754574559
6.863272131691957,-6.771991254092882,-2.961302011969366,-8.384634331050648,-4.301581913839499,0.37040420344658287,3.0211295852427043,-7.969213242505987,2.0759875573091904
2.1565541881321906,-6.758856477169587,-10.814607360088218,2.643395643732106,-1.1451506070746689,3.526270146940618,-3.264060606833823,-11.109295836490844,-2.638285639956109
10.03883624457248,13.713278299753739,6.511087291792961,15.244425618514896,2.0102806996902416,-5.907863909565265,4.6147492010895235,4.6346215695241995,5.237441162778623
6.906118301012668,10.579413076676985,4.95178194367395,7.386455593297626,9.887712006455018,-5.898997966071249,-0.09744099098708148,1.4945389755392284,-7.346832034486852
-2.5215996425471303,-0.42345214639979645,-4.475523404444942,-0.47151443191964404,-4.2678566867801635,0.40586797742281533,6.208368816936343,6.222456381554252,-7.339105231752342
-13.52531758610698,-9.854317369476547,-10.756828752563877,-3.608484457136967,-21.5714253800154,-15.324266079083202,-17.389821375140343,1.5073737875692927,-12.054378429017675
-8.789035529666762,-8.266182592553292,1.848865899317218,-5.1704544823542165,-12.119994073250524,-9.019400135589137,-7.936011567216951,1.5152911935843463,-8.899651626283116
0.6682465267735438,-8.25304781562997,-12.300439448801626,-6.733424507571385,-18.406562766485706,-7.436534192094996,-3.205201759293516,-1.624791400400568,-7.3189248235484
0.6825285832137808,4.350086961293329,5.025255203079553,4.293605467211393,5.208868540279184,9.883331751399083,4.673608048629887,-0.04487399438545481,0.5558019791862421
-10.320189360346063,2.7892217382165256,-2.8290501450394743,-5.138364558005918,0.4952998470439809,9.892197694893042,1.535417856553238,-3.185956588370459,2.136528781920788
-2.4369073039058264,2.80235651513982,-4.3873554931583385,-11.421334583223171,-4.2172688461911605,-1.1149363616128767,-1.6017723355233215,-4.752039182355361,-1.0037444153446131
3.8723747525344834,-1.9055087079368604,3.4963391587228614,-11.410304608440327,-5.782837539426282,3.6149295818812845,-6.31396252759987,-0.02412177634028012,10.018982387390054
-2.4073431910253476,1.2556260689863734,1.9370338106039355,5.912725366342357,-5.7734062326615,2.0507955253752925,4.7128472803234445,3.130795629674708,2.157709190124706
5.4749388654148845,10.710760845909647,11.393728462485,7.496755341125095,2.1030250741033854,5.206661468869356,1.5746570882469086,3.1367130356898087,-0.9845640071407047
7.063220921855105,4.4288956228329255,14.556423114366112,-0.36121468409211843,8.406456380868178,-2.6534725876365997,-4.710533103829732,4.717630441704898,-2.5508372044061502
-0.790497021704681,-0.278969600243812,3.5551177662472355,-8.218184709309384,6.841887687633005,-1.070606644142572,-1.5527232959063326,7.872547847719886,6.898889598328481
3.9447850347355313,9.176165176679433,3.5698124181282935,9.103845265473325,3.7023189943978423,-1.0617407006484996,4.752086512017058,9.453465253734976,11.626616401063075
-2.3369329088242523,-3.4007000463973327,-4.285492929990596,-5.049124759743933,-7.306249698837348,-10.495874757154468,-4.681103680059607,-6.277617340249947,0.6163432037976122
0.8253491476160093,9.203434730526027,0.4512017218905555,-5.0380947849611175,2.146181607927474,-10.487008813660339,-3.097293872136106,3.172300065765114,-4.097929993467687
15.003631204056177,18.658569507449215,20.924896373771617,5.988935189821547,10.022612914692274,5.2598571298336765,14.22351593578719,4.752217471780057,3.7777968092668743
4.000913260496446,6.081704284372535,-8.962408974347312,-6.59003483539567,-8.853955778542854,-4.174276926672235,-4.651674256289368,-6.256865122204772,2.210523612001566
8.737195316936663,4.520839061295817,-1.0777143224661643,6.011995139387125,3.745475528221988,0.5565890168218175,-9.36286444836594,9.488052283810305,0.6442504147361774
10.325477373376827,7.680973838218989,5.2309803294148765,-6.5679748858302105,-4.116093165013183,13.155454960315808,-1.4840546404425936,-12.538030310174634,-5.645022782529281
2.4707594298170363,-9.616891384857752,-8.918325018703996,-17.573944911047448,-7.254661858248426,-15.163679096190094,-10.917244832519259,-10.958112904159691,-10.359295979794638
5.633041486257412,14.003243392065656,0.5393696331771594,2.897085063735375,0.62276944851655,0.5831868473040345,9.551564975404233,6.360804501855455,5.385430822940066
10.368323542697624,15.590378168988963,0.5540642850583026,7.629115038518165,-0.9427992447186284,5.31305279079811,11.135374783327677,15.810721907870516,8.540157625674738
11.956605599137788,25.045512945912122,21.027758936939364,15.509145013300838,14.80363206204612,11.616918734292085,15.866184591250942,15.817639313885536,14.841884428409287
15.117887655578016,7.746647722835405,2.1574535888204593,7.651174988083568,-4.073936631189042,-0.9642153222138177,-3.00900560082556,12.676556719900589,10.126611231143784
8.837169712018294,-3.256217500241263,11.615148240701672,-1.7807950371335437,-7.212505324424086,3.765650621280315,3.2958042070979445,18.979474125915715,10.133338033878488
13.57245176845845,6.19991727668193,10.055842892582689,6.100234937649077,0.6649259823406624,11.643516564774274,8.027614015021186,11.117391531930707,16.43606483661307
15.16073382489867,4.6380520536052074,0.6275375444637348,2.9622649124318343,-2.4746427108945,10.07838250826839,-1.406576177055399,3.2543089379458365,3.8517916393477662
5.733015881338872,3.078186830528466,-11.947767803655125,10.843294887214569,-5.613211404129686,21.10424845176243,-6.1167663691319945,1.6882263439608778,2.2855184420823207
15.189297937779202,12.534321607451801,-4.065073151773959,-1.736675138002596,-4.031780097364816,6.949114395256572,4.9090434387914,9.564143749975926,-2.429754755183069
12.055579994219215,15.694456384374917,8.540621500106965,1.4223548367799879,2.271651209399863,13.252980338750433,3.344853246714706,14.292061155990837,8.592972047551427
7.348862050659477,1.5445911612981718,-0.886683848011927,-4.86161518843727,-10.309917483835335,14.835846282244518,-2.940336945361935,-1.4380214379940526,-0.8423011497139896
2.642144107099881,10.999725938221644,3.849010803869362,-1.7035852136542928,0.7155138229297506,5.401712225738777,1.7904728625616713,15.879895968021174,-3.9835743469791964
4.230426163540045,9.438860715144841,2.289705455750436,3.02944476112836,11.73994512969449,2.262578169232711,-10.789717329514986,17.46081337403615,10.187152455755381
8.965708219980172,28.336995492067985,0.730400107631425,1.4664747359110208,7.026376436459259,16.435444112726685,1.8100924784082508,14.319730780051088,16.48887925848993
4.258990276420434,1.5971302689913216,-8.696905240487439,-3.243495289306196,-21.292192256775905,-7.1616899437792085,-10.770097713668292,-6.132351813933781,-10.258393938775441
-5.169727667139455,9.478265045914469,-0.8142105886064428,-3.2324653145235516,-21.283760950011185,0.7161759997147783,-2.891287905744946,-1.4044344079188136,-3.9566671360409487
-8.30244561069918,-1.5246001771621707,-14.963515936725258,-7.9424353397407685,-10.259329643246247,-13.438958056791137,-10.750478097821542,-7.6925170019036955,-5.522940333306224
