0,1,2,3,4,5,6,7,8
-5.170663629819487,-6.9284538695489175,-6.119564364630506,2.169147808235337,8.986157176378441,-3.7289311007024253,-7.372885061762048,-5.262084611766568,-13.780301221795554
-3.5892532010264375,-16.359018238407458,-10.829591700782771,2.1794661836451326,2.6987159117085184,-5.293186951697379,-5.790397078168553,-5.256471034877649,0.38742552889266335
-11.450842772233443,-5.328582607266043,-2.9496190369350757,-5.678215440945081,-6.734725352961476,-8.43044280269234,-4.207909094575058,-0.5288574579888348,-5.903847720419208
-8.296432343440387,-16.334146976124586,-2.938646373087323,0.626102934464754,-2.0051666176314313,-6.847698653687274,-5.773421110981616,-3.67124388109994,-1.1791209697310023
-14.584021914647323,-22.616711344983102,-2.9276737092395564,-11.95357869012544,-9.865607882301362,-13.132954504682203,-16.7819331273881,-16.25663030421103,-20.061394219042825
4.30938851414561,-8.440275713841743,1.804298954608086,6.942739685284323,2.732950853028626,-0.5322103556772504,0.5385548562052804,5.7829832726777965,-4.31966746835468
9.03879894293867,-3.7058400827002487,1.8152716184558386,19.543058060694136,10.6115095883587,-2.096466206672204,6.842042839798751,16.805596849566683,-2.7409407176665184
7.472209371731694,10.471595548441172,19.139244282303565,11.685376436103923,10.620068323688741,10.504277942332862,13.146530823392254,13.66321042645555,1.9837860330216301
-17.701380199475253,-8.401968820417352,6.5592169461513095,-4.043305188486229,-3.536372940981181,-11.51997790866207,-13.599981193014287,-5.2171759966555555,-9.029487216290136
-6.676969770682234,-9.963533189275921,-6.019810390000956,-4.031986813076429,-12.969814205651147,-5.2142337596570485,-19.88649320942079,-14.653562419766672,-10.59876046560197
13.789440658110749,-14.6730975581345,-13.87883772615325,-2.4486684376666545,-6.6662554703211185,1.090510389347969,-10.436005225827387,-16.221948842877822,-18.465033714913858
12.222851086903773,1.078338073006961,12.88713493769447,5.430649937743141,10.654303265008906,13.690254538352974,-0.9845172422339203,-9.921335265988944,6.719693035774355
-0.3597384843031648,7.385773704148406,1.8821076015422022,7.014968313152963,-1.9271379996610278,4.257998687358082,-4.123029258640429,-16.21072168910004,-2.7185802135374786
-14.516328055510172,2.6772093352898167,0.31908026538989986,10.173286688562726,7.523420735668992,2.6937428363630715,0.6074587249530055,-3.6141081122111984,-4.288853462849318
-11.361917626717059,-14.622355033568653,-9.112947070762274,-0.8333949360273891,-0.3370205290008812,2.703486985368187,-8.828053291453443,-11.478494535322255,-5.859126712161071
1.2354928020759388,-14.610919402427214,-7.528974406914571,-10.266076560617591,5.966538206329147,-8.303768865626779,-11.966565307859952,-5.177880958433377,-4.2813999614729426
-12.921096769131054,-16.172483771285812,6.645998256933112,-3.960758185207837,-1.8939030583408396,-3.5730247166217737,-11.95907732426656,-13.041267381544543,-5.8516732107847815
-9.765686340338036,-6.716048140144338,-5.93202907921912,-3.9494398097979797,4.410655676989222,-1.9892805676167598,-10.37558934067306,-17.756653804655656,-8.9949464600966
1.2587240884549686,-8.277612509002921,-9.06905641537142,-13.382121434388239,-9.745785587680786,-9.848536418611701,-16.66210135707962,-13.029040227766785,-4.2702197094084795
-17.61986548275199,-11.413176877861488,-15.354083751523717,-24.38880305897841,-11.311226852350728,-12.986792269606667,-4.063613373486135,-22.46742665087791,-10.56249295872027
-20.759455053958973,-12.973741246720039,-5.899111087675976,-13.361484683568634,-3.4326681170206825,-6.681048120601616,3.813874610107291,-27.182813073989024,-5.836766208032117
-5.014044625165923,2.7766943844214325,0.406861576171778,2.386833691841204,1.2968906183093907,9.066696028403442,-11.915637406299169,-1.9961994971001218,5.183960542656081
-1.859634196372852,7.510130015562936,5.138834240019563,5.544152067251062,-6.563550646360483,2.7814401774085127,-7.186149422705682,-6.711585920211206,5.187687293344283
6.016776232420085,18.5385656467043,14.591806903867209,27.587470442660802,13.904008088969448,15.381184326413461,8.560338560887686,10.605027656677635,13.059414044032366
-1.844813338786878,7.535001277845751,0.4397795677149503,8.712788818070607,9.191566824299514,-1.921071524581464,-4.021173455518834,-12.995358766433469,2.047140794720576
-3.411402909993825,4.399436908987198,6.744752231562671,5.57510719348042,9.199125559629579,-1.911327375576434,0.7083145280746521,-11.4167451895446,13.06686754540874
1.318007518799206,4.412872540128646,0.46172489541041273,4.012425568890222,-0.23431570504041588,-0.3275832265713632,0.7178025116681113,-1.968131612655725,-1.0924057039031254
1.3244179475921811,2.8503081712700435,17.783697559258087,7.169743944299981,6.069243030289613,9.124160922433589,0.7252904952615609,4.3324819642330965,6.779321046785043
12.3488283763852,15.453743802411495,25.663670223105825,24.492062319709774,18.668801765619662,12.281905071438672,14.897778478855003,7.486095541121983,20.948047797473208
-14.397761194821697,1.3021794335530217,16.23264288695364,13.486380695119678,6.087360500949785,-3.445350779556236,11.75926646244855,-12.967290881989044,3.6397745481614834
-14.39135076602868,-17.571384935305545,-15.233384449198653,-5.390300929470527,4.520919236279866,-5.0106066305511945,-18.135245553957986,2.7753226948998133,-10.521498701150364
-26.973940337235618,-12.837949304164084,0.5165882146491185,0.9160174459393033,1.3824779716098874,2.869137518453897,-14.978757570364479,-0.3660637282112589,-10.516771950462186
-17.52352990844264,-1.8085136730226594,3.6745608784967914,16.66333582134905,4.5380367069398915,10.746881667458865,2.3417304132289303,-9.803450151322437,8.37195480022595
-15.942119479649591,2.9249219581187873,-5.757466457655468,2.5096541967588735,2.972595442269977,2.8876258164638955,-0.7977816031775831,-19.24083657443356,9.949681550914136
-1.770709050856567,6.085357589260241,6.844506206192278,-3.7740274278313137,4.556154177600007,10.767369965468987,7.080706380415876,-3.497222997544668,13.101408301602333
-0.18929862206356063,-4.9192067795983405,0.5604788700399865,-5.337709052421516,-4.878287087069964,12.350114114473996,-11.796805635990665,-11.360609420655805,2.0881350522904825
-9.624888193270536,2.9632288515430787,5.292451533887686,4.115609322988263,-0.14872835173994758,7.6388582634790225,10.244682347602804,5.95700415623304,-10.498138197021404
-17.486477764477513,-0.17333551731547914,-0.9925758022645965,11.993927698398053,-0.14016961640990644,-6.5163975875159394,0.8101703311962751,-3.4803822668780526,0.5215885536668168
-3.315067335684404,-9.602899886173944,-11.997603138416778,10.431246073807941,7.73738911892022,-11.226653438510823,-8.624341685210197,-8.195768689989109,2.0993153043550308
-14.323656906891415,-9.590464255032515,-15.133630474569074,-13.165435550782291,1.450947854250245,4.521090710494207,-8.614853701616767,-16.059155113100275,-4.19195794495684
-3.299246478098425,10.88197137610888,5.336342189278611,-3.7121171753725264,-3.2614934104197175,4.530834859499208,0.8366342819766714,2.8324584637885835,13.123768805731316
-1.7188360493054233,3.024407007250332,-0.9486851468736717,2.5922012000372945,4.61506532491029,-6.476420991495786,2.418122265570105,7.558072040677445,17.848495556419493
4.583574379487615,3.0368426383917893,2.210287516974091,-3.6924804245528975,4.623624060240388,-12.761676842490715,-3.8683897508364,-8.17331438243366,-4.18077769289232
4.591984808280685,-6.3927217304667465,2.2222601808218343,-6.829162049143065,-3.235817204429594,-8.030932693485653,-14.87590176724288,-1.8727008055447527,-13.62005094220413
6.172395237073687,-1.6592860993253424,-2.4887671553304784,-11.540843673733306,-12.671258469099541,-3.3001885444806476,-10.147413783649455,-3.4410872286558742,-7.32132419151597
-1.689194334133262,-0.07285046818387286,3.817205508517276,-6.808525298323474,6.223300266230524,-14.30644439547558,5.600074199944032,4.433526348232988,0.5514025591722316
-6.402783905340215,-7.929414837042373,-0.8928218276349327,2.6447930770864048,4.65785900156061,-3.280700246470502,5.608562183537543,-0.2818600748780682,3.7031293098604294
-6.395373476547192,-6.342979205900917,-13.471849163787212,5.803111452496182,-4.7755822631093565,-3.2699560974654673,-3.825949832868986,-6.571246497989165,-8.883143939451458
-1.6669630477541801,6.259456425240472,6.998123500060473,5.81242982790593,1.5279764722206437,-7.982211948460446,-2.2444618492755524,15.467367078899628,-1.0114171887632608
1.4874473810388054,10.992892056381876,5.435096163908156,4.248748203315714,14.126535207550631,-0.10346779945547269,-8.530973865682142,13.898980655788506,8.43530956192481
-6.373142190168153,-6.305672312476659,-5.569931172244097,-0.4619334212744519,1.545093942880726,-0.09372365045038578,-3.800485882088651,1.3145942326773934,6.866036312613062
-6.365731761375116,-9.441236681335184,-13.42795850839633,-16.18961504586464,-1.5943473217892006,-3.230979501445347,-2.217997898495156,-12.843792190433732,-0.9992369366987646
-4.7853213325821,1.588198949806241,-5.548985844548625,-0.44129667045484666,-4.732788586459179,3.073764647559699,0.9374900850982897,-6.543178613544853,5.299489813989396
-22.08891090378907,-18.859365419052295,-8.685013180700878,-11.446978295045014,-15.741229851129134,-18.949491203435258,-13.218021931308215,-12.832565036655922,-5.713783435322398
-7.918500474996037,-6.2569297879108206,-3.9530405168531217,-1.9946599196351968,0.005328884200935136,-7.923747054430208,4.101466052285247,-8.10695145976706,-5.710056684634225
-11.058090046202949,-1.522494156769369,-14.958067853005389,-3.558341544225371,6.308887619531021,1.5289970945748905,0.9629540358787665,-0.23133788287813672,8.457670066053964
-1.6076796174099712,6.358941474372031,8.658904810842287,1.1739768311843761,14.186446354861005,15.702741243579851,-2.176557980527832,17.085275694010676,-0.9816031832579029
3.1207308113830265,-3.071622894486538,8.669877474689997,-1.9637047934058387,14.195005090191046,7.843485392584881,2.5539300030656307,6.074889270899547,11.613123567430222
-20.478858759823922,-10.928187263345052,-0.7611498614622292,-3.5273864179959844,-4.682436174478909,-4.73777045841004,2.5624179866591135,-1.7884971522115336,0.599850318118456
-26.76544833103091,-12.48875163220363,-7.045177197614507,-5.090068042586225,-4.672877439148834,-4.7270263094050335,-6.871094029747439,-4.929883575322663,0.6045770688066057
-22.03803790223786,-6.1823160010621905,-7.0352045337667874,-0.3587496671763972,11.072681296181173,0.0037178396000570046,-3.7156060461539653,4.517730001566207,-4.113696180505201
-3.14362747344488,9.569119630079214,-3.875231869919105,-3.49543129176665,11.082240031511219,0.013461988605030228,5.735881937439501,2.950343578455062,-4.109969429817056
-4.711217044651775,0.13855526122073059,-7.013259206071297,-6.633112916356765,7.942798766841349,-1.5507938623898667,-5.2726300789669835,-6.4880428446560074,-7.254242679128822
-14.145806615858746,-6.1440091076378,-0.7062865422235518,-19.21279454094693,3.230357502171387,-12.5570497133848,-5.264142095373529,-8.055429267767124,-13.545515928440693
-3.121396187065784,3.3114265235035845,0.8786861216241135,-6.612476165537203,7.959916237501375,0.04269443562017727,-6.828654111780082,9.262184309121693,8.492210822247444
-6.261985758272729,1.749862154645072,-3.8323412145280997,-8.176157790127348,9.542474972831485,-3.0955614153747604,2.6218338718134078,-0.17520211398937136,-4.095062427064363
-4.680575329479723,4.910297785786483,-2.24736855068042,4.425160585282413,-10.907966291838505,-15.674817266369729,-2.0906781445931415,4.552411462899471,-5.6653356763761735
-9.395164900686666,-4.520266583072072,-8.531395886832684,-3.433521039307749,-6.178407556508461,-7.797073117364704,-5.230190160999655,-9.60697496021163,-0.9396089256880202
-21.977754471893675,-13.95083095193064,-13.241423222984977,2.8717973361019915,-1.4488488211784443,-4.639328968359649,-11.516702177406245,-9.601361383322768,-11.952882174999843
-12.528344043100617,-4.496395320789162,-17.95245055913722,-8.134884288488152,-12.457290085848399,-18.79458481935461,-8.361214193812714,-15.890747806433893,-19.81815542431167
-1.5039336143076554,3.3860403103522287,10.38752210471047,1.3184340869215987,-3.004731350518398,3.2491593296503822,4.238273789780692,-6.442134229545047,-13.519428673623509
1.6504768144854154,19.135475941493738,2.528494768558261,15.492752462331453,9.593827384811703,-7.758096521344527,1.0987617733741786,7.727479347343888,2.222298077064636
9.527887243278428,9.70591157263516,2.540467432405947,1.3390708377412324,-9.283613879858251,-10.895352372339516,2.6812497569676452,-4.856907075767282,0.6520248277528538
-7.777702327928523,4.9963472037766365,4.124440096253707,-9.667610786848925,-6.1280551445282185,-6.165608223334431,-3.6062622594388642,-15.869293498878363,-26.099248421558997
11.115708100864495,1.860782834918055,2.561412760101419,-3.3622924114391566,-6.119496409198177,-3.0078640743294045,-2.0237742758453976,-12.715679921989505,-11.931521670870808
-10.908881470342465,-10.7157815339405,-19.459614576050853,-15.941974036029322,3.3330623261318806,-18.735119925324398,-9.883286292251938,-12.70906634510061,-16.647794920182662
1.688528958450533,8.18165409720092,7.305358087796861,1.380344339380457,1.7676210614619094,-1.4133757763193557,5.863201691341516,7.755547231788228,-4.054068169494485
-10.895060612756438,1.89808972834237,-2.1266692483554124,-14.348337285209766,-12.388820203208041,-4.552631627314327,2.723689674934974,3.0391608086771384,-16.64134141880632
-18.7566501839634,-7.531474640516137,-8.410696584507647,-11.189018909799884,-7.658261467877935,-28.148887478309234,-19.30082234147156,-6.39722561443395,-24.50561466811814
-9.306239755170338,0.34896099062531505,5.764276079340107,-3.3107005343900937,4.9402972674521095,-4.533143329304181,-9.85033435787804,1.476387962454936,-16.633887917429945
6.439170673622627,11.379396621766716,13.644248743187774,25.02861784101968,12.818856002782098,8.067600819700829,2.749153625715394,15.647001539343762,3.829838833258208
4.872581102415623,14.538832252908108,8.933221407035461,18.742936216429428,4.9574147381121065,8.077344968705802,5.904641609308811,18.799615116232616,2.259565583946312
1.732991531208711,-1.1867321159503916,5.797194070883251,12.459254591839297,-12.345026526557774,-9.22391088228909,-0.3808704070976887,-0.0797713068784276,-8.752707665365449
12.756401960001668,8.267703515190973,15.250166734730897,7.747572967249027,14.417532208772172,9.66983326671587,18.512617576495728,12.515842270010381,5.414019085322678
-6.122187611205192,-5.883860853667443,7.393139398578768,-3.259108657341031,-2.885909055897656,-4.484422584278974,-9.807894439910712,-4.790544153100626,2.2707458360109456
-21.85177718241225,-26.330425222526102,-16.202887937573607,-12.690790281931328,-18.614350320567695,-7.621678435274021,-22.389406456317317,-14.226930576211828,-24.479527413300957
-1.3853667536191807,3.5840104086153985,4.267084726274163,-1.6644719065214986,-1.29479158523759,8.126065713731066,9.095081527276221,6.2376830006770945,-16.60780066261276
11.213043675173822,11.466446039756846,7.426057390121883,10.936846468888305,17.599767150092447,4.988809862736105,20.12056951086967,18.834296577565937,-0.8650739119246396
