0,1,2,3,4,5,6,7,8
-19.15787530591347,-16.867650753638557,-23.842533965863534,-2.1007491765177413,-15.439629271119848,-33.758154341636626,-9.582468541645497,4.040541214264039,13.923653057737283
-0.2658269708051151,6.7466736353658305,-1.8031658240901045,10.495521908451064,5.024265959709346,-14.869574378410064,6.160855340628942,18.206211509049297,26.515422079713872
9.184221364303234,9.901998024370211,9.222202317683333,18.370792993419865,16.046161190538534,-0.6999944151835322,3.0191792229034036,19.782881803834556,15.502191101690457
1.3222696994115957,0.46632241337461267,7.655570459456776,5.787064078388681,8.182056421367733,-5.416414451956975,-1.6974968948221516,16.638552098619826,26.52196012366707
4.477318034519978,11.490646802379025,10.809938601230236,4.2193351633575205,3.4659516521969493,0.8831655112696026,4.602826987452332,26.0842223934051,17.081729145643664
4.484366369628319,5.201971191383407,-0.19869325699633578,-3.6433937516736847,0.32284688302613773,-11.702254525503847,-1.6868491302732167,4.052892688190369,9.21549816762024
7.638414704736704,-4.233704419612177,9.25067488477713,15.247877333295147,14.491742113855352,2.4653254377227256,1.4654747520012563,21.36756298297564,17.08626718959684
-15.9605369601549,-13.66838003060775,-8.052956973449394,-19.36885158173601,-21.700362655315423,-5.398094599050694,-17.414201365724253,-6.957766722239057,9.221036211573477
-12.807488625046602,-23.10505564160342,-9.620588831676017,-14.641580496767254,-15.40046742448628,-17.98451463582419,-18.982877483449855,-6.956096427453858,17.09180523355002
-1.7834402899381985,-1.063731252598977,6.125779310097467,-0.47130941179839425,6.63742780634297,0.9060653274024162,3.0554463988246425,10.358573867331458,24.964574255526628
10.814608045170164,5.238593136405424,10.854147451870912,5.830961673170421,6.642323037172154,8.77964529062897,3.0617702810991005,15.083244162116713,29.688343277503208
-3.342343619721504,8.393917525409789,-14.319484406355677,-5.179767241860787,3.5002182680013334,-0.6587747461445019,-0.08090583662647077,7.2169144569019466,15.527112299479796
-1.7622952846131419,6.827241914414181,-0.14811626458223515,1.121503843108023,11.373113498830527,4.066805217082042,-1.6495819543520156,22.957584751687207,24.9728813214564
1.3927530504952337,20.9985663034186,12.450251877191231,10.570774928076858,0.36200872965975606,4.071385180308624,3.0767419279224697,18.238255046472503,28.122650343432994
10.842801385603575,16.28489069242297,20.326620018964647,5.856046013045642,11.382903960488925,5.649965143535155,6.230065810196905,16.666925341257752,35.994419365409584
9.275849720711964,19.440215081427397,17.18698816073812,-6.72768290198551,14.535799191318155,2.5075451067617607,9.383389692471397,18.244595636043044,23.4071883873862
10.856898055820334,25.7415394704318,15.619356302511573,-0.42741181701669007,16.114694422147366,13.52812506998832,14.109713574745854,19.820265930828313,18.687957409362767
25.02794639092871,16.306863859436213,10.905724444285035,9.021859267952138,8.250589652976572,10.38570503321489,18.836037457020325,21.396936225613587,21.83872643133938
3.00099472603706,11.592188248440594,9.339092586058463,-1.9888696470790563,-9.056515116194234,-6.922715003558565,1.5293613392947805,8.80860652039884,21.84149545331597
-0.1389569388545695,-5.711487362555001,-4.817539272168084,2.739401437889768,-9.051619885365042,7.246864959667988,1.5356852215692385,7.238276815184108,18.697264475292585
1.4420913962538187,2.1638370264494213,-1.662171130394615,-5.123327477141395,-7.47272465453581,-0.617555077105429,4.688009103843704,10.387947109969417,9.257033497269191
-12.71486026863787,-2.549838584546235,-12.671802988621227,-16.13405639217263,1.975170576293337,-10.055975113878908,-12.618667013881861,-0.6253825952453695,12.40680251924573
-0.11781193352947028,10.047485804458205,3.073565153152259,-5.11078530720377,-1.1679341928774178,-8.477395150652306,-6.318343131607364,-5.34471230046006,21.852571541222375
4.611236401578893,17.924810193462598,3.0809332949257,2.7644857777650387,8.279961037951772,5.6911848125742495,7.851980750667082,27.7079579943252,23.42934056319895
1.470284736687269,2.1941345824670186,14.105301436699165,-11.393243137266126,14.579856268780993,7.269764775800816,20.44730463294156,19.841628289110474,31.301109585175553
-4.8186669282043795,2.2004589714713987,1.5216695784725935,-6.66597205229732,3.567751499610175,2.5523447390273546,6.288628515216004,10.401298583895738,28.155878607152147
-1.6636185930960217,2.207783360475794,-9.486962279753968,-9.80670096732851,-13.73835326956062,0.9839247022539155,-9.444047602509528,-2.1860311213190045,10.846647629128725
14.081429742012368,19.52710774948021,12.553405862019506,-0.35842988235967965,6.725541961268597,13.578504665480487,7.872276279764947,11.980639173466287,26.587416651105357
6.220478077120713,19.535432138484595,14.134774003792934,-5.0731587973908745,6.7304371920977815,0.9930846287070381,4.730600162039394,11.983309468251548,10.853185673081924
10.947526412229067,24.262756527488982,14.141142145566366,1.228112287577943,3.587332422926977,5.718664591933603,9.456924044313851,24.5759797630368,14.00295469505852
-6.357425252662569,13.254080916493383,6.279510287339814,-5.06061662745325,5.166227653756181,-3.7197554448398407,1.5932479265883046,15.135650057822062,23.44772371703509
3.093623082445813,13.261405305497798,-3.155121570886724,-9.77534554248441,2.0241228845853954,-3.7151754816132794,-3.1224281911372316,11.991320352607346,21.87749273901173
12.543671417554219,11.695729694502237,6.295246570886764,2.8209255424844386,5.177018115414626,7.306404481613306,7.899895691137274,11.99399064739265,31.32326176098836
12.550719752662534,6.981054083506592,11.023614712660166,4.401196627453224,17.7719133462438,15.179984444839839,11.053219573411695,15.144660942177879,28.179030782964915
-0.033231912229091165,16.430378472511002,0.013982854433617575,-1.8885322875779522,8.332808577072996,-3.7014355919335884,7.909543455686176,7.27733123696315,31.327799804941506
14.138816422879277,27.455702861515398,23.629350996207066,7.561738797390866,20.929703807902207,18.337144371292972,26.801867337960637,30.88800153174843,34.4795688269181
14.144864757987598,32.18402725051975,22.06271913798047,7.567009882359628,28.802599038731366,16.767724334519478,20.511191220235048,23.021671826533634,34.481337848894654
15.725913093095993,14.878351639524187,20.49508727975395,13.868280967328488,17.790494269560597,10.476304297746076,17.368515102509548,19.87634212131894,21.89410687087127
17.306961428204357,18.034676028528587,22.077455421527397,13.875552052297309,5.206389500389811,7.333884260972646,15.800838984784008,21.45301241610423,25.044875892847884
-9.440990236687231,8.598000417533033,-9.39217643669911,-1.8571768627338372,-15.248715268780948,-3.6785357758007677,-7.8018371329415,-6.873317289110474,12.456644914824523
6.304058098421109,14.900324806537405,9.501191705074309,2.8710942222349587,13.084179962048232,12.064044187425779,7.941486749332952,12.015353005674768,21.902413936801082
22.049106433529452,14.908649195541784,17.37755984684773,1.3033653072037552,13.089075192877402,12.068624150652319,4.799810631607386,7.297023300460012,15.610182958777656
11.039154768637829,16.488973584546194,12.66392798862119,7.604636392172587,14.667970423706628,8.925204113878898,0.0831345138818591,12.020693595245305,31.350951980754274
15.768203103746167,10.202297973550568,6.376296130394614,-1.8310925228586186,3.6568656545357925,1.0617840771054219,-6.205541603843699,12.023363890030538,28.20572100273084
3.1852514388545465,18.078622362554974,6.383664272168069,7.618178562110202,2.0877608853650074,4.213364040331996,1.6687822784307542,5.731034184815826,14.044490024707457
3.192299773962919,13.363946751559393,4.817032413941529,1.3294496470790378,5.240656116194224,5.7919440035585765,9.54310616070525,2.5867044796011243,10.900259046684056
0.051348109071266634,-3.9397288594362294,-7.765599444285048,2.90872073204784,-4.19744865297659,4.223523966785116,7.974430042979684,-3.7066252256136494,12.47702806866063
1.6323964441796512,11.804595529568191,4.831768697488421,2.914991817016677,9.970446577852627,4.227103930011694,3.257753925254164,5.739045069171638,10.904797090637246
-9.377555220711987,7.090919918572592,-1.4568631607381306,-15.96473709801451,-15.204658191318167,2.657683893238243,-3.03192219247137,-6.849284636043095,10.907566112613836
-9.370506885603568,7.098244307577035,4.846504981035363,-6.515466013045639,-18.34776296048892,1.0892638564648465,-10.895598310196874,-5.272614341257778,7.763335134590477
9.522541449504732,5.531568696581374,11.148873122808745,-0.2131949280768879,-2.604867729659773,2.6678438196913703,1.7007255720775305,7.321055953527434,12.487104156567014
3.2345897846130924,8.686893085585766,0.13924126458218566,13.957076156891926,9.991027501169413,4.245423782917904,-9.310950545648012,8.896726248312703,7.768873178543615
0.09363811972147573,7.120217474590188,4.868609406355652,-1.7756527581392376,5.273922731998638,4.250003746144493,-7.732626663373523,-0.5436034569020194,12.492642200520223
-3.0463135451701824,-2.3154581364054394,6.449977548129073,-9.637381673170431,-2.590182037172184,-0.4664162906289633,-3.0053027810990756,-9.982933162116765,1.4794112224967932
17.419734789938175,7.134866252598961,12.752345689902523,1.384889411798376,0.562713193657018,7.407163672597591,12.738021101175377,-5.259262867331515,10.925180244473381
7.983783125046585,5.5681906416033975,4.89071383167601,-0.18283950323276343,10.009608424486252,10.558743635824172,0.1523449834498649,-11.551592572546198,4.631949266450022
4.842831460154951,2.427515030607797,14.340081973449458,-4.897568418263944,2.1455036553154514,7.416323599050735,1.7316688657243304,2.6150777222390644,4.634718288426612
-3.019120204736719,10.303839419612169,8.052450115222872,7.698702666704836,0.5763988861446379,1.1249035622772823,4.884992747998766,-2.104251982975697,12.506487310403188
12.725928130371646,7.164163808616564,4.912818256996317,1.409973751673654,3.7292941169738256,13.720483525503838,9.611316630273222,5.768418311809569,7.78825633237976
-3.0050235345199887,4.0234881976209635,12.789186398769758,-1.7317551633575334,8.456189347803033,9.00306348873039,-1.3993594874523154,-3.6719113934051535,1.4950253543563576
14.314024800588395,19.76881258662538,12.795554540543229,6.143515921611311,5.313084578632257,15.302643451956968,4.900964394822168,7.3467589013801415,12.514794376332986
-1.416926864303253,16.62913697562977,11.229922682316662,1.4287870065801158,-0.9770201905385534,5.8652234151835145,-1.3887117229033947,-0.5185708038346064,3.0755633983095834
3.3111214708051477,15.062461364634203,12.811290824090143,4.583058091548963,0.601875040290679,1.14780337841011,0.18961215937110865,-11.532900509049313,7.799332420286191
-1.4028301940865013,7.200785753638584,3.375658965863572,15.605329176517767,3.753770271119862,9.022383341636647,4.916936041645542,-5.235230214264064,15.671101442262767
-12.412781858978171,-10.10388985735704,6.53002710763699,-7.995399738513441,-0.9623344980509501,5.8789633048632055,-12.389740076080002,-5.232559919478817,-0.06412953576065661
-4.535733523869794,4.067434531647368,20.70239524941045,-1.693128653544619,6.9115607327782556,10.604543268089763,8.075583806194459,-5.229889624693541,6.233639486215935
9.635314811238565,18.239758920651763,14.414763391183886,3.0341424314242005,10.064455963607458,9.036123231316324,17.523907688468917,-11.522219329908268,6.23640850819254
-6.0956368536530725,-8.507916690343844,8.12613153295733,3.0404135163930057,-2.521648805563359,-3.550296805457137,-6.078768429256613,-19.388549035123006,-0.055822469830872024
4.9284114814553135,4.0894076986605725,16.003499674730797,-3.248315398638148,5.352246425265868,2.750283157769452,4.943555453017851,-6.794878740337722,10.963946552145757
-1.360540183436349,0.9487320876649541,20.73186781650422,1.47895568633065,8.505141656095049,-0.39313687900399685,14.391879335292295,-17.80920844555247,4.670715574122312
-1.3534918483279768,4.10405647666936,20.739235958277675,7.780226771299475,17.95203688692426,9.053443084222572,6.5282032175667695,-2.068538150767168,4.67348459609893
-1.346443513219615,4.111380865673759,20.746604100051115,1.491497856268282,16.38393211775346,10.633023047449122,6.533527099841223,-5.213867855981945,3.103253618075513
1.8086048218887782,4.118705254678176,17.60597224182459,9.366768941237126,11.666827348582679,-3.527396989324302,1.8168509821157102,-3.6371975611966434,9.401022640052133
0.2416531569971596,7.274029643682596,17.61334038359805,9.373040026205953,5.376722579411897,7.494182973902262,1.8221748643901776,-9.92952726641137,1.533791662028733
0.24870149210545733,2.5593540326869295,20.768708525371437,-1.6366888888252902,5.381617810241032,4.3507629371287635,1.8274987466645882,-6.77985697162616,-6.331439315994714
12.845749827213869,13.583678421691374,23.923076667144922,4.664582196143577,13.255513041070287,10.650342900355376,9.701822628939098,-5.2031866768408435,9.408329705981899
-1.310201837677777,2.5750028106957643,19.20944480891836,-3.1981467188876067,0.6704082718994755,-5.082077136418057,12.855146511213547,-8.347516382055574,6.264098727958483
-7.599153502569447,-8.434672800299868,0.3318129506917735,-1.6178756339188247,-13.488696497271349,-5.0774971731915315,-6.024529606512033,-16.213846087270326,-17.34013225006494
-12.313105167461028,1.015651588704582,11.355181092465271,-3.1856045489499607,-10.336801266442102,5.943082790035071,-1.2982057242375191,-6.769175792485029,-7.894363228088295
-6.011056832352658,-0.5510240222910205,12.93654923423872,-9.474333463981147,-4.036906035612901,-1.921337246738375,-1.2928818419630659,-8.339505497699747,-6.317594206111693
6.585991502755714,2.604300366713389,31.82991737601218,7.843937620987681,14.853989195216307,18.543242716488187,22.319442040311394,2.6791647970855053,3.1281748158649236
-2.8499601621359787,-0.5373752442822592,11.37728551778557,4.701208705956454,-2.453115573954534,9.10382267971471,3.43876592258583,-9.909164908129256,-1.5910561621585515
-17.005911827027592,1.0449491447221604,25.549653659559038,12.577479790925292,0.6997796568746821,-0.3335973570587143,6.592089804860308,-25.643494613343975,-3.1612871401819405
-4.408863491919245,5.773273533726545,17.687021801332467,7.861750875894096,6.999674887703883,12.260982606167836,12.892413687134756,-14.624824318558723,7.857481881794641
-2.8278151568108854,2.6335979227309316,19.268389943105905,17.3110219608629,3.8575701185330686,13.839562569394374,19.192737569409218,-6.752154023773457,9.434250903771243
-10.69076682170249,8.93492231173536,23.99675808487938,7.874293045831745,3.8614653493623052,4.401142532620973,3.4600614516836856,-13.04548372898816,-0.0069800742521408665
-9.109718486594126,5.795246700739757,19.283126226652826,14.17656413080056,3.866360580191497,5.9797224958475255,5.039385333958151,-9.894813434202902,-1.577211052275544
