0,1,2,3,4,5,6,7,8
7.3305503530367275,5.000237225193686,-4.617354062609394,-6.088327581729587,-5.698530604348932,3.7261563944013574,-3.8637383254187085,26.326158254436365,11.32921238452883
-6.8334496469632455,1.8542372251937138,-17.207354062609383,-4.51332758172957,0.597469395651089,-2.567843605598611,-11.731738325418661,15.310158254436388,0.31321238452885325
-24.14544964696327,-9.16276277480631,-23.5023540626094,-10.809327581729605,-7.271530604348939,-12.010843605598637,-21.175738325418692,-2.001841745563638,-2.8347876154711855
-13.128449646963247,-6.014762774806286,-6.190354062609373,-4.513327581729584,-7.271530604348911,-8.862843605598613,-10.158738325418682,9.015158254436386,1.8872123845288513
-11.55444964696325,0.28023722519371574,-4.616354062609375,-15.530327581729566,-10.418530604348916,-16.731843605598627,-14.879738325418671,16.884158254436386,-10.703787615471143
-16.276449646963272,-12.310762774806307,-12.486354062609394,-6.087327581729596,-11.993530604348948,-18.30584360559864,-13.306738325418706,-2.001841745563638,-15.425787615471165
-8.407449646963258,3.427237225193707,0.10464593739062877,-6.087327581729582,0.597469395651089,-2.567843605598611,0.8582616745813283,18.4581582544364,-1.260787615471159
-3.686449646963254,-2.8677627748062804,-12.486354062609365,-2.9403275817295764,-7.271530604348911,-2.567843605598611,-2.289738325418668,-2.0018417455636097,-1.2607876154711306
-5.2604496469632664,-1.2947627748063013,-15.634354062609376,0.20767241827043392,0.5974693956510748,8.44815639440138,-2.2897383254186963,12.162158254436378,6.60721238452885
-2.1124496469632703,0.27923722519369676,-6.191354062609392,-6.088327581729587,-0.9765306043489375,0.579156394401366,-3.8637383254187085,13.735158254436357,5.033212384528838
7.3305503530367275,-7.589762774806303,-1.4703540626094025,8.0756724182704,2.170469395651068,6.874156394401368,-10.158738325418682,9.014158254436367,-2.835787615471162
-2.112449646963256,-1.2947627748063013,-10.912354062609396,0.20767241827043392,8.466469395651075,0.5791563944013802,-2.2897383254186963,15.309158254436369,-7.5567876154711655
-11.554449646963263,-2.8677627748062804,-1.4693540626093693,-10.808327581729571,-5.697530604348913,-0.9938436055986131,-11.731738325418661,10.589158254436384,-5.9817876154711485
-3.6854496469632494,0.28023722519371574,-3.0433540626093816,3.355672418270416,-4.123530604348915,-2.567843605598611,-8.584738325418684,7.441158254436388,3.460212384528859
-11.554449646963263,-21.753762774806304,-9.338354062609383,-15.530327581729594,-13.566530604348927,-19.879843605598623,-22.748738325418685,-0.42784174556362586,-5.982787615471153
-17.84944964696325,-18.60576277480628,-21.928354062609372,-17.104327581729564,-18.287530604348916,-5.7158436055986215,-16.45373832541867,-11.444841745563622,-20.14678761547114
-8.407449646963258,-17.0327627748063,-20.35535406260938,-15.530327581729566,-13.567530604348931,-13.584843605598621,-16.453738325418684,-14.592841745563618,-13.851787615471167
-17.84944964696325,-12.310762774806292,-20.354354062609374,-9.235327581729564,-13.566530604348912,-5.7158436055986215,-11.731738325418675,-5.148841745563615,1.8872123845288513
-2.1124496469632703,0.28023722519370153,0.10464593739061456,-9.235327581729578,-11.992530604348929,5.301156394401374,-3.8637383254186943,-2.001841745563624,-1.260787615471159
-16.276449646963258,-12.310762774806292,-9.338354062609369,-10.808327581729557,-8.845530604348923,-7.288843605598615,-11.731738325418675,-8.296841745563611,-15.42478761547116
-8.407449646963258,-1.2937627748062823,-12.485354062609375,-10.808327581729571,2.171469395651087,-4.141843605598609,-3.8627383254186753,-6.722841745563628,-1.260787615471159
7.330550353036742,-1.2937627748062823,-12.485354062609375,3.355672418270416,-5.697530604348913,-13.584843605598607,2.4322616745813264,-5.148841745563615,6.608212384528855
-8.407449646963258,3.427237225193707,-3.0433540626093816,-9.235327581729564,-5.697530604348913,-7.288843605598615,-3.8627383254186753,1.1461582544363864,-5.9817876154711485
-2.1124496469632703,1.8532372251936948,-12.486354062609408,3.354672418270411,5.318469395651064,-4.142843605598642,-3.8637383254187085,16.883158254436367,-7.5567876154711655
-11.555449646963254,-4.441762774806293,-4.61735406260938,-9.235327581729578,-7.271530604348925,-10.43784360559863,-8.584738325418684,-2.001841745563624,-5.982787615471167
-0.5384496469632722,-1.2947627748063013,-7.76535406260939,-2.9403275817295906,0.5964693956510558,8.448156394401366,-0.716738325418703,-2.002841745563643,-7.5567876154711655
1.03555035303674,-1.2937627748062965,-7.764354062609385,-6.087327581729582,-10.419530604348935,0.579156394401366,2.432261674581312,-2.001841745563624,-4.408787615471155
4.182550353036746,5.001237225193705,6.399645937390616,-6.088327581729573,5.3184693956510785,-0.9948436055986178,5.579261674581318,-0.42884174556363064,3.4602123845288446
1.034550353036721,9.722237225193695,-10.912354062609396,3.354672418270411,10.039469395651068,-0.994843605598632,-3.8637383254187085,-0.42884174556363064,-9.130787615471178
-2.1124496469632703,-2.867762774806309,-14.060354062609392,-2.9403275817295906,13.187469395651064,5.30115639440136,10.300261674581293,1.1451582544363532,0.31221238452883426
-2.112449646963242,-10.73676277480628,-12.486354062609365,-7.661327581729566,-7.271530604348911,-2.567843605598611,-5.437738325418678,2.719158254436394,-7.556787615471137
-2.1124496469632703,-2.867762774806309,0.10464593739060035,4.928672418270395,-7.271530604348953,2.153156394401364,-2.2897383254186963,5.867158254436362,1.8862123845288323
1.03555035303674,-2.8677627748062946,-3.0433540626093816,3.35567241827043,5.318469395651064,2.1531563944013783,8.727261674581314,9.015158254436372,9.755212384528846
-11.555449646963254,9.722237225193723,-10.912354062609367,-4.51432758172956,-4.124530604348919,-7.289843605598605,-0.7157383254186698,1.1451582544363816,-7.556787615471137
-11.554449646963263,-7.588762774806298,-7.764354062609385,-2.9403275817295764,-4.123530604348929,-2.5678436055986253,-3.8637383254186943,1.1461582544363722,-7.555787615471161
-9.981449646963242,-18.605762774806294,-14.060354062609377,-4.51432758172956,3.7444693956510804,-8.863843605598618,-16.45373832541867,-3.575841745563608,0.3122123845288627
-2.1124496469632703,1.8532372251936948,3.251645937390606,-2.9403275817295764,-13.56653060434894,0.579156394401366,-10.158738325418696,5.867158254436376,6.6082123845288265
-6.8334496469632455,-17.031762774806282,-18.78135406260938,-13.956327581729582,-18.287530604348916,-7.288843605598615,-13.305738325418687,1.1461582544363864,-5.981787615471134
-9.981449646963256,-10.736762774806294,-23.503354062609375,-7.661327581729566,-13.567530604348931,-7.2898436055986195,-8.584738325418684,4.293158254436378,1.8862123845288465
4.182550353036731,0.27923722519369676,-9.339354062609402,-2.9403275817295906,5.318469395651064,6.874156394401368,-7.011738325418705,5.866158254436357,3.4602123845288446
1.0355503530367258,-4.441762774806307,-6.191354062609406,-4.514327581729589,0.5974693956510606,2.153156394401364,-2.2897383254186963,1.1451582544363532,11.32921238452883
4.18255035303676,11.296237225193721,7.972645937390638,6.50267241827045,2.1704693956510965,3.726156394401386,-2.2897383254186536,5.866158254436385,11.329212384528873
-8.407449646963244,3.4272372251937213,-7.764354062609371,-4.51432758172956,-15.140530604348925,-7.289843605598605,-11.73273832541868,-0.42784174556361165,3.460212384528859
-8.407449646963272,-1.2947627748063013,-7.76535406260939,-6.088327581729587,-15.14153060434893,-5.715843605598636,-0.716738325418703,-0.42884174556363064,1.8862123845288323
-6.833449646963288,-12.310762774806307,-9.338354062609412,6.502672418270407,-0.9765306043489375,-0.9948436055986463,-0.7157383254187124,2.7191582544363655,12.903212384528814
2.6085503530367333,-2.8687627748063136,-4.617354062609394,3.354672418270411,8.465469395651056,0.579156394401366,-5.437738325418692,1.1451582544363674,8.181212384528834
2.6085503530367333,1.8532372251936948,4.825645937390604,-2.9403275817295906,5.318469395651064,2.153156394401364,-2.2897383254186963,2.7191582544363655,3.4602123845288446
8.90355035303672,-1.2947627748063013,-3.043354062609396,0.20667241827041494,3.744469395651066,-0.994843605598632,-0.716738325418703,-3.575841745563636,3.4602123845288446
-16.276449646963243,-12.310762774806278,-10.912354062609367,-1.3663275817295641,-5.697530604348913,-2.567843605598611,-16.45373832541867,-3.575841745563608,3.460212384528859
2.609550353036724,3.427237225193693,0.10464593739060035,0.2076724182704055,3.744469395651052,-4.141843605598652,-8.584738325418698,-2.0018417455636524,-1.2607876154711732
5.7565503530367295,9.722237225193695,3.251645937390606,1.7816724182704178,-2.5505306043489355,-7.2898436055986195,-0.715738325418684,5.867158254436376,-7.555787615471161
10.477550353036762,1.8532372251937232,0.10364593739063821,17.51867241827044,2.1704693956510965,2.1531563944013925,-5.437738325418678,12.162158254436392,-1.2617876154711496
16.77255035303675,1.8532372251937232,4.825645937390632,3.3546724182704253,19.482469395651094,0.5791563944013802,4.00526167458132,9.014158254436396,5.033212384528866
-3.686449646963254,-13.88476277480629,-9.338354062609383,-2.9403275817295764,-8.845530604348923,-16.73284360559863,-7.0117383254186905,1.1451582544363816,5.034212384528843
-16.276449646963272,-9.163762774806301,-10.912354062609381,-2.9403275817295764,-8.845530604348923,-15.15884360559862,-7.0117383254186905,-2.001841745563624,-1.2617876154711496
-6.833449646963288,0.27923722519368255,1.6776459373905936,-6.087327581729596,2.1714693956510587,-0.9948436055986463,4.005261674581305,-0.4278417455636401,-5.982787615471182
-8.407449646963244,6.5752372251937174,9.547645937390627,-2.9393275817295716,6.8924693956510765,3.7271563944013906,4.006261674581324,10.589158254436384,-1.2607876154711448
8.90355035303675,12.869237225193714,-3.0433540626093674,6.50267241827045,3.7444693956510946,5.300156394401398,7.152261674581325,10.588158254436394,8.181212384528848
-5.2604496469632664,9.722237225193709,0.10364593739060979,-4.5143275817295745,0.5974693956510748,3.7271563944013764,-5.437738325418692,1.1451582544363816,6.60721238452885
-8.407449646963244,-9.162762774806282,7.973645937390643,-1.3663275817295641,2.171469395651087,-4.141843605598609,-0.7157383254186698,-5.149841745563606,1.8862123845288465
-13.128449646963261,-2.867762774806309,-3.043354062609396,9.650672418270403,5.318469395651064,-2.5678436055986396,4.005261674581305,-3.575841745563636,-10.703787615471157
4.182550353036717,3.427237225193693,-4.617354062609394,3.354672418270411,14.761469395651062,-5.715843605598636,5.5792616745813035,1.1451582544363532,-1.2607876154711732
-5.259449646963276,-1.2937627748063107,-1.4693540626093977,0.2076724182704055,10.040469395651058,-5.715843605598636,-0.7157383254187124,-2.0018417455636524,14.477212384528826
4.18255035303676,6.574237225193727,6.398645937390626,14.371672418270435,10.039469395651096,2.1531563944013925,7.152261674581325,12.162158254436392,12.902212384528866
4.182550353036731,8.148237225193697,6.398645937390597,-7.662327581729585,-2.5505306043489355,-5.715843605598636,-0.716738325418703,4.293158254436364,-1.2617876154711638
2.609550353036738,8.149237225193701,1.6786459373906126,4.928672418270423,6.8924693956510765,0.579156394401366,2.432261674581312,7.441158254436374,11.32921238452883
-5.2604496469632664,-2.8677627748062946,-14.060354062609377,-2.9403275817295764,-2.5505306043489213,-12.010843605598623,2.4312616745813216,1.1451582544363816,-4.408787615471155
5.7565503530367295,11.296237225193707,4.825645937390618,-1.3663275817295784,3.745469395651071,11.596156394401376,5.579261674581318,15.310158254436374,6.608212384528841
-9.98144964696327,-2.8677627748062946,-4.617354062609394,-10.809327581729576,2.171469395651073,-4.141843605598623,-3.8637383254186943,-5.149841745563634,5.034212384528843
-16.276449646963243,0.27923722519371097,-4.617354062609365,-2.9403275817295764,2.171469395651087,3.7271563944013906,-5.437738325418678,-2.0018417455636097,5.034212384528843
-14.70244964696326,-12.310762774806292,-3.0433540626093816,-9.235327581729592,-5.697530604348927,-7.289843605598634,-18.027738325418696,-6.722841745563628,6.608212384528841
-6.83344964696326,-20.179762774806292,-4.61735406260938,-15.530327581729566,-15.140530604348925,-5.7158436055986215,-11.73273832541868,-11.444841745563622,-4.408787615471169
-2.1124496469632703,-21.753762774806304,-20.355354062609393,-1.3663275817295784,-15.140530604348925,-15.158843605598634,-5.436738325418688,-14.591841745563627,-2.834787615471157
-17.850449646963256,-20.179762774806292,-26.650354062609395,-4.5143275817295745,-15.140530604348925,-15.15884360559862,-11.73273832541868,-16.16684174556363,-2.834787615471157
-9.98144964696327,-15.458762774806317,-25.07635406260941,-10.809327581729605,-8.845530604348937,-21.453843605598635,-8.584738325418698,-16.16584174556364,-9.129787615471159
-13.129449646963238,-15.458762774806274,-10.912354062609367,-15.531327581729556,6.892469395651105,-10.437843605598601,-2.289738325418668,-8.297841745563602,-12.27778761547114
1.0355503530367542,-13.884762774806276,0.10464593739062877,1.781672418270432,0.597469395651089,-7.289843605598605,-2.289738325418668,2.719158254436394,-2.834787615471143
-5.2594496469632475,-7.588762774806284,3.252645937390625,0.2076724182704197,-5.697530604348913,3.7271563944013906,-0.7157383254186698,2.7201582544363845,-7.555787615471161
-0.5384496469632722,-10.736762774806323,6.399645937390602,1.7816724182704178,-4.124530604348948,8.448156394401366,-0.7157383254187124,-2.0018417455636524,6.608212384528841
4.182550353036731,-7.589762774806303,0.10364593739060979,3.354672418270411,-4.124530604348934,0.579156394401366,8.726261674581309,1.1451582544363674,6.607212384528822
-6.83344964696326,-10.736762774806294,-3.0433540626093816,-6.087327581729582,-0.9765306043489232,5.301156394401374,-3.8637383254186943,10.588158254436365,1.8862123845288465
-2.112449646963256,-7.589762774806289,-9.338354062609383,6.502672418270407,8.466469395651075,0.5791563944013802,5.579261674581318,5.867158254436376,1.8862123845288323
-5.2594496469632475,-17.031762774806282,-3.0433540626093674,-9.235327581729578,-0.976530604348909,-10.436843605598611,-7.0107383254186715,-2.0018417455636097,1.8862123845288465
-16.276449646963258,-9.163762774806301,-1.4703540626094025,-4.514327581729603,-4.124530604348934,0.579156394401366,-0.716738325418703,-0.42884174556363064,11.32921238452883
-17.84944964696325,-9.162762774806282,-9.338354062609369,-9.235327581729564,-16.714530604348923,-16.731843605598627,-16.453738325418684,-13.017841745563615,-5.981787615471134
-5.260449646963238,-1.2947627748062729,-9.339354062609374,-9.23532758172955,-16.71453060434891,-8.863843605598603,-10.158738325418668,-2.0028417455636145,-1.2617876154711496
-2.1114496469632513,6.5752372251937174,-3.0433540626093816,-2.9393275817295574,-2.5495306043489165,-0.9938436055986131,0.8582616745813283,-2.0018417455636097,3.460212384528859
