0,1,2,3,4,5,6,7,8
0.5053435845496494,5.1150448792467245,-0.5055298066230165,4.36089320840334,6.834810901048343,-37.185166266689436,-5.157313104231179,11.422001680205398,1.771238304023484
9.948801696454396,9.83191638523678,4.219286097802211,16.95493583495289,-5.75058119100359,-32.45748424632947,4.290881501622877,6.708060681917246,1.777864746513572
-19.950740191640804,-9.057212108773143,-2.0708979977725193,-9.795021538497522,-7.317973283055494,-54.4838022259695,-27.17792389252304,-9.022880316370859,-18.67450881099633
-13.655282079735997,-5.914340602783071,-5.215082093347263,-8.217978911947938,-10.461365375107377,-49.75612020560949,-14.58272928666895,-16.884821314658964,-13.946882368506223
-15.226823967831194,-2.770469096793036,-3.637266188922027,-14.507936285398358,-7.306757467159301,-46.601438185249535,-6.706534680814897,-5.860762312947102,-10.79225592601614
-16.799365855926396,-21.659597590802974,-17.797450284496776,-6.634893658848796,-18.318149559211193,-63.90675616488953,-16.143340074960804,-10.575703311235202,-20.228629483526035
-19.944907744021634,-4.351726084812896,-11.498634380071536,-20.79485103229922,-16.73854165126312,-65.4730741445296,-22.432145469106757,-10.56764430952336,-15.500003041035967
-8.927449632116861,6.6601454211771625,2.6691815243537036,-12.922808405749663,-2.569933743315019,-49.72939212416962,1.1800491367473285,2.0284146921885338,-9.199376598545868
-5.777991520212069,1.9350169271672257,1.098997428778958,-3.4757657792000884,5.305674164633061,-52.869710103809666,-1.9607562573986144,6.757473693900401,-10.765750156055773
2.092466591692755,0.3568884331573088,7.397813333204198,9.118276847349478,16.32728207258114,-49.716028083449686,-0.38056165154453936,8.338532695612273,4.978876286434314
-5.7760752964024675,-10.664240060852634,-0.46737076237056385,-3.4676805261009633,13.18488998052922,-52.85734606308971,-5.096367045690485,5.19759169732415,-4.45749727107561
-4.199617184497654,-5.946368554862559,-6.757554857945308,-8.184637899551376,3.748497888477317,-60.718664042729756,-12.958172439836417,3.6316506990360224,-9.171870828585512
-5.772159072592871,1.918502951127465,1.114261046479939,-1.8855952730017833,5.328105796425433,-49.69498202236974,1.2120221660176895,5.211709700747932,0.2777556139046027
-2.622700960688121,3.488374457117544,-3.6029230490948265,-9.750552646452249,-7.256286295626509,-63.85330000200982,-12.945783228128278,-2.6502312975402162,-9.158617943605336
-21.50724284878332,1.9092459631075798,-9.895107144669595,-9.746510019902672,-11.972678387678414,-63.84661798164983,-9.792588622274195,-10.512172295828336,-4.430991501115244
-15.210784736878551,-1.2418825309023305,-2.0222912402443285,-22.333467393353104,-10.393070479730326,-59.11893596128985,-25.524394016420132,-4.210113294116468,-5.998365058625154
-8.91432662497374,0.3279889750877203,-11.460475335819098,-6.590424766803537,-0.9444625717822532,-62.259253940929895,-17.649199410566055,-10.49805429240459,-2.843738616135056
-5.764868513068933,-2.823139518922204,-6.734659431393851,-1.8653821402539563,-5.659854663834167,-59.104571920569924,-5.0520048047119985,-5.768995290692729,-9.13211217364497
-19.928410401164157,-5.976268012932138,-2.0108435269686,-11.304339513704392,-10.376246755886072,-65.39388990020996,-9.76781019885793,2.1060637110191607,-4.404485731154878
-5.761952289259412,-2.8323965069420893,-0.433027622543392,-0.28329688715483314,-0.9276388479379989,-51.222207879850004,-1.8926155930038675,9.98312271273101,0.32314071133519917
8.403505822645386,5.033474999047996,10.587788281881856,-5.00025426060526,5.3729690600101065,-49.64152585949,-0.3124209871497925,0.5471817144428996,1.90476715382529
17.84696393455019,17.618346505038033,9.017604186307139,15.46178836594433,13.24657696795822,-52.78384383913004,2.8407736187043042,5.275240716154798,8.205393596315403
-1.0355779535450296,-1.2707819889718905,-13.011579909267653,-4.9921690075061065,-0.9108151240937161,-60.64516181877006,-8.169031775441653,-1.012700282133352,-7.524979961194532
3.6858801583597796,3.4460895170181516,-1.9917640048423948,-1.8421263809565573,0.6677927838543667,-48.04847979841013,-5.0158371695875985,-5.72764128042148,-9.093353518704433
-2.606661729735407,-7.574038976991758,4.308051899582864,-1.8370837544069616,-8.768599308197537,-46.46779777805011,4.434357436266495,-2.5725822787095893,0.357272923785672
-7.327203617830662,-2.857167471001688,-1.9841321959919043,-4.981041127857381,-2.4679914002494456,-55.90411575769015,1.2925520421205619,-8.86052327699771,1.9368993662757674
0.5432544940741195,-2.8602959650116304,-3.5533162915666594,4.466001498692165,-0.8883834923013723,-54.32343373733019,6.020746647974626,0.5895357247141391,1.9445258087658317
-15.193287394021098,-6.013424459021593,-8.271500387141415,-0.2519558747582522,-5.604775584353277,-63.759751716970214,-4.991058746171305,0.5965947264260265,-7.492847748744069
-21.48682928211629,-6.016552953031521,-9.840684482716185,-6.542913248208691,-5.599167676405187,-63.753069696610254,-12.852864140317237,-2.5443462718621035,-15.35522130625398
-8.894371170211471,-6.020681447041454,1.180131421709092,-3.39087062165909,-11.888559768457071,-65.31938767625027,1.3173304655368483,-5.6842872701502,-12.200594863763868
-10.46791305830672,-10.746809941051382,-14.555052673865688,-6.534827995109552,-8.734951860509014,-65.3137056558903,-3.3984749286091045,-19.842228268438348,-10.61996842127381
-8.892454946401926,-17.04593843506133,2.7607632305595757,1.3382146314400387,-4.008343952560921,-65.30702363553034,-0.2442803227550101,-2.5231692667264625,-5.892341978783691
-13.611996834497148,-10.755066929071276,-5.1044208650152,-11.247742742010416,-4.0027360446128455,-59.004341615170375,-6.5330857169009775,0.6318897349853927,-12.180715536293619
-8.889538722592334,-7.611195423081199,-0.3796049605899583,-11.24370011546084,-2.423128136664758,-57.42465959481039,-0.23189111104688465,0.6389487366972801,-1.1580890938035253
-2.592080610687532,12.843676082908871,23.232210943835298,-4.944657488911261,8.599479771283342,-55.84397757445045,17.086303494807183,22.679007738409148,-1.1504626513134326
-16.754622498782737,-17.062452411101063,-3.518973151739445,-6.513614862361678,0.7360876792314528,-76.29629555409042,-6.514501899338725,-7.215933259878952,-5.864836208823334
-1.0161643868779606,1.8184190948889665,-3.515157247314221,-1.7885722358121257,-0.8333044128204676,-65.27361353373048,-6.508307293484677,0.6601257418329212,-4.285209766333253
-10.457706274973205,6.536290600879056,-3.511341342888983,-6.506529609262557,-11.843696504872398,-46.38093151337053,-14.371112687630628,-8.775815256455232,5.164416676156826
-7.308248163068413,4.958162106869096,-5.0815254384637285,-1.7804869827129863,-2.395088596924296,-58.964249493010556,-8.069918081776535,-0.8997562547433375,-7.418956881353068
-2.5857900511636416,0.2330336128591739,-1.9297095340384942,-3.350444356163422,-0.8154806889762369,-57.38456747265059,-15.932723475922487,-7.187697253031473,-16.855330438862993
-15.174331939258806,-6.067094881150766,-17.664893629613246,-15.937401729613825,-13.400872781028127,-65.2468854522906,-19.07452887006839,-5.607638251319585,-18.42270399637289
-13.599873827354031,-10.792223375160702,-6.644077725187998,-11.211359103064282,-8.674264873080048,-60.519203431930634,-12.773334264214341,2.2684207503922735,-5.826077553882811
-18.318415715449262,1.7946481308293585,-8.213261820762767,4.530683523485294,-0.7986569651319613,-62.08552141157068,1.3978603416397135,-15.03552024789586,-16.83545111139273
-18.316957603544466,-13.947480363180588,-17.652445916337513,-6.481273849965135,-5.515049057183859,-76.2428393912107,-6.464945052506202,-24.471461246183964,-12.107824668902623
2.1435005083603187,12.803391142809488,-9.77963001191226,-11.199231223415566,14.950558850764224,-62.072157370850746,-6.458750446652132,-8.726402244472084,-4.232198226412535
-10.445041379734889,-2.9387373512004444,-12.923814107487019,-11.195188596865975,-13.371833241287675,-51.04847535049075,-11.173555840798045,-8.719343242760203,-12.094571783922433
-8.869583267830095,-10.811865845210377,-14.49299820306176,-17.4861459703164,-7.071225333339598,-54.18979333013077,-17.462361234943984,-3.9902842410483217,-13.660945341432338
2.146874844074702,1.7730056607796882,-5.047182298636514,-1.7451033437668428,5.52338257460849,-68.3481113097708,-3.29316662908991,2.3107747606635343,-2.63931889894225
0.5753329559794906,6.490877166769749,-9.764366394211294,1.4079392827827206,-0.7650095174434313,-55.749429289410855,6.157027976764148,-0.829166237624591,-7.352692456452175
-15.161208932115741,-1.3822513272401977,-3.4665504897860444,-3.3100180906677252,-7.055401609495348,-63.6127472690509,-11.149777417381799,-7.118107235912717,-10.495066013962088
-15.15975082021096,6.482620178749883,-3.4617345853608157,-1.7319754641181504,-2.3277937015472645,-51.01606524869092,-14.290582811527727,-10.258048234200857,-13.635439571472006
-15.158292708306163,-10.833508315260062,-27.064918680935563,-3.3019328375685717,-14.913185793599155,-60.45138322833094,-12.710388205673652,-11.82498923248896,-24.64481312898191
-8.861834596401351,-13.985636809270005,-19.193102776510315,-4.871890211018993,-13.333577885651067,-55.72370120797096,-3.2621935998195752,-22.83493023077709,-18.34418668649181
5.303623515503446,6.4702346967200555,1.270713127914945,7.722152415530587,-7.032969977702962,-57.29101918761097,1.4650010060345124,-2.3678712290652015,3.6964397559982984
-4.136918372591779,9.614106202710119,-1.8724709676598223,9.300195042080148,-2.3053620697549064,-41.546337167251025,10.91519561188857,-14.950812227353339,-2.5919338015116296
3.7335397393130023,9.609977708700185,-3.442655063234568,12.45223766862972,3.995245838193199,-41.53865514689103,9.347390217742635,0.7942467743585411,0.5626926409784687
-16.72500214878221,-18.72315078530974,-22.32483915880934,-23.741719704820724,-5.442146253858731,-68.2869731265311,-12.6804151764033,-7.0676942239295855,-23.038680916531447
-4.133544036877424,-2.989279279319689,-1.8620232543840842,1.4433229217288641,0.8584616540893677,-54.11629110617112,-3.231220570549226,3.955364777782272,-0.9990544740413583
2.163914075027378,8.023592226670388,-1.8582073499588603,14.03836554827842,-10.151930437962548,-43.09360908581114,4.643974035304836,0.8154237794941537,5.303571968448722
-10.425627813067848,0.15046373266042679,-5.0013914455336135,-6.417591825171996,-10.146322530014459,-43.08592706545119,-1.6448313588410883,-8.620517218793964,-12.001801589061188
-10.424169701163038,6.441335238650495,-3.4235755411083204,1.4554508013775944,-2.271714622066341,-50.949245045091175,-1.6386367529869972,2.402541782917936,-7.274175146571068
-18.29071158925828,0.1422067446405748,-4.993759636683109,1.4604934279271475,-14.856106714118283,-65.10556302473124,-15.796442147132936,-11.753399215370209,-8.840548704081002
-8.847253477353476,-9.304921749369385,-6.563943732257854,-3.257463945523284,-13.277498806170186,-50.935881004371254,-14.216247541278875,-3.878340213658319,-16.70392226159089
-8.844795365448704,-3.013050243379311,-6.5591278278326115,-1.6794213189737093,-3.828890898222099,-46.207198984011285,1.5279470645751871,7.145718788053543,-10.40129581910081
-13.565337253543902,-1.444178737389251,-1.8353119234073887,-14.266378692424155,-3.8232829902740235,-61.93851696365134,-6.33485832957075,-2.290222210234596,-7.24766937661073
-11.989879141639094,1.6996927686008405,-12.847496018982142,-23.70433606587457,-6.964675082325925,-55.63583494329134,-9.475663723716679,-5.430163208522721,-7.240042934120638
-4.120421029734317,-9.321435725409131,-25.434680114556897,-22.127293439325015,-8.534067174377839,-63.49915292293139,-15.765469117862608,-6.998104206810837,-18.25141649163055
2.1770370821704716,-1.4565642194190644,-14.412864210131644,-4.810250812775422,-0.6584592664297304,-46.180470902571386,-3.168274512008523,-6.990045205098937,-11.948790049140442
6.899495194075243,4.834307286571004,9.196951694293602,-1.659208186225868,11.937148641518348,-36.73078888221144,6.279920093845533,-3.834986203387089,5.36983639334963
-4.115046694019952,-14.054821207438934,-3.3892324012811486,-6.376165559676281,-16.385243450533565,-60.33110686185145,-3.155885300300376,-13.270927201675192,-15.082537164160257
-10.409588582115163,7.974050298551134,2.9095835031441055,7.790877066873293,2.5053644574145295,-43.01342484149147,4.718309305553689,0.9001318000366751,-7.20791072167016
8.4778695297896,23.707921804541186,6.061399407569311,23.53391969342283,16.675972365362583,-28.84174282113156,7.872503911407733,18.219190801748518,6.963715720819891
2.1843276416944093,12.686793310531257,2.9172153119945676,10.946962319972414,8.811580273310682,-42.99906080077156,-4.711301482738207,7.209249803460388,5.396342163309981
-13.553214246400827,-4.629335183478673,-4.947968783580194,-9.508995053478017,5.669188181258775,-46.14037878041161,-7.853106876884127,-6.948691194827717,-5.614031394199927
-5.681756134496013,0.08853632251138777,-14.38615287915492,-6.3559524269284395,-8.488203910793118,-41.41169676005161,-7.846912271030035,-0.6456321931158158,-10.328404951709814
-7.254298022591243,-4.636592171498563,-17.530336974729707,-9.499909800378887,-3.761596002845053,-47.70101473969167,-7.840717665176001,-2.212573191403976,-15.042778509219758
-10.399839910686453,0.08027933449150737,9.228478929695541,-0.05286717382929851,-10.050988094896965,-39.82433271933169,7.90347694067809,2.5164858103079055,-2.4461520667296526
-10.399381798781647,9.518150840481553,6.083294834120792,-4.77082454727973,4.118619813051126,-39.81865069897172,6.335671546532161,-8.493455187980203,-4.0135256242395485
-19.839923686876872,-7.796977653528373,-9.649889261453964,-12.635781920730153,-16.334772279000788,-47.68096867861175,0.04686615238622238,-11.633396186268342,-18.170899181749462
8.489534425027927,12.657893852461712,4.51792664297129,7.827260705819427,2.555835628947321,-42.953286658251756,0.05306075824030643,10.405662815443563,3.8687272607406413
-8.821007463067303,4.78476535845175,-17.512257452603492,-22.070696667631026,-16.324556463104614,-44.51960463789182,-9.383744635905643,-3.751278182844601,-8.715646296769293
-4.097549351162499,4.780636864441817,-9.638441548178236,4.688345958918546,2.567051444843486,-38.21792261753184,11.082449969948435,5.6987808188672915,3.881980145720803
-5.670091239257687,1.628508370431902,-11.208625643752981,7.839388585468129,-0.5753406472084208,-47.65424059717188,4.792644575802498,2.5578398205791615,2.314606588210893
25.807366872647094,23.65837987642196,7.681190260672267,20.4344312120177,7.300267260739673,-28.761558576811893,6.3728391816565875,7.28689882229105,3.895233030700993
33.67782498455186,26.80125138241199,15.5530061650975,15.71647383856724,16.74787516868774,-33.47687655645193,11.10003378751064,8.867957824002914,-2.3931405268089208
16.367283096456646,9.486122888402079,1.3928220695227367,9.426516465116833,10.45848307663583,-31.896194536091954,-1.483771606635301,8.87501682571478,-0.8125140843188348
11.647741208361438,3.1859943943921394,1.3966379739480033,9.42955909166642,12.038090984583931,-27.16751251573197,3.2444229992187843,7.308075827426677,-3.9538876418287288
0.6321993202662242,6.329865900382202,-9.615546121626778,-3.1563982817840355,-13.13730110746799,-33.45583049537203,-1.4713823949271472,-9.996865170861454,-14.96326119933866
