0,1,2,3,4,5,6,7,8
-5.008672578479391,0.6675243029871183,0.824679502128987,-6.682371319757891,-1.0895150852490474,-3.943883395927031,2.115719521000358,-11.027788048499758,-18.627731449439608
1.3048377098245894,-16.630399458753317,-2.3103645100630104,-3.5206360283148967,3.640961330862069,-2.3608864374953384,-10.465775447164049,-17.312030674493855,-13.900484660843915
4.471347998128536,2.271676779506251,-0.7234085222549425,2.789099263128122,11.520437746973158,3.9451105209364243,2.1347295846716463,3.1597266995120776,1.8447621277518351
-1.8061417135675981,0.7117530177657159,-18.02245253444707,-3.493165445429014,5.233914163084108,2.381107479368012,-8.872765383492805,-4.697515926482112,-6.017991083652504
-1.7876314252636405,8.59582925602524,5.597503453360929,-3.4794301539860157,-4.199609420804734,0.8171044377997418,10.02273964834282,1.6092414475237433,-10.733744295056823
-6.490121136959644,5.463905494284845,0.8894594411689809,-11.33469486254296,-13.632133004693628,-0.7468986037685283,-4.131755319821508,-12.543001178470263,-13.87449750646104
-3.3246108486556665,-19.702018267455614,-13.262584571022984,-1.8789595710999833,-12.04965658858248,-8.60590164533673,2.1717497120141047,-4.662243804464339,-20.164250717865343
-1.7311005603516918,-10.243942029196035,-5.379628583214981,-1.8642242796569803,3.6988198275286095,-2.299904686904995,-11.981745256150276,6.366513569541553,-18.583003929269637
-4.860590272047716,3.93513420906352,7.223327404592993,7.59251101178603,10.003296243639682,-5.437907728473306,10.06075977568537,-1.490729056452551,-20.15075714067393
9.321920016256193,-3.918789552676955,-3.780716607599004,-6.558753696770992,17.880772659750733,-2.2809107700416007,3.7742648075210354,-7.774971682446676,-7.554510352078182
6.193430304560202,5.539286685582638,-0.6197606197909806,-4.970018405327949,3.727249075861863,-2.269913811609854,-2.5102301606433173,-21.926214308440706,-7.548263563482493
23.52294059286408,22.865362923842113,24.573195368016997,6.0597168861149555,27.342725491972942,15.051083146821782,13.23627487119225,9.5605430655651,3.473983225113159
-0.06554911883195302,0.847439162101665,-2.1678486441750238,-3.3695478224420867,6.893201908083995,0.8970801052535364,-0.9182200969721634,0.12930043957101134,-5.961769986291131
-0.046038830527947994,-2.284484599638745,-6.875892656366972,1.3661874690009768,2.181678324195161,-0.6669229363147053,-4.0557150651364395,-4.57994218642304,-12.250523197695344
-4.749528542223928,-0.6954083613791511,-5.288936668558904,-8.06307723955598,2.191154740306274,0.917074022117049,-5.620210033300793,-1.4201848124171192,-10.670276409099614
-7.879018253920151,-0.6803321231197401,-3.702980680751068,4.540658051886851,-5.668368843582812,2.501070980548633,-4.03770500146527,6.459572561588658,-7.517029620504019
-11.007507965616142,-6.96025588486016,10.474975307056951,4.5543933433298776,0.6361075725283456,0.9370679389803911,6.988800030370385,9.619329935594578,0.35821716809169857
0.02700232268783509,-5.372179646600586,4.191931294864958,9.28912863477288,0.6455839886394301,-0.6269351025878791,0.7033050622060273,-7.680912690399481,-18.52153604331258
-3.101487389008284,10.380896591658896,8.926887282672936,12.450863926215817,11.67206040475051,15.12106185584372,14.876810094041588,8.0688446836063,5.091710745283024
-7.804977100704221,-11.637027170081481,-0.5031567295189916,-0.12640078234113616,5.38553682086166,-5.328941185724432,-2.425684874122709,-4.509397942387665,-13.788042466121198
1.6575331875997534,-10.047950931821902,4.231799258289044,-1.685665490898117,5.396013236972806,-13.186944227292685,-11.85817984228703,-9.218640568381744,-18.501795677525422
-14.062956524096293,-6.885874693562386,-3.6252447539029617,-6.393930199455127,-5.612510346916139,-8.455947268860967,-11.84967481045146,-6.059883194375857,-12.20154888892975
-12.470446235792451,-2.1487984553029236,13.699711233904921,1.4888050919877855,-0.8810339308051596,7.292049689570604,7.045830221384108,-4.474125820370034,-9.047302100334093
-6.156935947488449,-3.707722217043326,1.1226672217129874,3.0765403834307676,3.850442485305962,-2.140953351997638,0.7603352532197505,-1.3143684463641137,-2.746055311738388
-14.007425659184435,-16.282645978783748,-14.602376790478985,-11.073724325126193,-0.8620810985828768,-2.129956393565834,-0.8041597149445749,-9.17161107235816,-4.31280852314265
-9.266915370880398,-2.103569740524108,12.16557919732908,15.695010966316886,8.590395317528277,5.749040564865965,5.501345316891104,6.5781463016477915,8.283438265453128
-12.396405082576564,-3.662493502264681,15.325535185136985,10.986746257759762,10.17387173363926,7.332037523297544,7.083850348726656,0.29390367565358133,11.437685054048728
0.2121052057273971,1.0735827359948757,15.33849117294497,9.426481549202748,11.756348149750295,8.91603448172927,16.5363553805623,0.3056610496595056,-1.1470681573555055
-7.637384505968683,-17.796341025745605,-6.681552839247047,-1.5757831593542733,-10.266175434138574,4.20503144016098,-2.3391395876021193,-12.27258157633463,-16.878821368759844
-12.340874217664663,-0.4692647874860114,1.2004031485610085,-4.709047867911238,-0.8136990180274211,-0.5059716014072251,11.834365444233555,-9.112824202328682,-9.002574580164065
-12.32236392936072,2.6928114507735046,-11.377640863631001,1.5986874235317146,-3.9522226019163327,-3.643974642975536,-7.042129523930839,-13.823066828322794,-12.144327791568372
-18.59885364105672,1.1348876890330928,-0.3476848758229778,6.334422714974721,-2.3697461858052407,-0.48697768454383095,2.4103755079048312,-13.81130945431687,-12.138081002972655
-5.99034335275276,2.7229639272926534,-3.482728888014975,12.643158006417735,8.65673023030584,1.0970192738879234,-5.449119460259567,1.9384479196890538,-2.689834214377015
-15.414833064448842,4.312040165552162,10.694227099793025,-1.5081067021392869,-0.7767933535830878,10.549016232319616,0.8553855715760506,-5.9187947063050785,2.0374125742187346
-13.822322776144887,-17.705883596188272,1.265183087600974,-4.641371410696308,-3.914316937472023,1.117013190751294,-8.578109396588303,-12.202037332299199,-10.54634063718558
-2.7868124878410043,1.1951926420711914,13.869139075408953,4.815363880746617,8.685159478639036,5.849010149182959,-3.846604364752693,-10.616279958293376,2.0509061514100893
-2.7683021995369756,2.7842688803307993,6.013095063217008,1.6820991721896803,-0.747364105249801,-0.435992892385201,-11.706099332917034,-4.309522584287379,-15.254847059994177
-2.7497919112330322,4.3733451185903505,6.026051051024979,22.154834463632653,7.131112310861283,13.738004066046472,4.041405698918567,-1.1497652102815152,-5.805600271398475
-13.748281622929056,-6.628578643150107,-1.8309929611669986,11.151569755075627,-0.7294112730276368,12.174001024478173,10.345910730754184,-4.2860078362756155,-5.799353482802758
-23.172771334625153,-17.630502404890578,9.197963026640963,4.870305046518581,-2.2939348569165645,2.7399979829098413,5.633415762589806,-2.701250462269769,-4.2201066942070895
9.895738953678759,9.139573833368914,20.228919014448906,19.04804033796151,7.158541559194418,16.91499494134149,16.659920794425403,3.6065069117361475,11.525140094388604
-4.249750758017228,-0.2883499283714883,7.650875002256953,4.897775629404578,4.021017975305568,4.334991899773286,-0.6425741737389217,-12.1197357142579,-5.780613117015633
-5.804240469713278,1.3007263098880628,1.3688309900649642,-6.104489079152444,2.456494391416669,7.4929888582049955,-8.501069141903287,-15.25497834025208,0.5206336715801001
-2.6387301814093576,12.331802548147579,15.545786977872922,19.089246212290476,8.760970807527741,10.649985816636729,21.4104358899323,5.215779033753819,5.248880460175741
-5.767219893105349,2.904878786407167,10.837742965681002,6.512981503733528,2.475447223638895,13.807982775068496,7.2559409217679445,-1.067463592240216,6.829127248771499
-5.749709604801339,-9.671044975333245,-9.609301046510978,-2.9162832048234293,0.910923639750024,2.799979733500237,4.11644595360363,0.5172937817657157,-4.182625962632812
-7.30519931649755,4.508031262926167,-1.727345058703122,-7.623547913380548,2.4944000558609503,-12.927023308068186,2.552950985439111,14.693051155771485,-4.1763791740372085
13.172310971806468,28.130107501185748,31.335610929104945,25.439187378062485,22.962876471972066,24.85397365036357,29.31645601727479,24.14780852977742,13.14186761455855
-2.54617873988947,-12.77281626055462,-1.7004330830869776,-6.022077330494483,11.956352888083302,-6.612029391204629,4.145961049110497,-4.168434096216572,-12.031885596845655
-8.822668451585486,-3.3157400222950315,3.033522904721025,-15.45134203905144,10.391829304194403,-1.8800324327728788,-3.7135339190538446,0.5653232777893606,-8.878638808249974
-0.9351581632816277,1.4213362159644305,6.19347889252893,-2.847606747608552,-3.762694279694614,18.58896452565878,1.0169711127817038,-0.9969193482048411,-7.2983920196543295
-10.35964787497771,-3.2855875457760675,1.4854348803369248,8.18212854383441,-10.049217863583607,7.581961484090414,15.190476144617293,0.5878380258010338,0.5768547689413879
-15.063137586673804,-11.139511307516557,4.645390868144858,5.048863835277359,4.1252585525275265,6.017958442522087,1.0359811764528786,-10.416404600193175,6.878101557537093
-5.6016272983697775,-0.10743506925696522,6.232346855952926,3.488599126720402,-2.1602650313613765,10.749955400953894,4.193486208288562,-5.683647226187134,16.327348346132794
-11.878117010065822,4.628641169002606,-9.492697156239075,-4.365665581836595,2.5702113847497685,13.907952359385604,5.776991240124175,-2.52388985218127,-10.420404865271507
8.600393278238144,7.791717407262141,10.98025883156896,6.6640697096063946,19.891687800860836,20.212949317817333,18.37649627195981,11.651867521824641,17.913841923324213
11.765903566542136,10.953793645521728,1.5502148193769472,14.546805001049393,18.327164216971937,18.648946276249063,18.386001303795467,14.811624895830562,10.051088711919931
-2.3795861451539366,7.821869883781247,3.1371708071849866,-5.898459707507641,8.893640633082981,4.494943234680761,13.674506335631094,3.8063822698364618,6.9093355005156525
-8.65607585685001,-4.754053877959208,6.29712679499292,0.4102755839353449,10.47711704919405,13.946940193112425,10.536011367466699,3.818139643842329,-2.527417710888699
-0.7685655685461086,6.278022360300284,7.884082782800874,-7.4449891246217135,7.3385934653051095,2.9409371515441194,8.971516399302288,-2.4651029821518478,-4.094170922292989
0.8229447197578992,1.5720985985598759,3.176038770608926,-7.431253833178715,4.2010698814162595,-3.344065890024126,10.55502143113793,-4.027345608145907,-0.9409241336973082
2.4154550080618833,-1.5608251631805388,-4.681005241583023,0.4504814582643064,4.209546297527368,6.107931068407652,7.416526462973621,-19.753588234139954,-2.508677345101546
-13.304034703634159,-6.2677489249210225,-4.668049253775052,0.46421674970730464,5.793022713638436,1.3969280268393618,4.278031494809198,-4.003830860134059,-8.797430556505844
5.600475584669724,9.486327313338464,11.083906734032894,17.790952041150234,12.098499129749484,25.01392498527099,31.042536526644795,5.450926513871735,8.5208162320898
16.635985872973762,23.665403551598075,26.83486272184095,19.378687332593273,21.550975545860638,23.45092194370278,38.92204155848046,11.757683887877732,25.839063020685614
5.6374961612776815,12.664479789857623,11.10981870964892,14.670422624036235,12.117451961971682,17.164918902134445,21.619546590316105,10.19644126188362,6.960309809281284
0.9350064495817207,7.95755602811721,1.6797746974570202,3.6681579154792985,5.831928378082864,-1.7100841394337465,5.891051622151764,8.63419863588959,6.96655659787703
0.9525167378856025,12.69363226637671,17.430730685264933,9.975893206922223,7.414404794193899,12.462912818997921,7.473556653987345,19.66195600989542,5.397803386472646
-2.175972973810474,22.15170850463622,15.86968667307292,9.990628498365169,13.719881210304976,9.325909777429615,24.79506168582293,11.804713383901287,2.2570501750683434
-14.748462685506567,-17.17821525710427,-6.1513573391191585,-5.734636210191866,-6.730642373583976,-7.97609326413874,1.1975667176585603,-11.790529242092873,-21.34470303633597
10.45104760279743,6.443860981155325,-1.4164013513111229,13.165099081251157,12.1638340425271,9.345903694293014,7.502071749494206,2.385228131913067,6.990543752259782
7.322557891101354,17.47593721941483,9.613554636496872,6.8838343726941105,23.19031045863815,9.355900652724728,5.937576781329824,3.9709855059189465,5.422790540855431
12.0620681794054,8.048013457674472,8.052510624304972,0.602569664137178,16.904786874749362,6.2178976111565305,10.66908181316549,10.277742879924915,5.429037329451205
-5.231421532290597,11.211089695934035,-1.3775333878870129,0.6163049555801763,15.340263290860463,12.523894569588265,2.8095868450011494,-8.59549974606918,-7.154715881953081
8.951088756013291,9.651165934193529,8.078422599920941,11.646040247023137,10.628739706971515,14.10689152801993,12.26109187683673,0.8582576279367231,2.2945309066426205
4.248599044317245,3.37124217245308,11.238378587728903,0.6437755384661443,7.4902161230825755,20.411888486451602,10.697596908672352,-0.7039849980573649,8.595777695238326
-8.322890667378815,-2.9086815892873688,6.530334575536898,10.100510829909098,15.368692539193688,15.70088544488334,-1.8828980594919926,-2.2652276240515334,-3.987975516165932
7.432619620925124,-1.3196053510278603,15.986290563344909,11.687246121352075,7.5091689553047445,4.693882403315058,7.568606972343588,-3.827470250045593,11.755271272429752
-1.990870090770926,4.990470887231666,11.278246551152904,-2.463018587204971,7.518645371415829,10.999879361746792,17.0211120041792,15.07028712396027,0.7455180610253933
4.322640197533119,0.2845471254912866,6.570202538960956,-0.8752832957619034,10.676121787526967,9.43587632017855,2.866617036014901,7.213044497966223,-10.264235150378852
-6.6748495141628865,3.4476233637508784,-12.302841473231013,5.433451995681111,4.39059820363812,4.724873278610318,-8.140877932149408,2.502801871972167,-8.684988361783127
-5.083339225859021,1.8886996020103481,3.4481145145769574,7.021187287124036,9.121074619749095,11.029870237041933,10.754627099686104,4.08855924597799,-0.8097415731874946
-17.654828937555024,-4.391224159730058,5.03507050238494,-3.9810774214329285,-5.0334489641397795,-1.5501328045263278,4.469132131521775,-8.48968338001606,-5.524494784591695
7.544681350748846,11.360852078529405,11.34302649019287,5.474657870009992,10.714027451971276,15.770864153905308,7.625637163357368,13.555073993989737,5.497752004003928
4.41519163905285,-4.362071683210999,-2.8090175219990385,-10.249606838546981,1.2805038680824055,7.911861112337107,9.20914219519301,5.697831367995718,-2.3650012074003257
-8.156298072643196,-9.067995444951464,-2.795061534191092,-8.661871547104028,-14.44801971580651,-6.242141929231195,-3.3713527729713633,-16.3234112579984,-5.505754418804571
-12.859787784339218,-12.200919206691921,-9.078105546383057,-13.37013625566101,-6.569543299695397,-1.511144970799478,-3.362847741135738,-2.1486538839924947,11.811492369791097
-19.13627749603529,-18.48084296843237,-23.229149558575074,-19.651400964218027,-14.429066883584369,-14.091148012367825,-3.3523427093001033,-10.00489650998665,-5.493260841613193
-17.543767207731335,1.9932332698271722,-5.904193570767092,-11.768665672775057,-11.272590467473265,-6.212151053936083,-0.1958376774645103,-2.1241391359807267,-0.7660140530175283
