0,1,2,3,4,5,6,7,8
18.148400415268895,22.70751739111776,21.778757599090866,11.492194673227274,14.559147059536642,27.459219478961046,16.282446185960026,20.159501139625405,8.883313895999208
26.023508821891724,16.420914659485206,6.049730688091586,27.23758886704725,11.42129513262347,24.31924113343088,-4.169459034644433,13.872496677204609,-2.1268031030478483
29.175617228514497,29.019311927852584,24.942703777092248,31.965983060867174,20.872443205710283,27.473262787900623,16.296635744751057,24.896492214783777,19.913079897905135
26.033725635137387,22.73270919622007,24.950676866093005,13.088377254687174,13.01359127879715,27.48028444237049,16.30373052414663,12.314487752363021,16.77296289885811
15.020834041760239,3.855106464587564,12.367649955093768,0.504771448507185,-2.716260648115963,13.322306096840322,2.146825303542201,10.748483289942271,-0.5321541001889045
27.617942448383047,29.04450373295498,20.245623044094444,20.972165642327127,19.32688742497082,19.625327751310095,27.334920082937714,20.19947882752146,12.065728900763986
19.753050855005895,21.183901001322468,9.23659613309519,19.405559836147134,11.467035498057697,16.485349405779957,19.473014862333287,10.764474365100696,2.6296119017169985
15.036159261628754,2.306298269689947,6.096569222095951,5.247954029967147,19.344183571144583,14.917371060249806,6.889109641728865,18.641469902679958,7.357494902669998
7.173267668251583,0.7416955380573853,1.3835423110966758,-4.186651776212869,6.763331644231428,13.351392714719637,2.1752044211244197,6.05946544025916,-2.0786220963770177
11.899376074874397,8.618092806424812,6.112515400097365,-2.6062575823929137,-2.6705202826817356,8.636414369189424,-0.9657007994800608,9.214460977838357,-6.793739095424087
16.62648448149723,11.774490074792254,9.268488489098075,-1.0248633885729674,16.224627790405094,-0.7985639763407875,3.7633939799154774,12.370456515417573,5.804143905528889
18.205592888120123,29.09488734315977,13.99846157809884,9.999530805247076,17.807775863491983,19.66745767812911,19.508488759311064,20.247452052996863,7.385026906481869
4.0457012947429405,10.217284611527191,15.579434667099548,-4.157075000932963,-10.5110760634212,13.379479332598905,8.498583538706583,4.5174475905760545,-6.772090092565151
26.084809701365756,21.242681879894647,17.16140775610026,17.883319192887015,11.53107200966565,22.829500987068727,10.079678318102125,4.525443128155274,5.825792908387797
10.35091810798859,8.6600791482621,1.431380845100989,2.1517133867069873,5.244220082752506,10.245522641538543,3.790773097497677,7.680438665734485,2.683675909340792
11.930026514611441,21.25847641662955,7.734353934101733,-4.135892419473009,14.696368155839366,8.678544296008369,8.519867876893244,20.278434203313708,8.985558910293747
13.509134921234292,5.529873684997014,15.612327023102466,-0.979498225653046,16.279516228926212,18.12956595047821,3.8059626562887985,9.271429740892927,18.436441911246717
2.4982433278571534,0.8172709533645275,21.915300112103225,0.6008959681669808,8.41966430201309,14.988587604948066,10.108057435684387,9.279425278472218,2.7053249121997283
8.79835173447998,0.8256682217319451,12.480273201103913,2.1822901619869413,-1.014187624900103,5.552609259417849,8.54115221507989,12.4344208160514,1.1382079131526552
13.524460141102793,5.555065490099352,7.766246290104618,0.6156843558068914,13.158960448186747,18.14963091388765,13.26924699447541,18.73741635363058,2.7180909141056304
16.67656854772561,7.136462758466806,6.200219379105334,-0.95092145037313,5.299108521273581,18.156652568357458,8.555341773870964,18.745411891209784,1.1509739150585858
16.68267695434845,30.752860026834284,17.225192468106073,14.794472743446846,14.751256594360441,18.163674222827296,27.448436553266532,23.475407428789026,15.322856916011574
4.0967853609713245,10.301257295201736,4.643165557106798,-11.952133062733168,2.1704046674473148,7.154695877297129,2.274531332662093,-1.6975970336317374,5.88673991696453
8.822893767594152,4.014654563569195,6.224138646107534,5.36626113108683,8.474552740534165,11.882717531766957,16.44562611205764,7.752398503947489,12.188622917917513
22.99300217421701,29.204051831936695,23.544111735108274,3.8006553249068276,21.074700813621035,26.053739186236797,24.32172089145321,23.49939404152674,20.065505918870485
16.702110580839857,22.91644910030412,20.404084824108978,5.381049518726812,8.492848886707847,24.48676084070661,19.60781567084875,14.063389579105944,4.333388919823477
8.839218987462672,5.61384636867156,20.413057913109697,6.962443712546772,2.206996959794708,11.90378249517643,7.024910450244278,6.203385116685126,7.488271920776413
10.41732739408549,5.622243637038977,6.256031002110376,0.6748379063667187,5.363145032881505,7.189804149646207,-0.8379947703602113,-0.08461934573566054,-1.9478450782706318
7.275435800708351,0.9096409054064623,14.134004091111152,3.830232100186734,11.668293105968402,8.770825804116058,11.760100009035384,-1.64962380815642,7.502037922682348
-6.883455792668826,-3.8039618262260717,10.99397718011187,5.410626294006704,-4.060558820944763,4.0558474585858875,10.19319478843093,6.2273717294228135,2.787920923635312
12.006652613954017,0.925435442141378,3.132950269112598,-4.023979512173298,5.390589252142078,11.931869113055711,7.052289567826477,15.67736726700204,2.7948039245882796
5.716761020576811,-5.361167289491206,6.287923358113275,-4.017585318353369,-7.190262674771105,10.364890767525495,-2.383615652778019,1.5213628045812158,1.2276869255412066
8.868869427199641,-0.6317700211237565,1.574896447114,-5.58419112453339,-0.8861146016842554,2.5029124219953047,3.9184791266175267,-12.63464165783958,-3.4874300735058057
1.0059778338225271,-6.9173727527562505,4.730869536114781,-4.001796930713354,2.271033471402646,-0.63706592353482,0.7795739060131268,-3.183646120260306,-5.053547072552789
4.1580862404453995,4.107024515611229,11.033842625115511,-0.8474027368933719,2.280181544489494,16.68195573093503,7.081668685408687,14.13634941731894,5.969335928400142
16.754194647068232,13.558421783978673,15.763815714116234,5.455991456926611,-0.8576703824236773,7.245977385404828,10.235763464804222,4.701344954898147,5.977218929353143
12.037303053691005,4.123819052346079,0.03278880311691523,-5.554614349253455,0.72447769066315,15.120999039874619,-5.495141755800262,-0.01265950752267031,2.8351019303060525
2.599411460313817,8.853216320713486,-3.107238107882395,-7.1202201554335005,0.7336257637499699,13.554020694344388,-0.7670469764047425,3.1433360300565028,-3.4530150687409957
15.194519866936702,15.156613589080976,6.343734981118359,18.06717403838651,3.889773836836852,21.43004234881424,10.25704780299084,12.593331567635758,1.2748679322120324
2.61062827355957,-3.719989142551512,15.794708070119128,5.485568232206532,8.620921909923752,0.9790640032841225,2.395142582386441,1.5853271052150433,-1.8652490668349628
-3.6802633198175982,-24.170591874184083,-3.0823188408801627,-0.803037573973512,-7.107930016989428,-11.604914342246076,-5.466762638218043,-4.7016773572057815,-6.579366065882027
-0.5271549131947637,-21.015194605816617,-1.501345751879441,-8.664643380153507,-0.8037819439025782,-6.876892687776248,-5.459667858822485,-1.5456818196265232,-17.589483064929084
4.1989534934280925,2.6002026625508563,7.949627337121299,-3.9352491863335217,7.07436612918427,8.868128966693575,2.4164269205730733,7.9043137179526894,-4.99160006397608
8.926061900050897,-2.1124000690817297,4.810600426121994,3.9411450074864405,13.37951420227111,12.023150621163381,-2.2974783000314005,-1.5296907444681125,4.458282936976872
21.52117030667368,-2.1040028007143263,12.68757351512268,11.81753920130636,25.978662275357905,7.309172275633159,7.152616479364099,15.790304793111062,4.465165937929783
24.673278713296583,4.1993944676531925,7.97354660412347,-10.209066604873598,18.118810348444825,19.906193930103043,13.45371125875971,11.076300330690344,10.766048938882818
23.1053871199194,10.50279173602064,23.71951969312417,5.536327588946364,3.9639584215316432,27.782215584572853,13.461806038155245,14.23229586826956,6.051931939835782
21.536495526542254,7.364189004388109,17.43249278212491,5.5447217827663735,7.12110649461853,15.199237239042688,8.7479008175508,7.945291405848778,1.3378149407887747
-2.0653960668349214,-3.6444137272444834,-3.0185341288743928,-16.48088402341368,-8.607745432294664,-14.695741106487532,-14.852004403053684,-6.210713056572018,-8.098302058258326
18.39871233978792,4.232983541122991,4.858438960126335,7.13251017040632,10.286402640792176,10.491280547982313,11.90909037634188,3.2392824810072085,7.646580942694669
10.534820746410773,5.815380809490449,9.587412049127067,16.582904364226295,15.016550713879042,13.646302202452134,19.78518515573745,3.2472780185864423,9.227463943647649
-2.0500708469663635,1.10277807785792,9.595385138127796,-10.163701441953705,2.435698786965915,2.637323856921981,-5.388720064867002,-9.334726443834342,-6.503653055399326
1.1030375596564426,-0.4628246537746321,15.898358227128526,-0.7143072481337356,13.461846860052745,4.217345511391798,-2.2336252854714473,6.4112690937448775,6.093229945553588
-5.1878540337207255,5.839572614592811,11.184331316129231,-11.723913054313755,5.6009949331395745,5.797367165861587,2.494469493924086,6.418264631324121,-1.7688870534934438
-2.034745627097905,-2.021030117039757,1.7503044051299383,-14.863518860493798,2.4621430062263983,7.378388820331409,8.796564273319603,9.574260168903308,-11.205004052540517
-9.898637220475052,5.8573671513276935,11.201277494130679,-2.2661246666738037,2.4722910793132797,-0.48358952519878073,2.50865905271516,4.861255706482524,-8.050121051587524
-0.4505288138522161,4.291764419695184,0.1922505831314254,-5.405730472853804,8.776439152400144,1.0974321292710698,2.5157538321107324,0.1472512440617777,-6.469238050634544
4.275579592770583,-0.42183831193740673,-6.094776327867905,-2.251336279033879,-6.952412774513064,-11.485546216259152,2.522848611506234,12.74524678164093,-9.61035504968163
15.297687999393489,1.1605589564301084,-1.365803238867116,-11.685942085213824,2.499735298573853,5.8334754382107405,10.398943390901863,0.16324231922025945,12.429527951271439
7.433796406016327,5.890956224797563,11.233169850133606,2.485452108606154,16.67288337166069,20.004497092680566,8.832038170297395,8.041237856799455,-0.153589047775597
10.585904812639157,20.06335349316504,4.945142939134342,11.934846302426138,8.813031444747551,21.58451874715037,7.265132949692955,3.3272333943786947,1.4262939531773497
2.7230132192619863,-9.830249238467559,-1.3408839718649688,-2.2207595037539107,7.248179517834359,18.444540401620173,8.846227729088454,1.7612289319578736,7.72917695413031
2.72712162588482,-6.674851970100121,-24.940910882864245,-14.804365309933942,-3.7586724090787698,-9.876437943910005,-10.031677491515993,-18.68977553046294,-9.575940044916706
-3.562769967492386,5.923545298267314,-2.899937793863529,-11.649971116113974,-3.7505243359919405,-2.0014162894402148,-5.303582712120459,-1.370779992883726,1.446942956036196
-3.557661560869505,12.227942566634809,8.125035295137224,-3.7725769222939647,5.70162373709492,2.7276053650296603,-3.7224879327248743,3.3592155446955445,4.601825956989217
-9.847553154246668,-5.075660164997714,-9.178991615862046,-11.635182728473978,-8.453228189818219,9.029627019499486,-13.158393153329314,-9.223788917725216,6.182708957942182
5.89555525237617,4.375737103369715,-2.8760185268613583,-2.184788534654004,8.867919883268598,4.315648673969292,4.1607016260662135,1.8012066198539856,6.189591958895136
9.047663658999028,-1.9108656282628118,9.722954562139392,-3.751394340834011,5.729067956355479,9.043670328439134,24.62679640546179,11.252202157433203,9.344474959848128
12.200772065621834,9.113531640104611,8.156927651140094,10.419999852985924,4.164216029442301,10.624691982908914,5.747891184857295,9.686197695012382,10.924357960801075
5.910880472244671,13.842928908472075,9.73890074014082,5.706394046805926,7.321364102529145,2.762713637378752,8.90298596425285,12.841193232591621,14.079240961754039
4.341988878867525,9.13032617683956,1.8778738291415635,8.861788240625927,7.330512175616008,13.785735291848582,-5.25391925635158,8.12818877017088,17.233123962707026
2.7730972854903513,2.84372344520699,8.180846918142265,8.86918243444589,-2.103339751297142,10.6457569463184,4.196175523043948,1.8411843077500691,3.076006963659978
10.648205692113208,12.295120713574462,11.336820007143018,8.876576628265894,7.348808321789704,20.095778600788236,10.498270302439522,9.718179845329331,4.657889964612963
-0.36468590126398226,-5.0084820180581175,1.901793096143706,5.7359708220858465,1.0629563948765366,-3.5041997447419817,-6.80663491816496,-4.437824617091479,-4.779227034434086
-11.375577494641135,-12.869084749690643,-2.811233814855555,1.0223650159058337,-0.501895532036599,1.2238219097278602,-0.5045401387694,-6.003829079512272,-3.1983440334811064
5.941530911981701,-14.434687481323223,-7.525260725854849,-5.2652407902742056,5.802252541050223,1.2308435641976558,-0.49744535937388434,-1.2738335419330582,-11.060461032528139
7.519639318604547,12.328709787044247,6.646712363145895,2.6101534035457803,5.811400614137085,18.549865218667506,8.952649420021686,12.897161995646158,6.258421968424841
2.8037477252274243,2.894107055411766,6.654685452146651,12.06154759736583,8.968548687223972,10.687886873137373,-6.778255800582713,6.611157533225452,7.839304969377849
-5.059143868149718,-11.261495676220761,-4.353341458852597,4.199941791185822,-3.6123032396891546,-5.043091472392803,-3.623161021187144,-2.823846929195298,-4.743812029669158
-1.9070354615269736,-22.27009840785341,0.37563163014802115,-2.0886640149942934,-5.178155166602409,2.832930182076936,-14.633066241791695,-7.537851391616201,-0.01592902871630031
12.263072945095942,-6.522701139485875,5.105604719148843,1.0667301788257504,5.84899290648454,7.5619518365468394,4.260028537603944,0.3401441459630945,12.581953972236747
7.546181351718715,1.3536961288815235,5.112577808149496,1.0741243726456844,-14.601859020428677,-1.8740265089833912,5.840123316999424,-5.947860316457721,-3.1501630268103327
7.5512897583416105,-3.3589066027509773,-1.1734491028497303,1.0815185664657179,-3.57571094734179,-0.2930048545135264,13.71721809639503,-4.365864778878461,-9.438280025857324
