0,1,2,3,4,5,6,7,8
5.539992945929129,16.624894529510527,11.373825848957779,5.770762344873816,1.610300595815687,9.204357932140212,-7.1296361341316015,1.160082694037925,8.77079912398787
7.118453791879773,13.479699322289463,5.083181256761037,-8.387628870639702,3.1887201932619007,7.637588647847068,-8.698629746715767,-0.4087555027059011,11.921971534586902
0.8259146378304081,2.4645041150683653,-2.78246333543575,-13.10602008615328,-12.545860209291959,-3.373180636446108,-0.8266233592999868,-5.126593699449785,-0.6658560548140429
-21.203624516218895,11.909308907847304,-15.367107927632446,-8.378411301666802,-15.687440611845716,-15.95694992073922,-13.411616971884172,-20.859431896193627,-5.383683644214983
-10.1831636702683,11.911113700626203,1.9492474801707544,4.216197482819638,-10.96202101439954,-6.507719205032373,11.772389415531592,-5.117270092937503,5.636488766384076
-8.606702824317637,5.616918493405109,6.673602887973999,-5.22219373269391,-14.105601416953334,-1.7804884893255348,-0.8146041970525744,1.1808917103186332,-0.6563388230168812
5.560758021633006,7.192723286184076,1.9569582957772695,-2.070584948207454,1.6368181804928383,10.815742226381317,-0.8105978096367892,7.480053513574774,2.493833587582202
8.712218867583687,8.76952807896302,1.96231370358052,-0.49097616372097264,0.0682377779390606,-3.342027057911821,2.3424085777790538,-0.3837846831690399,13.514005998181261
13.43667971353429,22.93433287174193,12.982669111383728,4.234632620765467,3.219657375385225,2.959203657795001,2.345414965194834,7.4893771200870844,21.386178408780296
-0.7238594405150707,11.920137664520837,6.691024519186982,-0.48275859474810545,-4.644923027168602,6.113434373501875,-7.093578647389393,-0.37646107665682393,2.5033508193793352
15.018601405435632,11.921942457299764,6.696379926990261,-5.199149810261616,-3.06650342972236,10.841665089208774,-0.79357225997353,4.349700726599366,-0.6404767700215643
11.874062251386249,16.6457472500787,8.27473533479349,-8.341541025775172,12.675916167723813,9.273895804915583,5.505434127442243,16.9448625298555,7.23169564057747
18.172523097336892,27.663552042857617,19.2950907425967,10.548067758711312,17.401335765170046,12.427126520622465,19.6734405148581,26.392024333111664,11.956868051176542
5.5849839432875115,13.500356835636524,3.5614461503999735,1.109676543197736,-3.0542446373838175,10.859357236329302,7.086446902273877,-0.3598138636322119,8.812040461775581
-14.870555210761864,15.076161628415463,3.5658015582031624,-6.754714672315799,0.09817496006238002,2.996587952036137,-8.647546710310365,1.218347939623925,5.66721287237462
-5.424094364811168,-2.233033578805589,-9.01984303399351,-9.897105887829326,-12.487405442491394,1.4298186677430493,-2.3475403228945027,-3.4984902571198973,-8.493614717026276
-6.994633518860525,-6.952228786026694,-15.31048762619028,-16.187497103342878,-26.646985845045208,-3.2859506165501102,-14.93353393547872,-3.4943284538637727,-13.211442306427216
-6.991172672909926,5.639576006752236,-2.716132218387088,-6.740888318856463,-12.478566247599048,-1.705719900843249,-10.208527548062932,-6.637166650607611,-8.487269895828206
-11.709711826959222,8.788380799531154,-1.1387768105838347,-14.60527953436997,-15.622146650152814,-12.716489185136368,0.8114788393529011,-6.634004847351463,2.531902514770877
-5.410250981008602,8.790185592310053,5.161578597219375,-0.4366707498835467,-4.600727052706674,-4.841258469429562,-8.626514773231321,1.2391569559046047,4.109074925369896
10.33020986494202,18.23499038508902,5.164934005022673,9.01093803460293,11.14069254473955,10.9029722462773,2.393491614184512,10.686318759160827,15.129247335968984
10.33467071089271,30.827795177867955,8.31828941282592,16.884546819089422,7.998112142185761,6.188202961984189,11.840498001600338,10.690480562416951,10.411419746568043
11.911131556843344,11.94359997064683,9.895644820629144,4.298155603575793,-6.1614682603680535,7.767433677691031,11.844504389016123,5.973642365673072,10.413592157167074
-2.248407597206011,4.076404763425785,-7.410999771567589,-13.008235611937721,-9.304048662921872,-0.09433560660211526,-2.3154892235680506,-1.8911958310707746,2.548764567766142
11.918053248744627,7.225209556204703,6.756355636235639,-8.282626827451253,-10.874629065475688,7.779895109104757,-10.180482836152294,2.833965972185382,-3.744063021634787
0.9055140946952633,13.523014348983594,11.48271104403888,12.18198195703522,-3.00020946802951,-1.6558741751883872,-0.7334764487364964,1.2651277754415275,15.145109388964244
7.203974940645921,7.2288191417625285,5.192066451842095,7.4645907415216755,-9.29178987058333,3.0713565405184653,3.991529938679321,7.564289578697668,-0.5897182004366641
2.4864357865965587,5.657623934541476,6.770421859645353,5.896199526008104,-14.008370273137103,7.799587256225308,-0.7254636739048692,2.846451381953784,-0.5865457898376292
0.9158966325472591,13.52842872732046,17.790777267448647,7.473808310494576,-4.5609506756908615,7.805817971932186,10.294542713510992,4.424613185209978,13.58062662076145
8.788357478497886,5.66123352009933,16.22113267525188,5.9044170949809995,6.4594689217553025,3.0900486876390403,11.872549100926761,18.592774988466118,13.583799031360513
-3.7981816755514615,21.401038312878256,3.635488083055094,10.631025879467472,-9.27311148079852,1.5232794033458958,-5.435444511657465,-8.157063208277776,2.570971441959557
13.516279170399145,26.12384310565716,19.37784349085834,10.634634663953904,12.763308116647693,14.118510119052758,0.8635618757583643,4.43709859497838,19.88514385255857
24.53674001634981,24.551647898436073,19.382198898661585,12.213243448440352,6.47272771409385,17.272740834759574,8.73656826317415,-3.427739601765495,24.609316263157638
5.654200862300456,22.979452691215045,14.66455430646485,13.791852232926857,8.051147311540063,22.00097155046646,8.740574650589991,15.461422201490677,2.579488673756714
11.953661708251104,11.96525748399398,8.374909714268114,15.370461017413334,0.18656690898626493,15.71220226617335,0.8765810380058099,9.171584004746848,19.89466108435579
5.662122554201744,4.098062276772879,0.5102651220713597,5.933069801899734,1.7649865064324786,14.144432981880186,0.8805874254215666,9.175745808002944,21.471833494954808
2.517583400152404,0.9518670695518097,0.5136205298745722,-6.6533214136137815,-4.525593896121336,1.5596636975870553,-5.411406187162612,1.3099076112590922,-2.1319940944460996
15.11104424610302,26.13467186233072,8.38697593767779,1.2202873708726827,11.216825701324836,9.43489441329389,7.182600200253205,15.47806941451526,10.461178316152939
15.114505092053719,8.824476655109692,9.965331345481076,15.388896155359163,-2.942754701228921,14.163125129000761,16.630606587669035,9.188231217771431,13.612350726752027
4.100965938004322,10.400281447888545,2.100686753284293,7.524504939845571,-4.512335103782789,7.873355844707589,-10.120387024915203,-0.2516069789724895,12.04152313735105
7.252426783954988,10.4020862406675,-8.911957838912457,5.955113724332051,-13.950915506336571,4.732586560414475,-5.395380637499386,-0.2474451757163365,12.044695547950113
-0.6131123700943988,8.829891033446387,5.257397568890781,5.959722508818487,-21.815495908890398,12.607817276121324,8.772625749916386,-0.24228337246017873,7.326867958549144
-3.757651524143739,2.5366958262253547,-1.0342470233059657,12.259331293304939,-6.073076311444197,12.614047991828187,4.055632137332253,-0.23912156920405891,7.330040369148236
0.9678093218069534,29.293500619004305,22.5781083844973,16.985940077791412,11.243343286002045,17.342278707535073,16.650638524748075,13.930040234052115,23.0712127797473
7.266270167757568,19.851305411783216,0.548463792300538,7.547548862277864,4.951762883448225,15.773509423241904,4.063644912163852,4.491202037308284,8.909385190346342
7.269731013708181,8.837110204562123,5.274819200103764,2.8311576467642965,-2.91281751910563,9.484740138948723,-0.6543487004203712,-11.24263615943562,12.060557600945401
2.5521918596589046,21.429914997341058,14.722174607907021,12.278766431250773,4.961602078340604,6.343970854655623,-3.797342313004549,-3.3694743561794382,12.063730011544465
0.9816527056095197,24.578719790119976,8.430530015710218,4.414375215737209,6.539021675786785,14.219201570362472,-2.2193359255887515,-0.21731255292331753,5.771902422143512
-2.162886448439849,5.694524582898879,-4.155114576486483,1.2709840002236774,-9.194558726767013,11.077432286069353,-3.78932953817295,-11.23015074966716,-6.814925167257428
2.562574397510815,8.844329375677802,3.7182408313167343,-0.2984072152898989,9.695860870679155,14.231663001776184,2.5096768492428794,-3.356988946411036,2.631247243341619
15.156035243461474,11.994134168456753,3.722596239120037,1.2802015691966062,-4.463719531874631,11.08989371748308,8.809683236658685,10.811172856845133,5.781419653940702
15.159496089412116,8.847938961235712,6.873951646923246,10.726810353683078,3.408700065571594,6.374124433189934,4.09168962407449,-0.20166533989871027,15.226592064539773
7.293956935362715,16.718743754014582,-4.137692945273528,-0.2845808618305341,-10.749880336982272,1.6593551488967364,-5.347303988509765,4.524496463357394,1.0667644751387684
-3.719582218686611,7.2775485467935255,-0.9863375374702912,1.2940279226559426,-9.172460739536064,-4.629414135396388,-13.212297601093894,6.101658266613555,-8.373063114262152
7.3018786272640455,15.149353339572428,3.7400178703329345,9.167636707142407,-9.167041142089857,11.115816580310494,-10.060291213678113,-3.3361799301302995,-0.5008907036630887
4.157339473214677,7.282158132351384,3.7443732781361803,-4.9917545083711445,1.853378455356335,9.548047296017344,4.107715173737716,-0.1840181268741503,10.51928170693597
13.603800319165373,13.578962925130327,11.617728685939483,4.45585427611536,1.8577980528025364,20.570278011724213,15.128721561153554,2.9671436763820225,8.948454117535078
-2.1317388348840325,18.3017677179092,19.49108409374267,13.902463060601747,-2.8597823497513275,17.42850872743101,10.410727948569274,20.283305479638102,7.377626528134044
-0.5542779889333644,16.729572510688143,16.347439501545963,10.760071845088248,-2.8553627523050977,7.991739443137931,8.840734335985132,10.8444672828943,-0.48820106126683527
1.0231828570172752,7.289377303467063,10.056794909349208,2.8956806295746844,-4.4239431548588755,0.12997015884477037,0.9767407234009227,-3.3153709138495913,-5.206028650667804
-5.268356297032085,2.56918209624601,-7.250849682847587,-6.542710585938863,-9.141523557412683,-9.306799125448379,-13.184252889183284,-9.606209110593426,-5.202856240068741
-5.264895451081429,-6.872013110975075,-7.246494275044313,-6.53810180145237,-9.137103959966481,-12.448568409741512,-0.5892465017674624,-1.733047307337273,-6.773683829469661
5.754565394869189,21.45879168180383,6.922861132758925,18.647506983034077,16.048315637479675,6.443662305965319,16.7257598856483,17.15611449591887,4.245488581129365
12.054026240819866,21.460596474582758,14.79621654056217,15.504115767520517,1.888735234925889,8.023893021672194,18.303766273064127,17.161276299175,15.265660991728453
4.188487086770493,18.31440126736169,21.095571948365418,20.23072455200696,6.614154832372094,8.030123737379057,5.7177726604799375,6.148438102431157,7.399833402327516
8.912947932721153,16.742206060140603,16.378927356168674,18.661333336493442,11.340574429818275,14.331354453085922,12.016779047895795,20.316599905687326,13.698005812926539
-5.247591221328179,12.023010852919526,8.514282763971892,13.944942120979874,1.9019940272644646,4.894585168792787,4.151785435311552,9.304761708943403,12.128178223525595
-3.671130375377544,15.171815645698445,3.7966381717751574,15.522550905466318,5.053413624710657,4.900815884499622,10.450791822727354,9.307923512199551,12.130350634124653
-6.814669529426936,-6.859379561522644,0.6529935795783501,-0.2108403100472458,0.33683322215685507,-4.535953399793556,2.5857982101431674,-4.851914684544312,2.6915230447237093
7.352791316523735,5.732425231256315,6.95234898738164,-0.20623152556072455,3.488252819603076,6.486277315913355,15.179804597558984,15.611247118711901,13.710695455322792
7.357252162474367,10.456230024035222,6.957704395184891,-8.069622741074312,1.9196724170492416,9.641508031620205,7.3158109849747746,10.895408921967999,-9.892132134078167
-3.656286991574973,-6.853965183185835,-4.0549401970118595,-9.640013956587865,-15.387907985504569,-2.94326125267294,-16.28718262760941,-0.1174292747758443,-17.75895972347911
-11.522826145624322,-3.705160390406917,-2.4775847892086063,-1.766405172101372,-15.383488388058367,-7.659030536966057,-19.431176240193594,1.4597325284803162,-17.755787312880045
5.792634700326289,13.60964440237197,-4.046229381405425,15.550203612385019,1.9329312093877888,8.086200178740754,4.179830147222162,-3.2571056682635913,2.7073850977189693
5.796095546276973,13.611449195150954,0.6791260263978813,15.55481239687154,-2.7836491931659566,1.7964308944476386,8.904836534638036,9.337056134992565,5.857557508318081
-6.790443607772374,21.48225398792988,2.2574814342010825,10.838421181357973,-2.779229595719812,3.376661610154457,-6.8281570779462015,4.6202179382487145,4.287729918917108
1.082017238178281,4.171058780708819,2.261836842004385,-3.321970034155555,-1.2018099982735748,1.8088923258613363,-0.5301506905303768,-1.6716202584950963,5.863902329516179
-2.062521915871116,7.320863573487657,0.6921922498075617,2.9786387503308447,-9.066390400827459,6.537123041568165,-0.5251443031146152,-1.6664584552389954,-6.722925259884789
-14.649061069920407,10.470668366266665,-8.745452342389143,-1.7377524651826661,-9.060970803381224,-4.4736462427249535,-11.53813791569877,-14.252296651982846,-1.9987528492857223
-5.202600223969796,10.472473159045563,6.9959030654140975,-1.7341436806962065,-15.352551205935015,12.844584472981893,-3.665131528282984,-3.2321348487266732,-6.7165804386866625
7.390860621980863,19.917277951824474,13.296258473217293,9.287465103790254,1.9638683915111983,9.70381518868875,-0.5131251408671744,4.641026954529423,1.1555919719124006
-2.0486785320685215,15.197082744603392,-10.307386118979451,-3.2989261117233184,-5.900712011042657,0.2660459043955967,-11.526118753451385,1.4971887577855796,5.879764382511439
7.397782313882132,10.477887537382315,-8.729030711176193,1.427682672763126,-2.749292413596436,-2.874723379897546,-8.37511236603558,3.0753505610417164,-3.560063206889481
-8.336756840167197,1.0366923301612587,-2.428675303372927,-6.436708542750381,-4.317872816150214,-12.311492664190666,-8.370105978619733,-0.0674876357021219,-11.424890796290441
-13.054295994216574,16.776497122940185,3.870680104430278,10.879900241736067,-1.1664532187040493,-6.010261948483844,7.371900408796051,3.083674167553994,-0.4057183856913582
-13.050835148265918,12.057301915719108,2.3010355122335397,4.588509026222539,-1.162033621257848,-9.151031232776973,4.227906796211869,-9.502164029189828,4.31845402490768
4.264625697684693,-2.104893291502009,-0.8416090799632343,-1.7008821892910362,8.28538597618828,5.019199482929864,2.6579131836276417,-3.203002225933716,2.748626435506708
13.710086543635398,7.338911501276954,8.604746327840019,6.171726595195423,9.86380557363455,14.468430198636767,-0.4860804289565408,12.539159577322437,2.750798846105795
