0,1,2,3,4,5,6,7,8
-8.297313425534938,-5.164349921121449,-2.1692693322356646,-1.0412680572890167,-14.072013911753857,-12.41601808527762,2.455128877200522,-0.48795126055834714,4.508466017972459
-5.148212372683105,-6.7362635011188985,-10.037235297270485,8.402889409774339,-9.349145191316573,-6.118615413475396,5.605147267446348,-3.634247192689365,1.363987952367033
-13.016111319831268,-3.5881770811163634,-17.905201262305305,-23.071953123162288,-14.070276470879293,-7.691212741673176,-3.8358343423078196,-20.94354312482036,-22.240490113238387
9.017989733020578,9.002909338886212,18.293832772659883,9.979204343901088,12.685592249558006,8.048189930129055,13.478184047938015,7.386160943048644,4.516031821156204
-5.144909214127566,-3.5860042411112403,2.5568668076250844,6.833361810964462,-10.920539030004683,3.328592601931284,2.4632024381838633,-9.924134989082354,-3.350446244449202
-14.586808161275712,-6.732917821108678,0.9829008425902614,-13.625480721972167,0.0963296904325972,-17.130004726266478,-0.68277917157031,-0.4804309212133475,-4.921924310054621
-11.437707108423865,-9.878831401106112,-8.458065122444545,-13.624323254908795,-21.9358015891301,-12.406602054464251,-8.548760781324468,-8.346726853344329,-11.214402375660029
-16.158606055572022,-9.878744981103551,-5.310031087479352,-7.328165787845414,-9.344932868692808,-18.70119938266201,-14.84274239107863,-3.6240227854753186,-6.490880441265432
-16.157505002720185,-14.598658561101011,-11.603997052514174,-19.917008320782045,-9.34406414825552,-21.847796710859797,-10.119724000832804,-5.196318717606339,-9.635358506870851
4.302596050131669,-8.302572141098445,0.9870369824510234,3.690149146281321,1.6738045721817798,-2.9603940390575687,0.8992943894130505,5.822385350262664,7.678163427523742
-1.9913028970164817,-11.448485721095878,-21.044928982583777,-7.324693386655298,-10.916326707380925,-9.253991367255331,-17.984687220341115,-8.339910581868317,-4.909314638081668
2.731798155835378,1.1426006989066764,10.432105052381416,13.135464080408077,-6.193457986943621,4.91141130454691,-5.39166883009527,5.8257934860007055,-1.7587927036870639
-19.301100791312784,-3.5773128810907835,-0.582860912653409,-13.617378452528555,-7.766589266506344,-13.973186023650882,-3.816650439849454,-16.206502446130308,-14.3472707692925
-1.9869997384609448,-2.0022264610882203,7.287173122311785,-10.46822098546518,4.8252794539309605,-1.380783351848649,-3.813632049603605,-8.334798378261318,-1.7537488348978982
-6.707898685609081,-2.001140041085648,-13.171792842723008,-4.172063518401799,-3.0438518256317337,-15.543380680046397,-17.97661365935776,-8.333094310392298,-1.7512269005032977
-17.722797632757242,-9.869053621083104,-21.03875880775783,-15.18790605133843,-6.1899831051944645,-18.689978008244182,-10.104595269111933,-16.200390242523298,-9.617704966108725
-8.279696579905405,-9.867967201080546,-8.447724772792654,0.55125141572492,4.8278856152428276,0.19742466355803856,-3.807576878866101,-6.755686174654308,-4.8941830317141495
-20.869595527053548,-8.293880781077988,-32.05469073782745,-19.907591117211695,-17.205245664319868,-18.687172664639732,-17.970558488620263,-17.771982106785288,-14.334661097319547
-8.276494474201712,-9.865794361075437,-14.740656702862275,-8.888433650148329,-1.4653769438825819,-12.389769992837508,-14.82054009837443,-14.621278038916287,-0.16713916292494702
-14.571393421349853,-6.717707941072867,-10.018622667897063,-1.0192761830849406,-4.612508223445268,-9.241367321035263,-13.24452170812858,-3.6035739710472683,-11.181617228530342
-16.144292368498,-9.8636215210703,-11.591588632931888,-1.0181187160215686,-9.333639503007966,-2.944964649233029,-6.947503317882742,-5.175869903178281,-8.03209529413575
-16.14319131564615,-6.715535101067751,-5.295554597966685,-8.88596124895819,-9.33277078257067,-9.238561977430798,-2.224484927636908,4.2688341646907375,-22.19357335974116
-6.699090262794307,-17.73044868106519,-10.015520563001495,-5.736803781894821,0.11109793786661726,-10.811159305628571,-8.517466537391073,-9.893461767440257,-4.8790514253465815
-5.12498920994247,-8.287362261062647,-3.7194865280363203,-2.5886463148314576,0.11196665830389918,-4.514756633826352,-0.6464481471452359,-9.892757699571263,10.86147050904799
-3.54888815709063,-14.581275841060084,8.87254750692886,-12.029488847768079,-10.903164621258803,6.5036460379758765,-3.7914297568994044,-6.7420536317022695,-0.1520075565574217
-11.416787104238779,-1.9891894210575245,-10.012418458105934,-5.733331380704705,-10.902295900821485,1.7840487097781192,-0.6414113666535641,-8.314349563833254,-8.018485622162807
-8.268686051386922,-0.4151030010549732,-13.15938442314075,-7.306173913641331,-4.6074271803841995,-9.231548618419659,-11.657392976407728,-11.46064549596425,-1.7219636877682234
-16.136584998535085,-13.004016581052412,-19.453350388175565,-16.748016446577964,-14.048558459946904,-2.935145946617432,-13.228374586161884,-14.606941428095254,-15.883441753373631
-19.28348394568323,-17.724930161049848,-14.731316353210367,-21.46885897951457,-9.326689739509597,-9.229743274815199,-21.09635619591605,-6.736237360226241,-33.192919818979036
-14.560382892831385,-14.574843741047296,-8.434282318245188,-13.597701512451223,-18.767821019072322,-7.653340603012971,-19.51933780567022,-6.7335332923572295,-1.7133978845844666
-14.559281839979548,1.1632426789552568,-0.5652482832799919,-1.006544045387848,-3.029952298635031,-6.078937931210746,-5.354319415424385,-6.732829224488235,-6.4328759501898745
-5.115180787127684,12.181329098957825,-0.563214248314793,-4.153386578324458,-1.4550835781977156,3.3654647405914915,4.090698974821457,4.285874843380775,-0.13535401579527928
-11.410079734275833,-1.9825844810396163,-0.5631802133496038,-1.0042291112610826,-4.602214857760423,1.7928674123937256,-0.6282826349326882,-3.5814210887502256,-0.1328320814006787
-6.6869786814240015,16.90450193896293,4.15985382161557,0.5709283558022662,7.98965386267686,0.22127008419594318,-3.773264244686878,5.863282979118772,7.739689852993891
-5.111877628572152,-0.40641164103451644,1.012887856580761,0.5720858228656454,6.416522583114151,1.7956727559981687,-3.7722458544410387,-2.0040129530122215,-0.12778821261152729
-11.405776575720317,1.1696747789680373,1.0149218915459528,0.5732432899290174,-1.4506086964485618,1.7980754278004056,-10.064227464195206,-0.42830888514321686,-0.12426627821692904
-3.535675522868452,-0.40423880102938625,-2.1320440734888493,2.1484007569923946,-4.597739976011255,4.946478099602636,-8.489209073949361,5.868395182725806,-0.12274434382232613
-5.108574470016606,12.187847618973173,4.163989961476332,2.1495582240557667,-1.4498712555739601,3.373880771404856,-5.339190683703521,10.591099250594795,-6.4152224094277415
-6.681473417164767,-0.4020659610242774,-5.2779760035584715,-5.719284308880859,-3.023002535136655,-4.493716556792897,-14.780172293457689,-3.5711966815362075,-11.13470047503315
-17.696372364312907,-12.990979541021716,-16.292941968593276,-12.012126841817476,-14.038133814699364,-13.934313884990672,-11.630153903211834,-13.012492613667192,-11.131178540638558
-6.679271311461065,1.1741068789808295,-14.718907933628095,-0.9949693747541133,-7.742265094262073,-6.064911213188452,-3.7601355129660234,-0.4207885457981959,4.608343393756016
-6.678170258609221,5.896193298983391,-5.274873898662904,6.875188092309266,-4.594396373824786,-6.06350854138622,0.963882877279822,2.728915522070821,-3.2581346718493833
-22.41506920575737,-1.9707202810140458,-13.142839863697702,-8.861654440627362,-4.592527653387485,-10.783105869583984,-11.624098732474337,5.878619589939824,-12.697612737454797
-14.544968152905525,-5.117633861011491,-2.1248058287325264,0.5825030264360009,0.12934106704980053,-4.4867031977817575,-2.1790803422285023,-5.13667634219118,-3.252090803060206
-14.543867100053681,-5.11654744100894,-6.844771793767336,-12.006339506500623,-15.607790212512889,-18.649300525979527,-14.768061951982673,-11.429972274322182,-9.544568868665614
-12.968766047201832,-0.3934610210063667,-13.138737758802144,-7.284182039437248,-17.179921492075586,-12.351897854177302,-17.913043561736828,-8.280268206453172,-15.837046934271015
-6.672664994349979,-0.3933746010038206,-2.1217037238369514,8.454975427626138,9.574947228361694,3.3865048176249317,-0.6000251714909837,1.1634358614158344,-3.2445249998764325
-19.261563941498153,-14.555288181001266,-14.710669688871775,-4.133867105310507,-6.162184051201024,-13.92309251057285,-5.3190067812451645,-16.145860070715166,-15.832003065481857
-12.965462888646286,1.1827982390012934,1.0283643460934258,6.883290361752877,0.1336846692362883,-12.34868983877061,-0.5959883909993096,-6.702156002846152,-4.813481131087258
2.7736381642055576,1.1838846590038656,5.7503983810586305,-2.5585521711837487,-6.160446610326403,-1.3302871669683753,0.9800299992465327,15.332548065022849,3.0580408033073425
2.774739217057409,1.1849710790064236,10.472432416023821,-5.704394704120368,-3.0125778898891156,-15.493884495166135,7.277048389492371,7.465252132891855,1.486562737701938
-3.519159730090749,2.7600574990089584,1.0314664509889866,11.608762762942987,3.2842908305481586,-2.9014818233639375,12.001066779738181,4.319956200760849,-3.2319153279035078
-12.961058677238903,-9.828856080988473,-14.705499514045812,-15.145079769993636,-23.469840449014534,-12.343079151561696,-0.5879148300159684,-9.842339731370132,-11.0983933935089
-5.090957624387059,10.631230339014081,-14.704465479080632,-7.274922302930257,-3.0089717285772437,-20.209676479759466,0.9881035602298667,-5.118635663501138,-6.373871459114312
-5.089856571535208,-11.40068324098337,-2.1134314441154416,2.169235164133106,-3.0081030081399405,-13.913273807957232,-5.304878049524298,-5.117931595632143,-3.2243495247197203
-25.54875551868337,-12.97359682098081,-2.1123974091502546,-10.420607368803537,-10.877234287702663,-20.207871136155028,-13.171859659278475,-6.690227527763149,-4.795827590325146
-12.956654465831512,1.1914895990217644,-0.5373633741850483,-4.124449901740128,-1.4333655672653407,-7.616468464352764,-10.022841269032618,-1.9665234598941197,-1.6463056559305258
-12.955553412979661,-6.675423980975673,2.611670660780142,-4.1222924346767655,3.2895031531719496,3.402934207449455,-13.16782287878678,-12.980819392025111,-3.21678372153594
-9.807452360127833,-11.39633756097313,-8.404295304254688,-10.417134967613414,-10.874628126390782,-1.3176631207483283,-10.018804488540965,-8.259115324156127,-7.936261787141376
-6.658351307275986,-8.247251140970569,-5.255261269289498,-8.841977500550023,-1.4307594059534807,-9.185260448946089,-11.589786098295114,-6.682411256287111,-3.211739852746774
-3.509250254424117,9.064835279031989,-0.5332272343242934,5.3241799665133485,11.16110931448383,-10.757857777143855,-2.1447677080492724,4.335292811581894,12.528782081647819
-12.951149201572264,-8.246078300965443,-19.418193199359095,-8.839662566423279,-12.445021965078858,-4.461455105341628,-16.307749317803435,-3.532003120549099,-4.780695983957578
-0.36004814872044477,-5.096991880962911,13.632840835606075,2.178494900640082,-3.0021532446415833,0.2619475664605915,2.5802690724423982,7.486700947319882,4.664825950436992
-3.505947095868585,-0.37390546096034427,-9.97312512942873,-5.689347632296531,-18.738284524204296,-9.179649761737167,-5.2867125373117645,1.1934050151889082,-4.77565211516842
-19.243846043016745,-12.963819040957787,-11.546091094463549,-4.115190165233173,-15.590415803767002,-21.769247089934957,-10.006694147065936,1.1941090830579029,-9.495130180773842
-12.946744990164895,1.201267379044772,2.618942940501647,6.902967301830209,1.7224529166702922,-21.76784441813271,8.881324243179904,-1.951186849073089,3.09839175362076
1.2183560626869578,4.350353799047333,-0.5270230245331646,0.6091247688935866,1.7233216371075883,-13.897441746330479,-2.133657366574255,-0.3764827812040821,-0.04708631198464985
12.236457115538805,13.79444021904989,23.08101101043203,13.200282235956962,17.4621903575449,-1.3050390745282385,13.606361023671589,15.364221286664929,7.8244356224099505
12.236558168390651,15.368526639052448,24.655045045397216,8.48043970302033,1.725059077982202,0.26936359727398695,7.313379413917424,15.364925354533923,-1.6160424431954539
-6.647340778757517,-8.236386940945003,-0.5239209196375967,-7.256402829916311,-7.717072201580528,-4.450233730923806,-5.274602195836749,7.498629422402914,-4.760520508800887
-8.220239725905657,-0.36730052094244314,-11.539886884672399,-13.55024536285292,-12.438203481143226,-17.038831059121563,-9.994583805590914,-1.9426665097280633,-11.052998574406288
-9.793138673053804,-12.956214100939881,-3.669852849707212,-2.5330878957895493,-4.567334760705933,-17.037428387319324,-5.270565415345061,7.502037558140941,-9.476476640011697
-6.644037620201971,-9.808127680937325,-11.537818814742032,3.7630695712738103,-6.140466040268649,-10.741025715517111,5.74745297490076,-9.808258373990064,-1.6059547056171226
-6.642936567350112,-1.9370412609347696,2.627215220223164,3.765227038337194,-4.565597319831333,-12.313623043714877,-9.988528634853395,-1.9375543061210507,1.5445672287774812
-19.23283551449827,-0.3629548409322112,-9.961750744811653,-10.39861549459944,-15.58172859939404,-23.329220371912648,-17.855510244607558,-9.805850238252063,-6.321910836827925
-20.80473446164642,-9.803868420929646,-2.091716709846459,-4.1014580275360615,-2.989859878956743,-9.162817700110416,-9.983491854361723,-9.803146170383044,-9.466388902433323
-12.93463340879456,-12.950782000927092,-8.38568267488126,-13.543300560472673,-6.13699115851945,-13.883415028308178,-2.113473464115877,-5.080442102514034,-4.74286696803874
-28.67153235594273,-22.39269558092453,1.0573513600839206,-18.26414309340931,3.305877561917832,-12.308012356505955,-11.554455073870052,-0.3577380346450383,-4.740345033644161
-23.949431303090876,-8.227609160921979,-11.531614604950889,-19.83598562634593,-14.004253717644858,-23.32260968470372,-28.8634366836242,-5.077033966776028,-18.901823099249555
-22.374330250239048,-14.521522740919423,-9.95658056998571,-5.671828159282576,-7.708384997207574,-15.453207012901515,-9.976418293378387,2.7936701010929568,-7.883301164854984
-28.66822919738719,-16.094436320916863,-9.95554653502051,-18.260670692219193,-20.297516276770267,-17.024804341099276,-11.547399903132543,-11.368625831038031,-11.02777923046039
-17.650128144535344,-1.9283499009143128,-6.8065125000553195,0.6264867748441674,-12.427647556332971,1.8625983307029514,2.618618487113295,-5.07192176316903,-1.582257296065798
-8.207027091683493,-11.370263480911738,-2.084478465090122,-13.536355758092434,-2.984778835895682,-13.8749989974948,-16.265363122640863,-11.365217695300004,-1.5797353616712115
-6.631926038831651,1.2208229390908016,-3.65744443012494,-0.9451982910290795,-4.556910115458393,-7.577596325692582,-8.394344732395027,2.80048637256899,-7.87221342727662
-16.072824985979793,-19.23709064090663,-13.098410395159746,-8.812040823965702,-13.999041395021102,-13.871193653890352,4.198673657850808,-8.213809559562002,-9.443691492882031
-12.925723933127948,-8.220004220904073,-11.524376360194559,-10.385883356902326,-10.851172674583793,-7.5757909820881295,4.199692048096651,-11.360105491693012,-4.7201695584874415
