0,1,2,3,4,5,6,7,8
20.708702066482317,-0.22805503820362105,12.438495636258466,4.799938078828063,3.4326252438698077,11.698276708733374,0.7405870116740516,7.461739328359187,12.63655980763346
3.40157226550059,6.071029874968701,4.572084455793117,4.801356952299784,-6.009123709512437,5.403907501652498,-5.5519426939206085,7.464359071099381,0.04895554370540367
-6.037557535481213,-3.368885211859009,1.4276732753277201,-7.787224174228498,-12.30187266289471,5.40453829457158,-2.401472399515285,1.1729788138394497,-3.0956487202227265
-2.8856873364629507,-3.3658002986866506,-1.717737905137625,-9.359805300756761,0.2893783837231183,0.684169087490659,-8.69500210510995,-12.989401443420377,-10.963252984150813
-4.45681713744473,-0.21571538551440028,-19.027149085603043,-10.932386427285081,5.011629430340832,-10.33320011959026,-11.840531810704675,-14.560781700680195,-9.38685724807894
11.286053061573526,7.65736952765792,-6.433560266068412,1.6600324461866762,3.4388804769585875,5.406430673328799,5.473938483700607,5.9018380420599215,9.501538487992946
14.43692326059174,6.0864544408302095,17.176028553466153,18.972451319658347,3.4401315235763263,0.6850614662478733,18.06640877810591,4.330457784800075,-3.087065775935173
8.14579345960999,-0.20646064599745273,-0.13438262699924053,7.956870193130044,0.2933825701940975,6.980692259166972,0.7568790725111967,-6.6839224724598125,4.784329960136745
9.722663658628164,1.3706242671748328,3.0162061925353782,4.81028906660174,6.589633616811852,6.981323052086054,-2.387650633083524,2.761697270280308,15.802725696208626
5.005533857646398,2.946709180347142,7.739795012070033,11.107707940073453,-1.2781153365703801,-4.035046154994859,0.7618196613218231,9.059317013020461,4.789121432280524
9.731404056664672,10.819794093519477,14.038383831604676,6.388126813545199,14.462135710047363,25.868584637924243,13.355289955727102,9.062936755760632,14.234517168352426
3.44027425568288,10.82287900669175,9.318972651139234,11.110545687016867,-1.274613243334926,8.557215430843286,10.209760250132376,4.343556498500732,12.662912904424275
-5.9988555452988805,2.9569639198640516,-1.6944385293261632,12.685964560488628,5.021637803282857,11.705846223762393,5.4912305445377,5.920176241240881,0.07530864049618913
3.44701465371935,6.107048833036373,12.472150290208504,9.539383433960296,6.595888849900604,13.279477016681454,7.06770083894304,5.9217959839810135,15.814704376568073
1.87788485273758,4.537133746208696,9.326739109743073,-1.4751976925679742,3.4501398965183228,-0.8838921903994503,7.07017113334831,-8.239584273278808,4.8011001126399435
9.750755051755789,-1.7547813406190187,6.182327929277676,3.247221180903722,3.4513909431361185,-0.882261397480363,11.793641427753585,-1.9409645305387073,-6.2125041512881864
1.8856252507740408,-17.489696427446717,-6.405083251187705,1.6746400543754305,-1.2683580102461463,-8.750630604561309,-11.810888277841116,-5.086344787798566,-1.4891084152162932
9.758495449792292,-4.896611514274383,7.761505568346934,15.841058927847172,-1.267106963628379,13.28300018835779,-0.7914179834357924,9.080274954941586,0.08728732085563706
0.31936564881053187,-9.614526601102057,6.190094387881516,3.2514778013188845,0.30814408298937224,-4.02836901872314,2.3590523109695027,-1.9331053023182676,-1.4843169430724856
3.4702358478287607,10.84755831207022,17.208683207416158,11.121896674790605,6.603395129607122,10.136261774195958,3.9345226053748377,9.085514440421889,9.534078792999424
-1.2468939531530765,-4.888356774757483,14.063272026950727,15.844315548262273,12.899646176224849,0.6938925671150287,-2.358007100219936,5.940134183161973,11.110474529071297
1.9049762458651998,-12.753271861585148,9.344860846485432,15.845734421734022,0.31089722284261256,-4.0264766399658924,7.087463194185432,4.369753925902188,4.817870265143171
-7.534153555116561,-4.881186948412875,-9.537550333980022,-7.75884670479428,-5.981851730539603,-8.746845847046814,-3.9260665114092888,-8.217626331357707,-9.343733998784927
22.371716643901678,12.433897964759467,15.646038485554612,17.422572168677448,16.051399316078147,16.433784945872304,16.535403782996013,15.390993411382453,12.691661737287006
-1.2314131570801123,1.4199828779317443,-4.811372694910773,6.406991042149144,-7.554349637304114,10.139415738791342,0.7988740774012797,2.803613154122587,1.6770574733588433
5.068457041938146,-11.1669322088959,-18.97178387537616,3.26240991562085,-10.700098590686366,-4.023953468289562,-10.213655628193408,-5.061767103137271,3.25445320943075
9.793327240956373,4.574152704276372,-7.953195055841547,4.8368287890925785,3.4651524559313884,6.992677324629511,-5.491185333788081,-3.4861473603971262,11.124848945502663
0.35519743997460296,-11.160762382551297,-1.6556062363069088,-4.603752337435708,5.04040350254914,2.273308117548595,7.102284960617197,2.8114723823429983,4.832244681574537
-2.7899323610071747,-1.7156774693790169,-1.6530174167723146,0.11766653603598343,11.336654549166894,-0.875061089532295,-2.3382447449774872,-6.62890787491682,3.2606404176463855
6.657937838011037,-4.859592556206735,-3.223428597237728,4.841085409507684,6.616905595784658,-2.4474302966132484,-7.056774450572192,-3.4782881321767434,-1.4579638462817002
1.9398080370292803,-9.577507643034409,-9.516839777703098,1.694504282979409,-5.972843357597611,0.7002004963058255,3.96169584383307,-8.196668389436581,-6.176568110209814
6.66567823604754,-6.427422729862087,4.649749041831512,0.12292315645115082,-2.8235923109798193,-2.4461687107750834,5.5381661382384095,-5.047048646696425,0.12082762586209128
-2.774451564934253,-4.850337816689745,-1.6426621386338809,-6.171657970077177,0.3246587356378825,3.849462082144015,-5.476363567356287,-0.3234289039562839,3.2702233619339722
9.820418634083978,7.743747096482537,-4.787073319099221,3.2727609033945555,1.9009097822557237,3.850092875063126,-0.75189327295098,1.2541908387838703,9.568619098005883
1.955288833102216,-0.12316799034519477,-3.2114844995646763,-6.168820223133736,-15.41083917112661,-4.018276332017848,-11.766422978545734,-3.4651894184760295,-1.4459851659222522
12.975159032120445,-0.1200830771728647,1.51210431996995,0.12759865033797269,-2.8185881245088353,-2.444645539098758,5.5480473158596055,1.2584303242641397,4.851410570149653
19.274029231138684,7.752001835999465,3.0886931395046133,19.01501752380969,8.198662922108952,14.867985253820308,18.14051761026488,13.85105006700428,14.295806306221522
3.5408994301569265,-3.2609132508282244,-3.20371804096078,-4.590563602718589,-10.6850860312733,-2.44238395326056,2.4049879046702074,2.8376698097443978,6.430202042293445
-2.7512303708248567,-4.831828337655935,-9.496129221426173,-9.311144729246905,-9.110834984655583,-4.0157531603414895,0.8334581990754941,-6.602710447515449,3.2845977783653098
-1.173360171806621,-4.828743424483605,-11.067540401891563,-1.4397258557751513,-7.535583938037831,2.279877632577552,2.4099284934808054,-0.3050907047753242,4.860993514437183
8.2735100272116,12.486341488688666,-1.621951582356985,-1.4383069823034589,3.482667108579932,-0.8674915745033616,5.560398787886072,12.288529037964821,-7.726610749490931
-7.460619773770176,-0.10157359813902644,-1.619362762822334,-10.879888108831778,6.630918155197691,3.855139218415701,2.4148690822914034,4.421148780704982,3.2917849865809785
6.707250425248063,1.475511315033259,-6.337773943287743,8.00753076463991,5.059169201815422,5.429770011334796,0.8443393766966949,-3.444231476554876,3.2941807226528397
6.711120624266286,-7.964403771794423,-17.352185123753145,-4.582050361888349,8.20742024843318,-8.734599195746114,0.8458096711019607,-1.868611733814788,-2.9984235412752582
-1.1540091767154763,1.4816811413779192,-1.6115963042184944,-1.4326314884166322,-7.529328704949052,-10.306968402827039,-0.724720034492691,-3.43899199107463,0.15197219479668433
0.42386102230275924,-1.6622339454497705,-6.330007484683875,0.1427873850550725,-4.380077658331317,0.7096623900920633,-7.0172497400873795,-5.010372248334448,14.318367930868561
14.592731221320989,-0.08514903227748505,-3.1804186651493183,9.587206258526777,9.786173388286443,0.7112931830111506,-3.866779445682141,2.86124749440566,15.894763666940435
-1.141398579660759,-7.951064119105155,-1.6038298456146265,-7.7233748680014855,-10.67257556509577,-8.731076024069779,2.430690848723202,1.2898672371458133,1.733159403012337
-12.154528380642574,-1.652979205932894,4.693758973919927,-6.148955994529814,-5.950324518478055,-10.304445231150709,7.154161143128505,-9.72351302011407,-4.560444860915794
-5.855658181624307,-9.518894292760564,3.1233477934545704,-4.572537121058048,1.9209265281397165,-0.8608144382316425,-8.581368562466224,-3.425893277373916,-12.4260491248439
-2.704787982606078,9.369190620411743,-7.892063387010836,-9.294118247586368,1.9211775747574507,-7.156183645312524,-10.152898268060909,-3.4232735346337506,3.313346611227985
-4.273917783587862,-6.365724466415969,-3.167474567476205,0.15130062588534088,-7.519571378624789,3.8614471476065546,-0.707427973655598,-3.4206537918936135,-7.700257652700088
16.18895241543035,-1.6416395532436354,7.851114252058437,-4.569280500642975,8.218679667992916,14.878077940525628,13.458042320749712,4.44996595084649,6.465138083371727
11.471822614448627,-1.6385546400713338,-3.1622969284069598,-1.4198616271712012,5.072930714610749,0.7147087334447235,10.313512615154991,-1.841414306413327,3.320533819443682
13.048692813466829,1.512530273100964,4.709291891127606,8.023557246300442,22.38618176122847,8.584339526363777,8.742982909560283,17.046205436326773,3.322929555515543
17.774563012485032,-4.779384813726779,9.432880710662232,6.451976119772183,16.09143280784619,8.584970319282831,7.171453203965569,7.605825179066898,8.047325291587413
13.05743321150328,-1.6282999005543957,-6.301530469803112,-7.710605006756111,8.224683854463962,2.290601112201955,8.74792349837088,4.461444921807072,-1.3932789723406813
5.191303410521556,12.538785012617936,1.569058349731506,-6.136186133284383,3.5039349010817205,-0.8567680948789587,-5.414606207223784,6.037064664547245,-4.5388832362687594
-1.0998263904602652,6.245869925790188,-6.297352830733928,4.882232740187305,-2.7898140523004997,-10.299137301959917,-0.690135912818505,9.18768440728735,3.332512499803073
3.6260438085580233,3.101954838962513,-1.5727640111992969,-4.559348386340929,3.506436994317255,2.292493490959174,-0.687665618413206,-0.25269584997249694,1.7609082358750072
-4.239085992423782,-3.1899602478652014,1.5778248083352935,-12.425929512869288,-4.360311959065001,-2.427875716121747,0.8888046759920769,1.3249238927676288,0.1903039719468893
13.075784206594449,9.40312466530716,9.448413627869968,6.459489360602447,16.098939087552765,11.735755076797375,18.20227497039741,18.637543635507768,17.503699708018786
5.210654405612701,3.111209578479418,20.46800244740453,6.460908234074168,17.674190134170516,5.441385869716413,2.4667452648026824,15.493163378247914,12.785095444090672
0.4935246046309203,3.1142944916517195,15.74959126693912,14.332327107545865,11.380441180788239,0.7210166626354919,8.765215559207974,-8.110216879011972,11.21349118016255
8.366394803649143,6.2643794048240125,14.177180086473726,1.7427459810175776,1.9386922274059941,2.2956474555545867,-0.6763141463867441,1.3344028637281724,6.493886916234402
9.943265002667388,1.5464643179963389,1.5897689060083735,8.039164854489286,11.382943274023745,10.16527824847364,4.048156148018592,7.632022606468297,6.49628265230632
19.39113520168563,15.714549231168661,9.462357725543,12.762583727961015,16.10619432064152,5.444909041392776,7.198626442423887,13.930642349208455,14.368678388378243
3.656005400703819,12.568634144340948,4.7429465450775865,15.911002601432699,6.663445367259243,-2.4244601656882026,18.217096736829177,7.637262091948571,9.649074124450067
-10.50312440027794,-0.017280942486706863,-9.418464635387778,1.749421474904409,-10.646303586122968,-16.586829372769074,-6.960432968765474,6.066881834688758,-4.511530139477969
-8.926254201259724,1.5588039706855454,3.174124184146848,-6.119159651623875,6.665947460494721,8.593801420150015,-2.236962674360228,9.216501577428915,-10.805134403406129
-4.201384002241497,25.168888883857846,0.028713003681417604,4.898259221847809,16.11019850711253,8.594432213069041,-0.6614923799549501,9.219121320168995,4.93526133266576
6.819486196776751,3.138973797030161,0.0323018232160166,11.19567809531955,11.390449553730264,0.7260630059881237,7.210977914450353,6.0747410629091405,-1.3573429312623375
-8.914643604204997,-6.300941289797493,-1.5391093572493162,9.623096968791288,-2.7722993996519563,8.595693798907234,-10.098551791144331,-3.3656391943506776,-1.3549471951904195
5.254226594813261,4.719143623374833,3.185479462285315,3.3295158422629925,-7.492048353034193,-0.8456754081736619,8.789918503260992,15.522980548389484,-10.795551459118542
16.274096793831475,11.016228536547118,11.056068281819904,17.494934715734672,16.115202693583512,8.596955384745428,19.80838879766631,13.950600291129604,11.239844276953335
-1.034033007150299,1.5773134497194405,-4.679342898645473,4.90635358920639,12.969453740201317,8.597586177664482,8.794859092071619,-0.20977996613027017,-9.21675998697475
-5.751162808132065,-1.5666016371082492,-10.971754079110866,-9.256227537321877,8.249704786819024,2.303216970583577,0.9283293864768893,4.513839776609899,-2.919364250902902
-8.894292609113833,-15.727516723935963,-1.5261652595762314,-4.533808663850152,-4.340044166563189,-2.4171522364973725,-2.217200319117808,1.36845951935004,-1.3429685148309716
-1.021422410095596,-7.855431810763662,-1.5235764400416087,-9.253389790378435,0.3832068800545585,-7.137521443578265,0.9332699752874873,-9.644920737909814,-6.061572778759086
-2.591552211077385,1.589653102408647,-9.389987620507043,-4.530970916906767,-4.337542073327711,-13.432890650659203,4.082740269692778,-17.511300995169734,-7.63317704268718
2.133317987940842,7.888738015580969,-6.239398800972367,0.19244795656493352,1.9597089732900486,-8.710259857740112,10.381210564098097,-1.77068125242954,0.23821869338468105
3.7111881869590917,18.907822928753305,14.222190018562259,8.062866830036683,9.829960019907816,5.454370935179014,10.383680858503425,13.969938490310597,11.257614429456595
8.436058385977319,11.041907841925578,12.650778838096784,-1.3787142964916086,5.109211066525546,7.029001728098052,18.255151152908667,13.972558233050734,0.24301016552848864
10.013928584995568,12.617992755097902,7.931367657631455,1.7697045769801036,19.27446211314333,3.8816325210171385,0.9446214473139776,7.67917797579085,0.24440590160034503
5.296798784013774,1.6050776682701695,1.639956477166038,1.771123450451796,6.685713159761065,-10.281736686063795,5.669091741719285,-12.777202281469016,-7.62119836232776
-0.995331016967981,3.1821625814424976,11.084545296700668,6.494542323923497,14.55596420637886,7.029894106855295,10.392562036124588,-1.7575825387288546,-9.192802626255826
-4.1384608179497775,0.0382474946147795,0.07113411623529942,3.3489611973951696,9.836215252996539,11.752524899774357,-3.7679676694701243,1.3930372040112786,-4.4684068901840135
-13.57759061893151,-12.54966759221287,-6.221277064230065,-4.519619929133057,1.9684662996143345,-10.279844307306519,-5.339497375064781,-14.342343053248527,-20.204011154112095
