0,1,2,3,4,5,6,7,8
-5.2634066471102585,-5.913737835966749,10.072163120697695,-5.6708196416641385,4.4515863219107175,-0.2748445733078171,-2.3865121856647633,-0.20963580227449796,-0.9078963370500048
-5.2632678231927414,0.38275497553011206,-0.9421772577028449,-11.963606593481792,-1.8416555199044424,-6.566167133864894,-13.40189705121329,-8.078515437186937,3.8125220078700437
2.6058710007247825,6.6792477870269735,-4.087517636103357,8.499606454700562,12.32510263828042,-0.2674896944219469,2.3387180832381844,-3.355395072099384,3.811940352790103
-6.836990175357705,6.680740598523826,8.506141985496107,-2.5141804971170956,6.032860796465265,1.3101877450209827,3.915333217689657,-0.20627470701184336,5.385358697710146
-13.131851351440176,8.256233410020705,-0.9341983929043991,2.2110325510652586,10.756618954650133,-6.5551348155360785,-11.820051647858854,-14.370154341924263,-10.353222957369795
-6.836712527522664,0.3887262215175724,-5.65353877130493,-2.507754400752397,2.890377112834976,-1.8304573760931433,-10.243436513407374,-4.926033976836727,-16.649804612449756
-16.27857370360514,1.9642190330144231,6.940120850294541,0.643458647429938,9.189135271019826,1.3212200633497844,-8.666821378955909,2.944086388250824,-13.502386267529701
-13.131434879687625,-1.1822881554887132,-7.221219528105976,-5.648328304387711,-0.25110657079531506,-4.970102497207279,-3.942206244504426,2.9452067533383826,-5.633967922609642
-8.410296055770097,5.114204656008155,-4.071559906506501,-8.793115256205354,-0.24834841261046137,-6.54142505776435,-7.088591110052938,-4.922672881574059,-10.356549577689592
15.197842768147432,8.263697467505025,-8.789900284907006,3.801097791977,6.050409745574399,-3.3887476183214034,8.65302402439854,1.3744474835135065,-7.208131232769517
8.902981592064947,11.413190279001896,3.8037593366924582,6.952310840159342,15.495167903759253,9.204929821121532,14.950639158850016,15.539567848601052,0.6602871121505274
-0.539879584017541,8.26668309049873,3.8064189582919212,6.9555238883416735,-0.24007393805591448,1.3396072605644491,3.9372542933014856,-4.918311786311406,-2.488294542929438
-0.5407407601000216,20.858175901995608,8.529078579891404,2.236736936524025,2.909684220128952,-3.3787152999926207,14.955869427752965,-1.770191421223842,13.24912380199062
-0.5396019361824926,11.417668713492475,-2.4842617985091096,-0.9070500152936205,2.9134423783138175,6.068962139450328,3.9424845622044558,6.099928943863709,-0.9154578530893218
-0.5404631122649732,11.419161524989335,6.961397823090373,6.96416303288872,1.342200536498673,6.071639578893262,13.387099696655923,6.101049308951268,-0.9160395081692627
-11.556324288347454,-1.1703456635137925,-8.773942555310157,-4.049623918928916,-8.098041305316464,-1.7936829816637925,-8.643285168892596,-11.209830325961178,-16.655621163249222
-6.835185464429941,11.421147147983064,3.8187170662893166,0.6755891292534102,2.9207168528683667,12.373994457779116,-10.214670034441127,-3.339709960873634,-4.065202818329169
-13.130046640512418,8.275639959479925,-5.621623312111218,-10.33819782256424,2.924475011053218,6.082671897222056,-7.064054899989657,-12.781589595786073,-4.06578447340911
-0.5389078165949073,14.57213277097678,6.97203630948826,8.551015225618094,4.501233169238063,6.0863493366649735,5.528560234461814,4.531530769301483,11.671633871510934
4.182231007322628,20.868625582473662,5.400695931087746,5.406228273800451,15.519991327422936,10.811026776107923,8.679175368913306,2.9586511343890436,10.097052216430995
5.755369831240124,9.853118393970504,6.97635555268721,8.557441321982786,6.079749485607778,9.24070421555085,19.69779050336477,9.254771499476568,13.243470561351032
2.6085086551576566,9.854611205467371,10.12701517428669,0.6916543701651463,12.377507643792633,-4.919618345006214,3.9624056378162535,1.3868918645641344,10.0958889062711
7.329647479075184,19.299104016964243,-0.886325204113831,-4.027132581652495,12.380265801977501,-6.488940905563268,0.8180207722677366,-3.3329877703482964,2.226307251191159
-6.834213697007293,1.989596828461103,5.411334417485648,-11.892919533470149,-9.649976039837654,-14.354263466120344,3.9676359067192166,-11.200867405260752,-5.643274403888796
-25.719074873089767,-12.172910360042032,-4.02900596091488,-13.46270648528781,-8.073217881652795,-12.7765860266774,-18.062748958829303,-8.05174704017319,-8.790856058968743
-11.554936049172262,0.4185824514548244,3.843653660684595,-0.868493437105478,-0.2014597234679556,12.408091412765518,-5.469133824377835,-8.050626675085638,-4.07043771404868
4.1832027747452685,6.715075262951686,10.140313282284069,-4.013280388923121,12.391298434716902,12.410768852208449,5.549481310073638,-3.3285063099980903,-4.071019369128635
5.7573415986627765,14.58656807444855,5.42197290388355,-11.879067340740775,7.673056592901752,-0.17555370834860895,5.553096444525117,-6.474385944910537,0.6503989757914042
-9.980519577419699,11.440060885945414,-2.444367474516973,-2.433854292558429,-4.914185248913391,-9.614876268905675,-5.461288421023411,-6.474265579822983,-5.646182679288529
-6.833380753502169,19.31055369744228,13.296292147082504,3.865358755623916,12.40057290927146,9.274801170537259,5.557326713428068,2.969854785264573,-2.498764334368474
1.0357580704153477,-4.294953491060845,8.577951768681991,-2.4264281961937257,-6.4826689325436675,-0.16452139001979305,0.8389418478795605,-1.7500248496478648,-4.073345989448413
2.6098968943328558,16.165539320436004,10.154611390281445,8.592784851988604,6.110089225641161,7.708156049423124,8.71055698233102,12.415095515439667,-0.9259276445283859
-5.25896428174962,5.151032131932865,-4.006728988119072,-13.437002099829044,6.113847383826023,1.416833488866061,-5.4508278832174994,-3.321784119472767,-11.943509299608323
1.036174542167906,19.31552494342973,5.437930633480413,-5.5647890516466845,2.9676055420108725,-0.15348907169099846,5.56778725123398,-1.7466637543852102,-8.797090954688272
-13.127686633914578,8.301017754926598,2.2925902550798725,-0.8405760034643563,-6.471636299804267,-6.444811632248076,-10.167597614314552,-6.46754338929766,-0.9276726097682229
-16.275547809997043,-2.7144894335765386,-0.8517501233206275,-7.132362955281991,-9.616878141619416,-3.2941341928051315,-3.8699824798630615,-3.318423024210098,-7.224254264848156
-2.110408986079527,13.026003377920325,2.2989094982788387,2.3138500929003527,2.9768800165654525,14.021543246637798,11.871632654588417,-11.186302659122532,2.218164080071901
-16.27527016216201,8.305496189417191,-7.14243088012168,-2.4049368589172957,-8.037361825249697,-6.434779313919265,-18.028752210960093,-4.890182294034979,-13.520417575008054
-2.1111313382444834,-1.13601099908594,0.7292287414777974,-3.975723810734962,-8.03460366706485,-8.004101874476333,-5.436137076508629,-9.611061928947436,-5.651999230087995
-8.404992514326977,6.7344818124109125,5.453888363077276,0.749489237447392,4.559154491120005,-0.13142443503339507,-2.2855219420571515,-11.182941563859885,-2.504580885167954
12.054146309590557,17.75297462390779,8.604547984676742,5.473702285629749,7.708912649304857,20.331253004409533,16.603093192394333,2.9821788012276755,11.658837459752107
4.185285133508074,5.164467435404653,5.459207606276223,-5.539084666187925,4.564670807489712,6.17193044385246,-0.7062916731541975,-14.327700833684773,-7.226744195327839
-5.2575760425744065,5.164960246901508,-0.8331327721243014,-5.535871618005565,4.566428965674568,4.600607883295403,5.591323461297279,1.4104195314027805,0.640674149592229
-9.978437218656893,9.888453058398369,3.8905268494751652,-7.106658569823232,-1.725812876140587,-3.2637146772616745,11.889938595748745,4.559539896490328,-13.523907505487756
-5.257298394739365,5.167945869895242,5.467186471074662,-3.956445521640866,1.4239452820442793,3.0339627621812824,-2.272446269799758,-0.16133973842210025,-5.655489160567683
-9.978159570821852,3.596438681392094,2.3228460926741263,-5.526232473458535,-3.293296559770873,7.759640201624194,-8.564831135348292,2.988780626665438,-7.229070815647631
-0.535020746904344,-1.1240685071110477,0.7515057142736055,-0.8020194252761854,-9.586538401586033,1.4683176410671308,0.8807839991031798,-8.02709900824702,0.6393475292724133
-6.8298819229868,6.747424304385824,2.3281653358730807,-2.371806377093826,18.745219756598832,14.06299508051007,11.900399133554671,9.286021356840557,5.359765874192476
2.6122569009306957,13.042917115882673,2.329824957472546,-0.7955933289115009,12.451977914783676,6.19667251995299,16.623014268006123,7.712141721928091,5.358184219112516
-2.1086042751517766,16.192409927379543,3.9064845790720213,5.503619719270844,3.0127360729685364,-0.09465004060407978,13.478629402457607,1.4192620870156532,3.784602564032582
10.481534548765758,11.471902738876416,-5.533855799328492,-0.789167232546788,3.0144942311533995,-4.812972601161128,19.776244536909104,4.5673824521032245,-7.232979091047355
-0.5343266273167231,5.179395550373286,-0.8091961777290138,3.936045815635559,3.018252389338251,7.7817048382818115,10.336859671360578,-19.038497182809223,-4.085560746127314
18.3508121966008,20.91788836187014,18.07846344387046,11.808258863817905,7.742010547523108,15.654382277724743,16.63447480581206,6.1436231822783185,14.799857598792741
1.0389510205183043,17.772381173366995,13.360123065469935,2.3684719120002384,1.449768705707946,6.215059717167655,7.194089940263517,1.4237435473658593,0.6352759437127844
-5.255910155564173,6.756873984863866,5.4937826870694195,11.814684960182596,-6.416473136107186,-1.6502628433893918,-13.262294925284984,-4.87113608754656,-5.661305711367149
7.335228668353352,13.054366796360725,16.5134423086689,19.686898008364942,15.619285022077662,10.94441459605354,11.921320209166481,15.589984277540985,10.076112633552896
15.203367492270871,14.628859607857592,7.07210193026836,7.099111056547287,-6.411956819737483,14.09509203549647,15.070935343617954,4.574104642628527,3.780530978472939
-20.993493683811593,0.4663524193544575,-5.515238448132152,-13.357675895270354,-11.130198661552626,-12.656230525060593,2.4825504780694416,-14.310774992283896,-10.38505067660698
-0.5333548598940965,-8.975154769148688,-3.938578826532691,0.8105371529119623,-0.11044050336778355,-9.504553085617673,4.060165612520898,-3.292654627196356,-11.958632331686943
-9.97621603597657,-7.39966195765183,-3.9359192049332137,-0.7602497989056758,-3.2546823451829354,-3.2048756461747345,-8.528219253027622,-4.865534262108795,-4.090213986766898
5.761922787940954,3.61883085384504,2.3617404166662723,2.390963249276666,1.4690758130019361,-1.6281982067318026,4.064395881423863,-0.14241389702125673,-4.090795641846839
-0.5339383881415358,-1.1016763346580944,8.659400038265744,-2.3278237025409894,6.192833971186786,6.244479232711143,10.36201101587534,-6.43729353193369,-5.665377296926792
-9.975799564224012,0.4738164768387563,3.9410596598652177,-7.045610654358647,4.6225921293716254,-3.19384332784594,4.0706261503268095,-11.15717316684615,-7.23895895200674
-9.976660740306492,-1.0986907116643678,-3.925280718535298,-0.7473976061762855,3.0503502875564905,1.5308341115970094,-3.7967587152217064,-17.451052801758593,-10.387540607086692
-5.254521916388974,14.640802099832491,-8.643621096935831,-7.0391845579939485,4.628108445741333,6.25551155103993,0.9278564192297694,-11.154932436671032,-7.240122262166636
7.335616907528561,0.47829491132936397,2.375038524663651,-5.46197150981159,10.924866603926198,6.259188990482876,10.372471553681251,-3.284812071583474,17.939296082753422
-13.123244268553925,-18.40621227717378,-13.360301853736871,-3.8857584616292584,-14.253375237888953,-6.3281335700742005,-14.805913311867265,-1.710691706495922,-8.816285572326507
2.6148945553635983,0.4812805343230906,-2.340642232137391,10.2824545865531,1.488382920295912,-1.601456130631263,4.083701822584217,7.734428658591639,-0.9468672274064716
1.041033379281103,9.924773345819936,3.9570173894620737,10.284667634735435,6.212141078480755,18.860221308811674,24.544316957035676,18.751549023679175,5.34655111751357
-8.401827796801363,6.779266157316812,0.8126770110615595,-2.3021193170822016,-1.654100763334391,10.995898748254604,-2.2070679085128404,3.014669388766734,-0.9480305375663676
-9.975688972883852,2.0587589688136774,7.109336632661027,3.9960937311001317,4.643657394850457,14.14657618769754,8.811547225938632,6.162789753854284,-0.9496121926463132
-2.1055501489663087,-7.381748219689442,13.407996254260517,-3.8686932207175033,12.51641555303533,14.151253627140484,-2.2008376396098654,-6.425089881058142,8.493806152273748
7.3365886749512015,14.652744591807412,13.410655875859995,2.429519827464837,6.223173711220184,12.579931066583413,4.095777494841599,7.740030484029411,0.623224497193803
5.763727498868725,11.507237403304273,7.118315497459463,13.449732875647172,9.373931869405027,15.73160850602634,-0.6226073707069375,9.315150849116954,-4.0983571578861415
2.615866322786239,6.786730214801125,16.563975119058938,4.00994592382952,7.8026900275898825,11.014285945469275,-5.3409922362554525,1.4462712142045149,-5.672938812966095
10.485005146703756,5.214223026297994,5.549634740658419,5.58615897201188,9.379448185774734,17.31296338491222,2.5306228981960217,7.743391579292073,8.490479531953952
4.190143970621278,-8.948284162205141,-8.611705637742105,-2.2786279798057834,-3.2077936560404154,6.299640824355144,2.5332380326475032,7.74451194437961,-10.395102123125994
-2.104717205461199,2.0702086492917147,-2.3140460161426333,-5.423414931623441,-0.05803549785556328,1.5823182637980793,-0.6121468329010256,12.466632309467165,-8.821683778205937
7.33842161845633,0.49770146078859767,11.853613605456857,15.03979811655892,10.961722660329308,9.454995703241025,-2.18253169844953,18.763752674554723,10.063734566714118
-2.104439557626165,2.0731942722854413,13.42927322705632,11.895011164741256,1.5214808185141493,9.458673142683942,5.688083436001925,-0.12112696035772785,8.48815291163416
5.764699266291366,9.943687083782308,15.005932848655796,10.32422421292361,12.541238976698999,7.888350582126883,13.559698570453406,-7.989006595270169,8.48857125655421
8.911838090208875,3.649179895279154,11.86059247025527,0.8844372611059512,10.968997134883843,12.613028021569804,8.840313704904872,-1.6938862301826134,0.6179896014742638
-2.1040230858735995,3.65167270677604,-0.7267479081452421,-3.8333496907116853,4.676755293068716,1.6007054610127653,2.548928839356371,-1.69176586509505,0.6174079463943372
10.486115738043928,5.226165518272907,24.456911713454232,7.185863357470652,14.122513451253567,11.047382900455688,26.158543973807845,3.030354499992498,11.633826291314378
12.060254561961436,14.670658329769758,29.1805713350537,18.206076405652986,20.420271609438416,18.919060339898607,23.013159108259323,9.326474865080044,6.911244636234414
-3.6776066141210393,-4.213848858733364,13.445230956653191,-0.6767105461646494,9.407029767623278,12.627737779341558,0.9827742427108035,4.6065952301676205,5.33766298115448
7.339532209796481,-5.785356047236519,2.4318905782526627,-3.8204974979823163,-0.03321207419187999,1.6154152187844844,-0.5886106228377272,1.4607155952551594,3.7630813260745413
1.0436710337139985,13.10213676426035,8.729550199852142,2.4777155502000454,3.117546083992991,6.3400926582274195,10.431004511613764,3.0348359603427184,5.336499670994598
