0,1,2,3,4,5,6,7,8
11.307293548370396,7.193536711524217,1.395615408203156,7.597082795266289,13.756329666686923,4.580907942590102,14.902684148969428,15.790424642134923,-2.0194847634563757
-4.426377857712424,5.627255494815387,2.975289410967008,-6.56041523428155,-1.9842663006332941,-0.13663144877406808,11.761033038898972,-3.089738191602436,-6.736272214944194
-2.8480492637952466,-2.2350257218934644,-1.7400365862691274,-6.553913263829401,-0.41286226795355674,-1.7071708401382466,-2.397618071171479,-7.8069010253397835,-19.323059666432073
-2.843720669878124,-16.39230693860239,-9.603362583505316,-17.56341129337727,-0.41445823527382686,-9.572710231502441,-5.539269181241991,-17.24406385907716,-9.874847117919927
5.029607924039027,-10.090588155311224,1.4183114192585151,-9.687909322925123,-1.9920542025940904,1.4467503771333554,-8.682920291312513,0.0717733071854525,1.1453654305922214
-4.40906348204382,2.5061306279799,-3.2970145779776487,-9.681407352472945,-1.993650169914332,-11.139789014230871,0.7664285986170398,-4.644389526551919,-9.86642202089564
-1.2567348881266298,-2.2081505887288984,-4.865340575213793,-3.3799053820207803,-8.292246137234542,-3.2673284055949523,-8.671222511453436,-6.213552360289242,-14.584209472383435
-10.695406294209505,0.9465681945621895,-3.285666572449969,-8.094403411568635,4.296157895445134,3.0311322030407837,-2.370873621523913,1.6602848059733617,7.453003076128681
5.045922299707684,7.247286977853349,-1.7059925696861171,-4.940901441116466,-0.4284380718750924,4.60859281167663,-0.7925247315943977,12.681121972235985,-3.559784375359129
-1.2437491063751906,-3.7619942388555216,-4.847318566922297,-12.803399470664345,-2.0040340391953464,3.0380534203124228,0.7878241583351269,-9.346040861501365,-17.718571826846983
3.4815794875419783,0.9657245444356306,-0.12064456415842528,-4.927897500212168,9.009369993484398,-4.827485971051743,3.940173048264654,-3.0462036952387166,7.4656407216651814
0.33790808145917595,15.136443327726766,7.753029438605438,-3.3473955297600355,2.7107740261642164,-1.6770253624159182,-3.923478061805838,-9.337366528976077,2.7478532701773304
0.3422366753763697,2.55316211101794,-3.257296558630685,-11.20989355930783,-0.43882194115599304,-4.820564753780047,-0.7701291718762491,-6.18452936271342,-11.410934181310495
-4.374434730706525,-3.7351191056909556,-0.10462255586691072,1.386608411144266,1.132582091523716,-1.670104145144279,-0.7657802819467747,-9.32769219645084,-8.259721632798346
3.498893863210668,-2.154400322399738,14.066051446897006,6.11511038159648,16.86798612420347,-1.6656435365084405,3.961568607982798,4.842144969811841,4.335490915713876
3.5032224571278334,8.868318460891373,10.923725449660822,17.137612352048592,2.701390156883207,3.058817072127397,2.3929174979122934,1.698982136074477,12.208703464225977
8.229551051044965,-8.435962755817542,-1.6606005475753705,2.980114322500725,-2.0222058104370717,-11.10172231923687,5.546266387841769,1.7038193023370525,-0.3780839872619026
-1.2101203550378727,1.0127560274736425,9.361073455188517,9.281616292952918,-2.0258017777572945,-9.525261710601,5.550615277771328,3.2826564685997255,-1.9478714387496723
0.3692082388792812,1.0204748107647674,-6.3702525420476945,-3.3018817365949644,1.1196022549224836,-3.225801101965203,-3.8860358322991715,-6.1545063651376495,-8.23865889023756
-1.2014631672034994,-2.1218064059440565,-12.66057853928379,1.425620233857245,5.838006287602241,6.219659506670666,-10.1766869423696,-15.593669198874977,-8.234446341725345
-7.491134573286416,-5.2620876226529845,7.805095463479972,-0.1408777956906988,2.6884103202819176,10.945120115306423,2.4196619475598595,-1.4238320326124096,4.360766206786735
-4.33980597936926,-6.828368839361815,4.663769466243849,-11.151375825238489,1.1118143529617157,3.0805807239422904,2.4260108374894287,-2.992994866349761,-6.652021244701103
-12.204477385452066,1.0473499439293334,-11.06855653099231,-22.16087385478633,-11.480781614358534,-4.784958667421876,-0.7166402725810599,-10.8571577000871,-16.089808696188925
-16.922148791534823,-8.389931272779478,-6.342882528228387,-17.434371884334126,2.6796224183212303,-4.782498058786047,-2.286291382651484,-6.131320533824436,-3.496596147676712
-7.4738201976177265,1.0607875105116307,-6.336208525464599,-6.409869913882005,13.695026451000928,4.663962549849742,-2.2799424927220002,3.31651663243818,-5.065383599164591
5.119508396299437,2.640506293802787,-0.036534522700748084,-6.404367943429861,10.543430483680709,4.667423158485576,-0.7015936027924852,6.468353798700804,7.52882894934757
-5.892163009783445,-5.221774922906121,1.544139480063052,-1.675865972977732,1.0988345163604833,-1.6241162328786345,-3.843244712862969,3.3261909649634163,1.2380414978597116
9.850165584133805,-2.067056139614948,1.5498134828269485,10.920635997474477,12.113238549040204,7.822344375757211,7.179104177066591,-2.963971868773882,9.111254046371926
13.002494178050924,10.529662643676204,3.129487485590772,9.354137967926619,2.6676425817200027,1.5308049843930291,8.758453066996111,1.7628652974887302,10.689466594884067
-2.731177228031882,-8.34861857303261,-11.028838511645375,-12.67236006162122,-11.49895338560026,-11.056734406971145,-11.69619804307436,3.34070246375137,-14.487320856603759
3.5681513658852566,-5.194899789741498,4.713835491118488,-1.6508580911691126,2.6614506470794765,3.1107262016646757,-5.395849153144837,8.066539630014006,1.2548916919083979
3.572479959802422,-3.614181006450366,-6.297490506117697,7.798643879283077,12.101854679759214,6.262186810300506,4.052499736784682,8.071376796276638,9.128104240420555
-5.866191446280425,-9.90346222315921,-4.717816503353816,-11.079854150264765,-0.4907412875610362,1.5436474189363025,-8.53315137328579,-4.513786037460733,-14.474683211067315
-15.3048628523633,-9.895743439868085,0.009857499409974935,-20.516352179812657,-16.23133725488131,-4.7478919724279365,-5.379802483356286,-17.098948871198132,-17.618470662555183
0.4384657415539124,-20.905024656576927,0.015531502173843137,-11.066850209360496,-2.0689332222015366,-0.022431363792065895,-8.521453593426742,-18.668111704935484,-5.023258114042989
-16.870205664528896,-2.013305873285759,1.5942055049377188,-6.339348238908286,1.075470810478265,-3.1669707551562,-8.51710470349721,-7.647274538672804,-0.2980455655307992
-2.7008770706117957,-0.43258708999468354,0.026879507701522698,-1.6108462684561857,8.941874843157962,4.70548985347952,-5.363755813567735,-9.215437372410207,6.002166982981294
-5.844548476694598,-3.573868306703474,0.031553510465386125,-4.7523442980040045,-3.6517211241621794,-9.456049537884581,-11.653406923638187,-17.08060020614755,6.005379531493531
-8.987219882777453,-1.9931495234123702,-4.682772486770773,-11.040842327551843,2.6416829085175095,-7.8775889292487875,-13.222058033708663,-13.926763039884918,-11.301407919994347
-1.1138912888602874,-3.560430740121177,-3.1040984840069257,-6.313340357099719,-6.803913058802749,-7.874128320612982,-16.36370914377912,-12.348925873622278,-5.002195371482173
-7.405562694943114,-9.849711956830077,-3.098424481243086,-4.732838386647558,-5.2335090261229595,-1.5766677119771373,-16.359360253849587,-13.91808870735963,-8.145982822970012
-10.548234101025912,-12.98999317353892,-9.387750478479205,-6.300336416195364,-9.957104993443238,-6.294207103341279,-8.485011363920052,-6.044251541096969,-4.993770274457802
-5.822905507108771,9.049725609752215,-1.513076475715394,3.1491655542567685,-0.5167009607635009,0.005253505294490424,-0.6096624739905678,-6.039414374834365,6.02644227405429
-8.965576913191626,-6.6815556069566355,6.3615975270484455,-4.713332475291082,-5.240296928083723,-6.287285886069668,0.9686864159389756,-4.460577208571721,-4.985345177433544
-5.814248319274469,-5.100836823665503,-1.501728470187686,-15.722830504838925,-0.521892895403937,-1.5618252774338544,0.9740353058684832,-17.04574004230912,4.461867371078597
-15.251919725357311,-14.53611804037439,-3.070054467423887,-25.159328534386788,-14.688488862724256,-7.853364668798065,-3.7416158042019845,-17.04090287604646,2.8920799195907705
-7.379591131440179,-5.087399257083234,-3.064380464660019,-15.709826563934627,-0.5270848300444584,7.888095939837768,-3.7362669142724485,-6.020065709783836,-3.3987075318970597
-5.801262537522973,-3.5066804737920734,4.810293538103849,0.033675406517545525,10.487319202635263,-4.699443451526406,-0.5839180243429212,-7.5892285435211875,6.047505016615105
-2.6489339436057833,4.369038309499103,4.815967540867689,0.041177376969727675,2.615723235315045,4.74701715710944,15.159430865586614,-7.583391377258579,9.199717565127258
-4.218605349688659,13.817757092790231,7.969641543631525,3.194679347421868,10.482127267994741,6.324477765745257,5.722779755516143,-7.579554210995951,10.7779301136394
-8.936276755771502,4.382475876081344,11.122315546395328,0.05318131787396396,-0.5374686993254727,-7.837061625618986,18.318128645445626,-4.426717044733323,7.634142662151561
2.0850518381456595,12.258194659372464,17.422989549159183,1.6336832883261252,5.754935333354297,-3.111601016983144,8.88047753537515,0.2991201215293131,13.933355210663706
3.6633804320627803,16.985913442663588,11.133663551923036,6.361185258778249,4.178339366033981,4.760859591652633,4.164826425304653,17.615957287791957,13.937567759175835
-10.496290974020013,-16.056367774045214,-12.46666244531312,-20.386312770769507,-6.840256601286171,-17.268679799711492,-6.845824684765773,-13.854205545945376,-6.517219692311954
9.967037619897155,21.72135100924595,15.867011557450752,7.94918919968265,2.6001474313935375,11.062780808924344,16.765524205163757,9.75663162031725,13.945992856200206
14.69236621381431,4.41606979253703,12.724685560214567,6.380691170134753,1.0235514640732788,3.19724141756015,5.75387309509324,8.18746878657987,15.524205404712347
13.12369480773151,15.439788575828231,17.452359562978444,4.814193140586951,10.463955496753044,14.217702026196008,13.629221985022838,12.91430595284254,15.528417953224533
0.5370234016486108,9.15050735911936,-4.575966434257737,-7.770304888960908,2.592359529432798,12.647162634831773,-0.5304291250477036,0.3281431191051354,4.515630501736666
-7.326648004434247,-5.006773857589565,-4.569292431493949,-4.61580291850882,-2.1312364378874804,1.6346232434675585,4.196919764881784,-2.814019714632252,7.667843050248791
-5.749319410517103,1.2959449257016047,9.600381571269907,1.6866990519433784,8.882167594792293,-1.5099161478965755,5.776268654811332,1.9118174516304123,1.3770555987609896
6.8460091834001275,10.744663708992789,11.17905557403381,7.988201022395572,2.5845716274720587,3.214544460739262,16.797617544740888,11.359654617893085,6.102268147273179
6.85033777731725,2.882382492283881,-2.9792704232023937,6.42070299284768,2.5819756601517554,-7.797994930624981,12.081966434670392,11.36449178415566,10.828480695785316
5.280666371234403,-1.8318987244249456,1.7484035795614545,-4.589795036700195,-3.715620307168507,0.0744656780108528,5.792315324599883,-5.941671049581686,9.258693244297461
-16.749005034848437,-11.268179941133809,-6.115922417674682,-9.305293066247998,-16.309216274488705,-7.792073713353346,-5.219335785470577,-18.527833883319033,-12.771094207190401
-13.596676440931219,-17.55646115784262,-13.978248414910809,-18.740791095795828,-24.18081224180898,-6.213613104717467,-14.655986895540991,-20.096996717056385,-14.339881658678195
13.162652152985984,-3.3857423745514836,12.782425587853083,9.594710874656357,7.293591790870863,14.24884750391837,1.0873619943885444,5.088840449206259,23.43633088983401
2.1509807469030875,13.932976408739648,11.214099590616854,6.453212845108482,-0.5780041764494399,4.809308112554135,2.666710884318036,-4.348322384531144,6.1285434383460995
11.597309340820246,7.643695192030748,15.939773593380693,9.606714815560622,0.9923998562303211,6.385768721189947,8.966059774247526,-5.918485218268501,2.983755986858256
3.7326379347374257,12.372413975321933,8.077447596144566,-1.4027832139871919,4.137803888910099,0.09522932982582688,13.69340866417707,9.82435194799416,6.136968535370471
6.884966528654587,4.510132758613054,1.7881215989083614,-4.5442812435350675,-5.307792078410159,-7.770310061538368,13.698757554106606,1.9601891142567638,6.140181083882595
-10.422704877428288,-3.3521484580958543,-6.075204398327827,1.7582207269170453,-6.884388045730503,-3.0458494529026154,1.1141064440360822,1.9650262805193677,2.9973936323947044
-8.84437628351111,-8.066429674804652,-7.643530395563886,-7.678277302630761,-14.755984013050721,-12.485388844266737,-5.176544666034346,-5.899136553217943,-11.162393819093069
-4.119047689593884,7.678289108486524,14.395143607199941,1.7712246678214285,18.29142001962913,0.10907176436910504,4.271804223895202,-2.746299386955286,-4.863181270580924
3.754280904323224,12.406007891777648,15.973817609963731,4.92472663827354,21.435824052308817,4.833532373004857,16.867153113824685,5.127537779307318,7.7310312779312085
-11.97939050175961,-4.899273324931215,1.8154916127276124,-9.233771391274303,-0.5997719150114449,-10.90100701835928,2.7085020037542336,-9.032625054430042,-9.57675617355659
-16.69606190784245,2.9764454583599047,0.24816561549144467,-7.652269420822137,-13.192367882331695,-12.470546409723482,-3.5811491063162464,-18.469787888167417,-14.293543625044464
3.7672666860746915,4.557164241651009,-2.8931603817447638,0.22323254962998362,-0.6039638496519331,-10.894085801087698,-6.722800216386759,0.42104927809518244,-1.6983310765323267
11.640595279991928,6.137883024942255,0.25951362101915265,4.950734520082193,4.1144401830278525,-1.4476251924517953,-5.144451326457187,-9.017113555642112,10.89588147197989
-0.945076126090953,2.996601808233379,-9.177812376216991,-7.632763509465633,0.9638442157075815,-10.887164583816002,-6.713102436527663,-7.4382763893794674,4.605094020492032
0.6332524678261677,3.0033205915244423,-1.3031383734532085,-6.052261539013557,4.109248248387274,0.13329602481977076,-0.41175354659819163,-15.302439223116892,-4.833693430995822
6.932581061743377,6.1580393748156155,14.44053562931066,-1.3247595685613476,16.696652281067117,6.431756633455649,9.03559534333138,2.0133979431457476,6.1865191175163545
10.084909655660496,-1.7042418418932357,6.577209632074471,0.2557424018907568,10.399056313746826,-1.433782757908574,1.1729442332608642,2.0192351094083563,-1.67726833397154
-0.9287617504223533,-0.124523058602108,-2.860116365161673,6.556244372342917,5.674460346426542,8.01167785072721,5.898293123190399,3.597072275670996,7.768944214540625
-5.645433156505192,1.4571957246890292,-7.575442362397837,-7.600253657204917,-2.1961356208936706,4.868138459363053,4.3306420131199275,-2.693090558066359,-1.6688432369471968
-11.936104562587929,-9.55308549201979,-10.717768359633936,-7.594751686752744,-3.773731588213849,0.14959906799893474,-1.9590090969504956,-7.410253391803678,-15.829630688435003
-4.06277596867082,-9.546366708728641,-10.712094356870097,-7.588249716300595,-2.202327555534083,-15.58494032336526,-8.24966020702098,-7.405416225541046,-6.382418139922834
-2.4844473747536995,1.477352074562475,0.3105796458937107,1.8622522541515423,-2.2039235228544385,3.3055202852705463,-5.0953113170915,-4.251579059278441,-6.378205591410733
19.55288121916351,6.205070857853656,11.333253648657603,11.310754224603727,5.662480509825372,1.7349808939063678,5.926037572838084,9.91625810698423,6.217006957101489
