0,1,2,3,4,5,6,7,8
-24.626579242017016,-10.9503286665147,-3.904005670570612,-19.375615555049237,-13.839058152118383,-16.511083706623836,-21.912675409151916,-10.442158313368935,-11.63845179705416
-5.72847440254003,-6.218949685889783,-0.7456704442282174,-11.49539009849687,-9.108563276551308,-0.7677709280065557,-7.741002700012757,-12.010666743848759,2.5311195630437737
-2.56936956306318,-17.22557070526497,-5.457335217885948,-19.35516464194464,-13.82206840098435,-5.484458149389397,-10.883329990873762,-4.137175174328689,-10.056309076858412
0.5907352764138416,-12.493191724640006,-13.314999991543559,-16.19693918539224,-12.239573525417256,-21.216145370772068,-17.17065728173455,-2.5566836048084554,-14.771737716760413
-5.692159884109245,-1.465812744015146,-3.862664765201245,-5.169713728839952,-9.083078649850222,0.8221674078451429,-2.9999845725954515,6.8918079647116315,0.9708336433374711
-4.106055044632335,6.413566236609704,0.8696704611410553,-2.012488272287655,0.36841622571677135,5.5484801864623705,1.7276881365436054,2.1752995342317547,16.71240500343535
0.6270497948446447,3.2759452172346357,-13.28499431251656,-11.44526281573529,-1.1980888987161649,3.979792965079625,1.7343608456828008,-5.688208896248085,5.7009763635333
-5.655845365678445,-7.73067580214051,-2.2576590861742645,-11.435037359183013,3.5324059768508533,-3.8838942563031367,-17.143966445178137,-0.960717326727945,0.9845477236311808
-2.495740526201544,3.2967031784843286,-3.821323859831921,-11.423811902630703,-1.1800991475821405,-2.3045814776859146,-4.547293736039052,-4.103225757207838,5.71011908372904
-5.632635686724683,-10.857917840890856,-3.8109886334896643,-17.70958644607846,-1.1726042720151781,-5.447268699068744,-1.3936210268999645,-5.671734187687775,0.9926904438268593
0.6754691527523207,0.16946113973409638,-2.226653407147289,-9.830360989526085,3.557890603551911,-2.293955920451424,1.7610516822392128,-13.535242618167587,-11.592738196075146
-5.607426007770755,-4.541159879641036,-0.6423181808049705,-6.672135532973783,-9.023614520881068,-2.2886431418342,-2.953275608621709,-5.660751048647427,-2.1451668359772498
6.994678831706153,0.19021910098382477,-2.2059829544626552,-0.3669100764214903,8.296880354685939,5.585669636783024,-7.667602899482631,3.78774052087266,1.0074045241206022
5.4337836711830505,9.643598081608651,4.099352271879653,-6.651684619869215,2.009375230252928,11.885982415400235,1.7810698096564295,-0.9277679096072404,10.453975884218494
-7.1451114893399605,-1.3620229377664046,5.683687498222035,-11.362459163316828,-10.57212989417998,4.022295194017502,-7.654257481204354,-5.64427634008706,-2.1314527556835685
7.030993350136942,-4.499643957141565,-6.895977275435655,-9.779233706764558,-2.694635018612985,4.0276079726347405,-9.221584772065285,-11.933784770566945,-3.700881395585668
2.322098189613861,8.10073502348331,-5.312642049093341,-5.048008250212263,-2.686140143045975,-6.984079248748031,-6.067912062926183,-7.207293201046838,7.320689964512212
-3.960796970909172,-9.199885995891776,-5.301306822750988,-11.331782793659897,-2.6776452674789084,-11.699766470130754,-7.634239353787024,-5.627801631526637,-0.5437386753898465
0.772307868567701,-4.469507015266956,-3.7179715964087023,-9.748557337107627,0.4778496080880643,-2.2524536915135656,1.8144333553520084,0.6726899379934252,5.754832684707992
2.358412708044618,-1.3111280346420884,-6.855636370066364,-3.443331880555334,0.4863444836550883,-2.2461409128963226,8.11610606449112,0.6781815075135569,4.186404044805897
-3.9254824524784553,-4.4477490540172155,2.5976988562759544,-16.023106424003018,-10.521160640777907,-11.68382813427911,-2.893221226369775,-5.611326922966327,-13.12102459509623
-11.78137761300146,3.4316299266077053,1.0350340826183455,-11.290880967450661,-4.217665765210825,5.633484644338168,1.835451482769372,-5.605835353446139,-14.689453234998268
-13.343272773524582,-13.86999109276745,-8.398630691039386,-16.002655510898393,-4.209170889643829,-6.9522025770446305,-7.601875808091563,-5.600343783926036,-3.6688818749004213
10.275832065952368,3.4523878878574337,-0.5182954646970472,1.3195699456539245,6.816323985923205,0.9231102015726265,4.995796901047555,0.7001477855940834,2.630689485197479
2.4179369054293005,8.183766868482316,-6.803960238354719,-0.2452045977937587,5.249818861490226,-6.94157701981014,-13.88353038981333,-5.5893606448857724,-6.80773915470462
0.8570417449061907,-1.2488541508928463,-2.0726250120124092,4.487020858758527,2.1113137370572304,-6.93626424119293,-4.433857680674237,2.2851309246343305,-2.0821677946067325
4.017146584383102,-5.959475170267993,15.2507102143299,-4.94575368468918,-15.192191387375772,-0.6349514625756996,-12.296184971535155,-10.299377505845541,-0.5025964345088312
-8.561748576139934,5.066903810356905,7.391045440672251,-12.804528228136846,2.1283034881912783,5.66436131604155,-7.568512262396013,2.296114063674594,4.222974925589085
10.336356263337027,1.9302827909818348,-0.46661933298538116,-12.793302771584493,3.710798363758329,-10.067325905341178,-17.00383955325688,-0.8453943668052375,4.227546285686998
5.626461102813899,-4.3543382283933525,-5.178284106643119,1.3809226849677572,5.293293239325308,8.822986873276008,0.31383315588215055,-2.413902797285175,2.65811764578487
5.638565942290846,-2.7699592477684547,10.570051119699222,1.3911481415200768,10.022788114892364,0.9592996518932608,5.0425058650212975,0.7385887722349764,4.236689005882795
-6.939329218232189,-4.333580267143539,2.7123863460415905,-8.041626401927559,-5.705717009540578,-2.182387569489464,-2.8198214258395637,-5.550919658244851,-5.2007396340193
-2.2062243787553086,-5.8972012865187295,-5.147278427616115,-3.3104009453753065,2.1707778660263983,-2.178074790872259,1.9078512832994932,2.3235719112752236,-5.197168273921449
8.822880460721596,-2.739822305893867,-6.710943201273807,4.5688245111769845,-2.5427272584066003,-8.467762012255037,5.061523992438623,-3.966936519204637,-5.192596913823564
-3.7560146998014616,-2.7294433252689885,-5.126607974931481,-9.584950032270697,-18.272232382839576,-10.036449233637796,-5.947803298422286,-3.961444949684534,-9.91002555372566
-0.5959098603245323,-5.8660643446441085,-3.5422727485891627,-9.574724575718378,-10.393737507272533,-3.7351364550205517,5.075869410716834,-2.3809533801643568,-0.46145419362773055
-10.02580502084757,2.013314635980805,-9.826937522246794,-6.416499119166033,-0.9422426317054828,-6.876823676403276,0.3615421198559545,-3.949461810644209,-0.45688283352981784
7.297299818629323,-1.1243063833943694,1.199397704095496,3.0357263373862367,-11.950747756138497,-2.151510897786082,0.36721482899503144,-0.7969702411241144,-6.748311473431983
5.7354046581062725,-8.982927402769462,1.2097329304378448,-11.118048206061431,5.368747119428534,-2.1461981191688437,-5.9211124618658175,-0.7914786716039828,-5.169740113334058
-13.13849050241685,-12.12054842214463,-17.66593184321985,-18.976822749509168,-11.933758005004478,-2.140885340551648,-5.914439752726793,-3.933987102083904,-6.739168753236186
-3.683385662939841,-5.814169441519681,-6.638596616877464,-0.08059729295678153,-4.056263129437369,5.734427438065666,-1.186767043587622,-7.075495532563679,4.28240260686178
-8.392280823462961,-12.098790460894854,-9.775261390535192,-6.366371836404511,-2.473768253870375,-16.29425978331713,-12.196094334448503,-11.791003963043607,-5.156026033040348
-9.953175983986029,-5.793411480269974,-6.61692616419284,-12.650146379852202,-4.039273378303363,-5.270947004699892,-15.336421625309384,-8.637512393523451,-17.74145467294244
-2.072071144509117,5.233967500354879,-0.31159093785053216,-6.344920923299895,-5.603778502736347,-0.544634226082664,-7.460748916170303,-3.9110208240033444,-5.145883312844575
5.808033694967783,11.539346480979724,-5.023255711508227,-0.0396954667476308,10.141716372830643,4.181678552534535,9.856923792968772,7.1104707455167215,-5.142311952746695
10.541138534444734,3.679725461604626,-5.012920485165893,12.560529989804706,3.85521124839768,5.759991331151781,3.56859650210788,-3.900037684963081,-1.9907405926488195
-8.33175662607831,-13.620895557770474,-22.31458525882354,-0.01924455364296307,-10.30029387603527,-5.250695890230958,-9.014730788752985,-8.61654611544293,-6.707169232550882
-14.614651786601371,-12.036516577145598,-8.140250032481205,-18.89501909709064,-7.14479900046824,-5.2453831116137195,-15.304058079613867,-3.889054545922818,-8.276597872452982
7.430453052875528,3.711862403479259,-0.2599148061389087,1.5752063594616459,11.749695875098766,-2.0920703329964994,2.014614629525198,2.4114370235973013,9.04097348764492
-19.31144210764753,-12.015758615895855,-22.28257957979656,-7.857568183986018,-11.84880924933421,-6.807757554379251,-20.01171266133565,-18.042071406882542,-17.709455152257163
2.733662731829348,-0.9883796352710306,-3.387244353454264,11.03865727256624,7.045685626232782,4.213555224237965,8.323960047803382,5.570420162637532,-1.966883792159308
-5.124232428693695,-2.5530006546461266,-6.524909127111911,0.030882729118587804,3.9061805017998523,5.79186800285521,-8.982367243057439,-0.7200882678423,-1.9633124320614002
4.330872410783279,-7.263621674021216,-8.08857390076956,4.763108185670916,-7.102324622633105,5.797180781472477,5.188305466081687,-2.288596698322152,-3.531741071963495
1.195977250260178,-2.5322426933963484,-0.20923867442725452,3.199333642223209,-3.9458297470660995,-3.639506439910278,-10.543021824779231,2.4388948711979594,-9.823169711865575
2.7820820897371163,0.6261362872285261,7.6710965519150776,7.931559098775523,2.357665128500912,-0.48619366129307195,2.0546508843598588,4.018386440718103,-1.9485983517677141
-1.926813070785947,-4.084484732146599,-4.908568221742584,4.794784555327851,-5.501839995932045,-2.054880882675832,-5.806676406500998,4.023878010238235,2.7779730083302354
-12.931708231309052,2.2208942484782384,-3.3252329954002846,-12.506989988119855,-7.067345120365047,-3.623568104058606,-4.227003697361937,-0.6916304202416654,-0.36545563157190486
-11.345603391832071,3.8052732291031717,12.423102230942071,1.6672354684324802,-10.206850244797977,-14.63425532544133,-8.941330988222774,-5.408138850721485,-5.081884271473967
-1.8914985523552197,-4.054347790272011,-0.1575625427156595,-3.0445390750152796,-13.34635536923102,-19.350942546824143,-1.0666582790837111,-5.402647281201411,-12.947312911376116
-0.30539371287822803,6.97403119035291,7.722772683626729,0.11368638153709298,-8.61586049366393,-5.181629768206861,0.5150144300554302,2.4718442883187492,-0.35174155127816675
-0.293288873401373,-8.753589829022289,-6.4308920900310085,-1.4500881619106565,-8.607365618096964,1.119683010410327,-8.9213128608055,-8.538664142161167,-5.069170191180319
2.8668159660755634,2.272789151602602,-0.12555686368867214,-1.439862705358351,-2.303870742529938,-0.449004210972447,6.823359848333581,5.63082742735898,-0.34259883108245504
-17.581079194447504,-24.47183186777253,-23.72322163734634,-18.74163724880603,-18.034375866962932,-19.329691432355204,-19.924967442527304,-16.39768100312091,-25.52002747098456
1.317025645029446,-10.296452887147638,-11.121886411003985,-4.566411792253703,-8.581880991395877,-11.455378653737938,2.1147052666118213,-0.653189433600744,-8.20245611088663
-3.392869515493601,-7.139073906522732,-3.24255118466165,0.16381366429862965,-10.148386115828842,-6.729065875120696,-13.616622024249068,-0.6486978640805887,-0.3298847507886933
-19.117764676016684,-5.554694925897863,-4.806215958319328,3.323039120850936,-10.138891240261813,-3.575753096503462,-18.330949315109933,0.9307937054394984,-17.636313390690788
-23.827659836539787,-19.70831594527302,-9.516880731977032,-4.535735422596787,-6.982396364694807,-17.734440317886254,-16.75027660597084,-16.374714725040377,-11.336742030592916
-11.224554997062882,-11.828936964648172,-7.932545505634714,-12.394509966044495,-17.990901489127808,-14.581127539269005,-18.31760389683177,-14.796223155520238,-5.037170670495044
-3.3444501575859533,-19.6875579840233,-4.775210279292402,-6.090284509492179,-13.261406613560794,-16.150814760651784,-18.31093118769266,-5.347731586000123,1.2624006896028561
-8.05334531810896,-11.808179003398365,-11.05987505295002,-6.079059052939812,-8.530911737993705,-16.144501982034498,-7.287258478553525,-8.489240016479954,-12.897027950299218
-14.336240478632064,-22.81480002277351,-18.9185398266077,-12.363833596387536,-13.244416862426718,-19.287189203417284,-4.133585769414438,-19.500748446959847,-17.613456590201338
-12.750135639155083,-11.787421042148587,-12.612204600265343,-12.353608139835174,-8.513921986859643,-9.838876424800034,-5.699913060275293,-2.183256877439675,-22.3298852301034
-11.16403079967818,-11.77704206152373,-17.32386937392303,-18.63838268328287,-3.7844271112926435,-6.6855636461828,-21.431240351136182,-19.489765307919555,-12.882313870005532
1.4380740397987175,-11.766663080898894,-11.018534147580723,-9.1861572267306,-2.2019322357256357,-14.549250867565576,-16.703567641997097,-8.467273738399427,-11.30474250990764
-4.844821120724383,-5.4612841002740495,-9.43419892123842,-4.453931770178315,-0.619437360158642,-9.822938088948376,-16.696894932858044,-8.461782168879353,1.2908288501902518
-4.832716281247439,-14.893905119649148,-10.997863694896068,-10.739706313625987,-14.774942484591605,-12.965625310331106,-8.821222223718905,-14.752290599359213,-9.721599789711831
-15.837611441770477,-19.60452613902425,-15.708528468553737,-18.598480857073653,-3.7504476090245618,-19.25531253171387,-19.831549514579763,-11.598799029839057,-14.439028429613955
-11.10450660229359,-8.578147158399425,-15.69919324221145,-5.998255400521387,-13.184952733457578,-3.51199975309666,-4.08687680544071,-13.167307460318966,-4.991457069516059
4.646598237183344,-6.992768177774536,-1.523858015869095,8.176970056030953,-0.5854578578905176,10.658313025520599,-0.9322040963015752,-6.865815890798814,-3.4128857094181626
4.658703076660299,-5.409389197149629,-18.825522789526744,-4.402804487416731,-6.871962982323481,9.089625804137839,2.222468612837531,-5.287324321278675,-3.40831434932025
-9.493192083862802,-8.546010216524785,-23.536187563184455,-13.835579030864437,-10.011468106756482,-16.086061417244935,-13.509858678023392,-11.576832751758559,-15.993742989222369
-11.055087244385852,-6.9626312358998845,-6.214852336842114,-1.2353535743121142,1.0130267688105477,-12.933748638627677,-2.486185968884257,-9.997341182238415,-6.547171629124449
-7.895982404908935,-5.3782522552750365,-14.073517110499793,1.9228718822401731,-3.699478355622432,-8.206435860010444,2.2414867402548424,-3.6968496127182675,-15.984600269026544
-9.45687756543196,-14.809873274650116,-9.341181884157422,-5.935902661207464,-13.132983480055373,-16.070123081393206,-16.636840550605996,-9.986358043198123,-12.832028908928635
7.86722727404489,-2.209494294025319,-3.0358466578151564,5.09132279534478,4.186511395511587,-6.621810302775998,-7.18716784146693,-5.259866473678045,1.3365424511692083
0.00933211352179697,-8.495115313400468,-15.616511431472858,-7.490451748102927,-2.1009937289214236,-1.8964975241588036,-7.181495132327882,-0.5333749041579665,4.487113811267079
0.022436952998795334,-10.05773633277552,-6.162176205130464,-1.1842262915505444,-0.5174988533543114,4.404815254458484,5.416177576811307,1.047116665362239,-4.949314828634982
-9.409458207524324,-3.752357352150682,-12.447840978788165,0.3999991650017165,-14.674003977787336,-0.31087196692429586,-4.020149714049637,2.6256082348823213,1.3492565314628848
7.914646631952653,0.9790216284742357,3.3004942475541768,0.4092246215540598,-6.79650910222027,-0.306559188307034,-0.8664770049105073,8.926099804402469,4.5018278915608505
