0,1,2,3,4,5,6,7,8
-12.727135338969845,-17.35676367067282,-5.498512025494222,5.903573023605475,-4.880654670402208,-5.160894598843754,-14.5962931644749,-4.049836010743775,-5.50333100340589
-4.85470548934785,7.823411907533853,16.53991299929686,7.4817254225229135,7.712590862200102,16.87517375489142,-3.5738229494316727,11.692734939469347,0.7941314161516289
-11.148275639725853,1.5275874857405825,-0.7686619759120674,4.335877821440334,-6.4501636051975595,7.43424210862662,-11.437352734388469,-7.189694110317532,-11.795406164290824
-1.7028457901038223,4.6737630639473196,5.53076304887901,-3.529969779642215,-6.447918072595201,10.583310462361794,1.158117480654738,-4.0391231601043955,-0.776943744733245
3.0205840595181144,4.6729386421540084,8.68318807367001,4.343182619275183,2.9973274600070283,7.438378816096957,1.1635876956978564,6.981447790108689,18.109518674824216
-4.845986090859924,6.24611422036071,5.539613098461103,-1.949664981807416,-9.59142700739065,-3.576552830167884,-5.125942089258899,-10.326981259678206,-5.4960189056182855
-1.6955562412377958,7.8192897985675245,11.840038123252214,-3.519512582889888,-3.2931814747882697,-3.5744844764326444,-9.841471874215642,0.6935896905349921,-14.93655648606071
-12.710126391615887,7.818465376774213,-2.3195368519567694,-9.811360183972482,-11.159935942185967,-3.57241612269749,-16.131001659172455,-19.761839359251923,-11.788094066503191
-14.281696541993881,1.5226409549809432,7.126888172834299,12.224792214944927,1.4323095904163097,4.298652231037693,-11.404531444129248,2.27473159096121,3.9513683530543346
-14.279266692371863,-6.347183466812368,-16.475686802374582,-6.658055386137647,-15.877444876981343,-5.1422794152271365,-9.82506122908606,-10.312697458825653,-8.637169227388057
-9.554836842749921,15.684992111394308,2.414738222416389,9.083097012779746,-0.13619934437909365,2.7287889385080177,-5.09859101404291,10.150873491387415,-5.488706807830596
-14.274406993127855,-0.05383231039883185,2.419163247207564,-6.651750588302747,1.4390461882233012,-5.138142707756742,9.070879201000338,-0.8625555583994071,-8.634244388273004
-6.40197714350586,7.814343267807828,-7.018411728001354,5.942401810614683,1.4422917208256365,2.7339256459784735,2.7823494160436155,-0.857984608186257,-2.3377819687154897
6.190452706116105,10.961518846014599,8.724013296789622,4.371554209532093,10.887537253427922,5.882993999713591,-12.950180368913266,5.440586342026819,-0.7623195491580077
15.634882555738045,15.681694424221291,30.760438321580693,12.242706608449481,12.462782786030203,10.606062353448777,2.792289846129961,8.591157292239927,11.829142870399494
6.195312405359971,14.106870002427968,-0.711136653628273,-1.9181409926331128,-1.6989716813675102,1.1661307071838962,-5.0712399388269205,-0.8482717575469962,-2.3333947100429953
-1.671257745017897,6.238045580634719,7.163288371162821,-0.33998859371556023,-4.843726148765143,1.168199060919136,-11.36076972378362,-8.71270080733376,-14.921932290485358
3.0521721046040398,1.5152211588414843,7.167713395953967,2.810163805201853,-3.268480616162776,-0.40373258534566503,-1.912299508740432,0.7328701428793636,-7.051469870927832
-0.09239804577396171,4.662396737048198,7.1721384207450285,-0.33468379588066455,-12.709235083560458,-3.5496642316104783,-8.201829293697187,0.7364410930924805,-3.9030074513703426
-12.68096819615198,3.086572315254841,-3.8404365544639916,-11.348531396963352,-1.6899895509581881,-6.695595877875348,-8.197359078654046,0.7400120433055406,-3.901545031812873
7.781461653469933,20.39774789346157,5.606988470327025,5.96662100195411,1.4592559816440485,4.323472475859802,-6.617888863610858,7.038582993518645,2.394917387744613
4.635891503091955,6.2329234716683,-5.405586504881825,2.82277340087154,3.0355015142464197,1.178540829595022,-5.038418648567671,-0.8268460562682094,-5.471620192697799
-11.099678647285998,1.5110990498750994,-3.82716148009078,4.399925799788974,-1.6832529531512535,-0.39339081666977904,-9.753948433524442,-2.3972751060550763,-0.7491577731402117
3.066751202336036,6.231274628081849,0.8982635447003133,-5.039921801293531,7.760992579451084,4.3296775370654075,-1.8794782184812107,16.492295844158065,8.694304646417265
-9.520818948042034,1.5094502062885056,-13.261311430508613,-11.331769402376153,-6.3997618879466245,-1.963254109199454,-9.743008003438035,2.331866794371166,-8.615232934025244
-9.518389098420045,-7.934374215504789,-6.961886405717564,-12.902617003458715,-7.972516355344311,-8.256185755464259,-5.016537788394828,-14.9765622554157,-7.0407705144677095
-7.941959248798042,-1.6401986372980843,-11.678461380926564,1.2645353954587222,-1.6742708227420167,-3.533117401729129,1.283932426648363,-7.103991305202584,-10.186308094910203
-7.9395293991760525,-11.084023059091322,-8.527036356135483,-0.3063122056238683,-14.263025290139694,-9.826049047993934,-8.15259735830844,-5.526420354989483,-7.036845675352623
-12.658099549554152,-7.936847480884694,-8.521611331344474,-14.467159806706462,-9.538779757537469,-19.265980694258815,-19.16412714326532,-3.9488494047764107,-7.0353832557951534
-15.803669699932101,-4.789671902677895,0.92481369344668,-6.595007407788984,-4.815534224935078,1.1950876594764281,-9.715656928222046,-7.093278454563233,-7.0339208362375985
-4.785239850310063,10.946503675528817,-3.791761281762291,-6.591855008871562,-4.813288692332776,-9.819843986788385,-8.137186713178863,-5.515707504350132,2.409541583319907
-4.78281000068813,9.372679253735555,0.9336637430287738,-5.014702609954156,1.4839568402695136,1.1982243669467607,-8.131716498135688,-3.9391365541370362,-10.17899599712257
-3.206380151066128,20.387854831942292,5.6590887678198385,1.2834497889632814,4.634202372871897,9.069292720681943,-1.8312462830924972,10.228434396076125,-7.030533577564995
-7.924950301444085,12.519030410149071,0.9425137926109244,2.860602187880744,3.0624479054742153,9.072361074417188,9.192223931950736,2.3640053462893036,-0.7330711580074478
-22.08652045182211,9.370205988355735,-0.626061182598022,-1.8572454132018663,-6.37730656192349,2.779429428152355,-3.393305853006069,-0.7794237034975993,-3.8786087384499126
-6.346090602200093,6.2213815665624566,-0.6216361578069325,-1.8540930142843877,4.640938970678832,10.650497781887537,-0.23983563796284102,7.092147246715513,-2.3041463188923785
-4.769660752578119,-0.0744428552307852,-3.765211133015839,-0.2769406153669536,-4.798815496718817,7.504566135622753,-1.8083654229196213,7.096718196928663,-2.3026838993348804
-1.6202309029561093,15.662732722975903,2.534213891775181,7.59521178355044,-0.07556996411653927,1.2116344893578912,10.788104792123562,-2.3427108528582323,2.420778520222626
-1.6178010533341478,15.661908301182706,-3.756361083433717,-3.418635817532106,-4.795324431514217,-5.081297156906913,1.350575007166782,-3.9131399026450993,-10.168759060219827
-11.058371203712198,-1.650916120610674,-10.046936058642757,-1.8424834186147336,-7.940078898911935,-6.653228803171771,-4.9399547777901205,0.811431047567936,-13.315296640662325
7.830058645909844,12.51325945759612,7.269488966148373,7.604668980302733,1.5051666336904077,12.234839550563407,7.656515437253148,14.980001997781102,-5.4438342211047654
10.979488495531797,14.085435035802817,13.56891399093945,6.033821379220171,-1.6405878337072863,7.514907904298582,6.087985652296368,14.982572947994242,2.4266281984527325
3.112918345153787,18.805610614009566,10.425339015730543,13.904973778137645,7.803657698895023,4.368976258033797,6.092455867339595,3.969143898207392,5.575090618010279
9.411348194775826,6.214786192216252,4.134764040521588,-6.550873822944965,-7.931096768502641,4.371044611768951,-6.4910739176172285,8.69471484842046,-11.735446962432206
10.986778044397795,12.508961770422957,8.860189065312596,10.763278575972464,-0.060851235900344136,10.668112965504122,-0.19160370257404225,7.1242857986335935,-8.58698454287466
-9.470792105980252,6.213137348629687,-2.152385909896367,-8.118569025110162,-6.353605703298086,-0.34681868076074807,-12.776133487530899,8.701856748846666,-8.58552212331719
-12.615362256358225,-1.6566870731636243,-6.868960885105253,-15.984416626192711,-12.646360170695772,-1.9177503270255443,-19.065663272487654,-3.885572300940197,-3.862059703759712
-17.33393240673624,-3.230511494956801,7.300464139685829,-8.112264227275205,-3.201114638093401,-1.915681973290333,-19.060193057444394,-10.176001350727034,-7.007597284202092
-0.020502557114241426,9.357664083249858,12.024889164476889,13.923888171642204,7.817130894508864,5.955386380444821,-3.316722842401248,15.007569599486061,8.730865135355373
3.129927292507716,20.373839661456515,8.88231418926793,1.3370405705595942,-0.04862357288880048,9.10545473418,10.852747372641943,16.58514054969919,5.58532755491288
-0.015642857870318494,15.652015239663314,-5.277260785941053,-4.9548070305229714,-1.6203780402864822,-0.3354769120848289,9.284217587685163,0.8507114999123075,0.8647899744704262
-0.013213008248328606,12.503190817869978,-5.272835761149992,2.9163453683944454,-3.192132507684164,4.387591441650329,-4.874312197271678,4.001282450125387,-10.149747605972038
1.5632168413737304,21.94536639607682,8.895589263641142,7.641497767311904,-1.616886975081826,5.963659795385581,9.29515801777157,10.299853400338577,5.589714813585573
3.1396466909956757,12.502541974283531,-3.689985711567772,9.218650166229395,10.976358557520513,-3.477271850879248,-6.436371767185193,7.156424350551731,4.017177233143059
9.438076540617658,21.94471755249026,18.347439313223276,13.94380256514674,14.126604090122783,13.83679650285589,6.1590984478579855,8.733995300764803,11.888639652700562
12.58750639023964,25.089893130696936,21.49886433801433,21.814954964064214,10.980849622725117,15.41186485659108,7.737568662901197,7.1635662509779365,18.18410207225807
11.015936239861617,14.073068708903634,18.356289362805313,2.9331073629815876,-3.180904844672625,7.545933210326211,-4.8469611220556885,15.036137201190968,5.595564491815594
-6.293633910516348,4.629244287110396,2.6227143875964316,-4.932740238100905,-9.473659312070254,4.400001564061455,-7.989490907012396,5.5967081514041865,-0.6979730886268385
-3.143204060894277,14.072419865317158,8.923139412387599,2.9394121608165733,-3.1764137794679073,-5.039930082203341,-3.262020691969184,2.453279101617369,10.32048933093074
-3.140774211272344,4.6275954435238305,-5.2374355628214175,1.368564559733926,7.842831753134362,-1.8908617284681952,-6.404550476926033,-5.412149948169571,8.747951750488198
-1.565344361650432,7.774771021730544,-6.807010538030397,6.092716958651351,-14.188922714263356,-9.757793374733069,-7.973080261882814,5.607421002043509,-2.2675858299542995
-7.856914512028396,-1.6690534000627224,-0.5065855132392869,-9.641130642431193,-4.743677181661013,-3.46072502099787,-1.6716100468396178,-0.6840080477433332,4.028876589603215
3.1615153375935847,3.0511221781439986,-8.372160488448202,-6.49097824351378,-1.5934316490586866,2.8363433327373,-0.09313983179640672,10.33656290246978,2.456339009160729
1.5899451872155623,9.346297756350793,-9.94073546365712,-4.913825844596317,-6.3131861164563645,-6.603588313527496,-3.234669616753223,8.766133852682913,10.32680142871834
6.314375036837532,15.640473334557385,2.6536895611338593,13.974326554321038,11.001059416145893,15.431480040207646,-3.2291994017100762,13.490704802895976,7.181263848275819
14.185804886459607,25.0826489127642,2.658114585924949,-0.1865210467614986,7.855304948748255,13.859548393942873,-1.6497291866668036,16.642275753109175,8.755726267833353
0.023234736081519713,7.769824490970905,2.6625396107160384,-15.921368647844048,-6.306449518649458,-1.8763832523219435,-9.514258971623605,-8.53515329667772,4.0361886873908475
-10.990335414296453,1.4730000691775444,-3.6290353644929496,-15.918216248926655,-4.730203986047144,-9.743314898586817,-4.786788756580421,-2.2365823464646155,4.037651106948374
1.6020944353255686,7.768175647384339,-2.0506103397018194,-1.7510638500091886,7.862041546555162,-1.8722465448516061,3.0876814584627823,4.061988603748517,2.465113526505945
12.621524284947554,1.4723512255910691,5.823814685089246,17.138088548908257,12.586287079157529,10.720821808883613,-1.6278483264939894,7.214559553961664,18.205575946063504
12.623954134569544,12.48852680379781,8.976239709880304,13.99424094782566,6.293532611759872,1.2798901626187842,-3.1963781114507412,8.791130504174788,19.781038365620986
-1.5376160158084815,-9.546297617995464,-6.75833526532864,-6.462606653256842,-7.868221855637842,-9.735041483646029,-11.059907896407594,-2.221298545612086,2.4705007851785012
20.49781383381358,6.19087796021131,-0.45891024053750584,9.278545745660551,4.724023676964521,7.579026870089166,-4.759437681364375,5.650272404601054,7.192963204736088
17.353243683435522,6.191053538417975,1.120514784253487,14.003698144577953,-3.1427307904332054,-5.008904776175683,-6.326967466321179,18.24484335481415,5.620425624293574
11.059673533057492,12.48522911662468,2.697939809044584,17.153850543495423,11.023514742169084,12.304163577559478,3.1205027487220036,10.379414305027296,4.0478880438510885
23.653103382679433,31.36940469483133,12.1453648338356,23.453002942412752,15.747760274771338,10.733231931294597,9.421972963765114,16.677985255240316,7.197350463408583
7.916533232301447,17.203580273038085,10.57578985862665,9.291155341330267,12.602005807373729,-0.282699714970164,4.705443178808338,5.664556205453465,11.919812882966141
18.935963081923433,25.072755851244892,18.449214883417767,10.868307740247701,22.047251339976043,7.589368638765023,4.7109133938516266,15.111127155666622,18.21727530252369
12.643392931545407,15.62893142945154,12.158639908208755,12.44446013916513,11.03249687257832,4.443436992500153,1.5683836088947771,2.524698105879736,18.217737722081125
20.51482278116748,20.350107007658323,10.589064932999918,10.874612538082573,14.182742405180676,-1.8494946537645944,7.86985382393803,15.118269056092885,16.64620014163873
11.074252630789431,17.201282585865044,-1.9965100422090813,1.4347649369999544,14.184987937782978,13.890573699970531,-4.715675961018832,5.678840006305961,18.220662561196235
7.928682480411396,12.478458164071753,5.875914982582003,4.584917335917453,15.760233470385288,9.170642053705706,-4.710205745975628,7.256410956519119,10.353124980753762
11.079112330033468,6.18263374227854,7.454340007373105,10.884069734834867,0.024479002987618514,4.451710407440913,0.01626446906760748,2.5389819067322605,11.928587400311358
9.507542179655388,14.0508093204852,-0.41023496783589053,7.739222133752264,1.6007245355899045,-0.26822123882394067,1.5957346841107665,5.689552856945369,8.782049819868831
11.083972029277334,12.47698489869191,7.464190056955147,14.038374532669678,11.045970068192219,7.603847114911218,3.1752048991539823,8.841123807158453,0.9155122394263344
15.807401878899356,6.180160476898607,5.893615081746219,3.023526931587128,4.753215600794533,4.457915468646405,4.754675114197198,-0.5983052426284416,15.079974658983843
