0,1,2,3,4,5,6,7,8
23.63911499553842,12.804147784683266,18.79839228980086,6.621302719574601,11.705355911816326,20.188158016732046,3.085804441305129,9.48103516845407,5.9086067143478544
-6.246483836863661,6.524576810994375,6.221542597245957,-5.956025937694591,11.717496701918435,2.889660905689027,1.5223840876181498,-1.5242199309711282,5.916786411079954
4.7879173307342455,15.983005837305456,17.251692904691026,14.516645405036229,24.319637492020462,1.328163794645917,9.40296373393113,6.356524969603697,7.4999661078120425
0.08231849833214255,4.981434863616585,1.5268432121361002,-1.2086832522329871,7.018778282122582,6.062666683602913,9.412543380244102,-1.5027301298214297,-0.3608541954559996
9.54171966593006,12.865863889927681,18.85199351958113,-1.1960119095022037,-2.4130809277753826,13.944169572559844,6.276123026557059,7.951014770753375,-1.926674498723969
0.11512083352806712,-9.151707083761067,-17.331856172973687,-9.052340566771335,-8.696940137673266,-0.20732753848312768,1.5657026728702022,-3.0542403286717104,-14.508494801991901
12.72152200112589,3.4537219425499757,1.5662941344713204,9.845330775959383,0.7562006524288165,1.3781753504737821,-3.1457176808168583,9.546504571903029,2.8106848947401204
-2.9990768312761134,-1.2518490311388177,-3.1415555580835246,3.5630021186902923,2.3413414425309327,6.112678239430778,3.159861965496191,-1.4587505275220565,1.2458645914722979
1.737324336321734,3.4845799951722256,-3.1294052506385412,8.296673461421022,-0.7955177673670732,1.4031811283877005,6.3174416118091585,7.993994373052715,-3.468955711795786
6.475725503919705,-2.79499097851658,-1.5412549431933655,-4.280655195848112,5.511623022735108,1.415684017344745,4.755021258122213,-4.585260726372383,-0.31177601506368546
8.065126671517618,11.38443804779456,6.339895364251703,9.896016146882658,13.390763812837179,-0.14581309369827977,9.486600904435193,6.441484174202458,-6.599596318331692
9.655527839115507,9.825867074105645,6.353045671696748,9.908687489613442,11.82890460293919,10.883689795258647,7.923180550748214,23.76422907477729,-5.017416621599693
22.262929006713364,5.120296100416709,4.793195979141814,13.069358832344221,8.693045393041274,15.61819268421553,14.229760197061182,19.05397397535205,4.43376307513239
-2.9016698256886855,-5.880274873272128,0.08434628658693555,-1.081969824924954,0.8341861831433732,-4.829304426827491,4.797339843374232,6.473718875926863,-8.148057228135599
0.2627313419092445,-1.1438458469609714,-1.4755034059679986,-8.938298482194114,0.8453269732454487,-1.668801537870479,0.08691948968720453,3.3374637765017496,-4.992877531403451
-9.163867490492834,-1.1284168206498748,-3.036353098522966,-1.057627139463392,0.8564677633474957,-1.6572986489135246,-6.1985008639997545,-2.947791322923422,-8.132697834671546
6.590533677105071,11.477012205661254,4.844797208922159,11.545044203267423,0.8676085534495712,6.224204240043406,3.2550787823132055,1.7839535776514595,-15.993518137939532
8.180934844703017,6.771441231972375,3.2849475163672537,11.55871554599824,-5.416250656448284,9.38470712900039,3.2656584286262387,-6.073301521773715,-4.968338441207379
5.049336012300927,5.2128702582835444,0.15009782381235937,-4.166613111270891,10.332890133653763,3.1022100179573897,12.719238074939312,-1.3415566211988903,-0.23915874447527585
3.4917371798987915,11.5232992845946,20.62224813125738,3.7150582314598353,2.47503092375581,-1.6072870930857448,-1.4351822787477317,4.964188279375946,-0.2309790477432898
-18.5238616525032,-4.198271689094213,4.898398438702515,-0.9932704258092997,5.634171713857967,-9.462784204128695,-1.4236026324346653,3.401933179950845,-8.090799351011242
17.689539515094594,-1.0358426627831818,6.484548746147482,13.183400916921386,4.071312503959888,12.582718684828137,6.455977013878169,0.26467808052552755,1.3593803457206945
11.409940682692621,16.290586363528035,-6.0923009464073345,10.048072259652287,7.229453294062125,4.725221573785234,3.318556660191291,6.570422981100535,-1.7804399575471734
5.131341850290539,11.585015389839185,4.936849361037758,-4.1042563976168935,8.814594084164156,3.163724462742209,1.755136306504312,0.2861678816753397,-4.919260260815179
2.0007430178884533,6.8794444161503066,-4.4920003315171755,2.2044149451139106,8.826734874266236,15.768227351699124,11.208715952817272,6.592912782250153,12.400919435916876
20.903144185486326,14.763873442461403,12.83314997592791,17.955086287844694,16.70687566436834,26.796730240656075,12.793295599130374,22.341657682824973,18.70409913264899
0.4595453530842235,-0.9586975312274717,-9.186699716627004,-4.0652423694245385,4.127016454470436,-6.240766870387006,-4.508124754556661,-4.4025974166002015,-3.320721170618924
-5.8190534793178585,-7.238268504916391,-9.174549409181964,-21.364571026693767,-8.452842755427525,0.06673601857002609,0.223454891756262,-5.965852516025336,-0.16554147388700358
-7.3766523117199085,0.6461605213947621,0.28160089826312173,-11.908899683962915,-3.7197019653254415,-3.0677610924730345,3.3820345380693198,3.4878923845494683,-3.304361777154895
11.52474885587796,3.8085895477058784,1.8687512057081506,-2.4532283412321476,1.0124388247766376,9.534741796483871,11.261614184382324,5.071637285124268,9.293817919577066
13.115150023475934,11.69301857401706,17.619901513153366,13.296443001498744,2.597579614878782,4.825244685440879,6.550193830695434,-4.360617814300781,9.30199761630928
8.410551191073807,3.8394476003281284,9.764051820598382,21.179114344229504,10.477720404980829,4.838747574397843,1.8397734770083503,3.5201270862739875,3.0151773130412494
2.1309523586717773,-0.8661233733607219,-2.8137978719564956,10.17478568696032,-3.6751388049170544,6.424250463354866,6.571353123321387,3.529871986848832,-0.12464299022667547
0.5743535262696469,-15.015694347049617,-15.390647564511482,-2.4035429703089335,-11.532998014815036,0.14175335231175268,1.8609327696343598,-1.180383112576294,-17.4284632934947
11.6067546938676,-2.4092653207384274,11.376502742933667,11.773128372421922,1.0681427752871002,11.170256241268788,8.166512415947466,6.699361787998555,9.334716403237394
0.6071558614654577,-2.3938362944273592,-2.773346949621299,0.7697997151526863,-2.067716434610901,-7.702240869774357,-7.559907937739581,3.5631066885732707,-0.09910390003057046
-2.5244429709366614,10.211592731883712,3.5348033578237334,13.373471057883478,-0.48357564450881796,14.343262019182589,3.466671708573415,17.737851589148136,4.630075796701419
5.360958196661272,11.801021758194821,3.5479536652688353,3.9431424006142777,5.82356514559325,11.208764908139528,6.625251354886359,3.584596489722969,3.06425549343345
2.2293593642592953,8.668450784506092,-2.73489602728597,-2.3401862566548175,1.1127059356954305,6.49926779709665,5.061831001199494,-4.274658609702044,6.219435190165598
-2.4752394681428598,8.683879810817103,-2.72174571984101,7.115485086075864,2.6978467257974046,6.511770686053495,-5.944589352487583,-2.6899137091273246,3.0806148868975356
3.836161699455147,10.273308837128326,0.4394045876041446,3.9811564288067416,-6.734012484100418,12.819273575010556,9.803990293825507,6.7638311914475935,-7.928205416370417
2.279562867052988,15.010737863439374,-4.268445104950814,-0.7271722284625355,5.86812830600158,14.406776463967418,3.5195699401384104,17.791576092022353,3.0969742803616214
8.590964034650938,18.174166889750552,8.335705202494324,13.449499114268349,7.453269096103725,20.71427935292442,19.2681495864515,17.80232099259723,7.827153977093758
14.902365202248774,11.894595916061604,17.79085550993932,15.036170456999088,12.185409886205804,20.726782241881324,14.557729232764473,13.092065893171991,15.704333673825772
0.7537663698467725,13.48302494237285,5.21300581738447,7.178841799729952,-0.3944493236921005,14.443285130838376,6.698308879077558,19.39681079374691,3.121513370557807
11.787167537444674,16.64545396868391,6.8001561248295275,19.78151314246074,7.485691466409946,8.160788019795348,3.5618885253905432,20.98155569432174,1.5556930672898375
19.673568705042584,7.218882994995056,14.683306432274605,18.221184485191515,-0.3711677434879732,9.74729090875229,16.163468171703528,2.1073005948965715,-0.009127235978155568
19.688969872640513,4.086312021306156,14.695456739719702,27.675855827922334,2.786973046614122,1.8907937977092217,16.173047818016528,5.265045495471384,9.441052460753951
10.263371040238496,5.67574104761735,3.6926070471648416,22.968527170653232,9.09311383671627,8.198296686666254,9.888627464329602,11.57179039604631,14.171232157486031
11.852772207836352,2.5431700739284224,10.000757354609874,13.537198513383942,1.2352546268182891,19.227799575623152,8.325207110642566,14.729535296621123,6.309411854218013
13.444173375434247,8.85459910023954,25.751907662054947,15.124869856114742,7.542395416920357,22.38830246458008,19.35278675695554,30.47928019719592,15.76159155095013
18.1815745430321,2.5750281265506203,14.749057969499972,7.268541198845469,1.2575362070223832,9.809805353537058,6.773366403268483,10.030025097770704,0.03177124768194517
13.475975710630081,5.7374571528617935,-4.1237917230549215,8.854212541576317,4.416676997124483,5.100308242494037,-2.6590539504184107,0.5977699983455977,-7.830049055585903
16.640376878227954,8.900886179172886,-4.1106414156098765,8.8668838843071,6.001817787226514,5.113811131450973,0.49952569589453333,17.920514898920374,3.195130641146136
19.803778045825936,23.080315205484112,11.64050889183531,10.45355522703801,15.45495857732871,20.86431402040799,9.95210534220763,11.636259799495292,-4.665689662121736
22.968179213423838,21.521744231795196,6.93265919928038,13.61422656976876,9.172099367430775,11.433816909364907,8.389684988520628,14.795004700070137,7.933490034610315
4.099580381021752,12.09417325810628,11.666809506725428,2.609897912499548,-0.25975984246716166,2.0033197983218543,3.6782646348336243,6.935749600644897,9.514669731342337
18.279981548619674,12.110602284417439,8.532959814170482,12.065569255230344,10.767380947634877,9.88482268727887,21.000844281146584,10.094494501219799,3.2278494280743075
4.132382716217592,-3.6119686892714356,5.398110121615616,5.783240597961168,4.483521737736993,2.028325576235858,14.716423927459601,14.827239401794657,-3.0589708751936087
15.164783883815517,7.419460337039709,10.132260429060693,23.10791194069202,9.215662527839129,11.483828465192772,21.02200357377268,19.558984302369424,15.835208821538515
7.3121850514133655,-3.581110636649214,-2.444589263494265,7.382583283422747,-9.658196682058872,8.349331354149683,10.016583220085636,8.55272920294425,0.10538851827050166
7.328586219011271,7.450318389661902,11.732561043950795,4.247254626153506,2.942944108043207,9.934834243106678,5.305162866398632,14.858474103519029,12.703568215002463
4.196987386609322,21.629747415973156,5.44971135139599,5.832925968884467,10.823084898145368,13.094337132063743,14.75774251271173,19.590219004093967,7.989747911734639
15.230388554207167,13.776176442284225,13.331861658841007,10.567597311615202,12.408225688247398,14.680840021020657,14.768322159024649,22.748963904668813,12.719927608466719
23.1157897218051,9.070605468595375,16.49401196628611,16.876268654346006,10.845366478349462,17.841342909977584,8.484901805337643,10.169708805243658,8.007107305198645
19.984190889403067,18.528034494906507,14.932162273731223,12.166939997076838,1.4135072684516103,11.558845798934641,2.1994814516507404,19.622453705818486,6.440287001930756
-0.45840794299908794,-5.06253647878242,-0.7916874188237273,5.884611339807577,-1.7223519414463624,0.5553486878915237,-7.2319389020362905,7.044198606393309,1.728466698662828
2.705993224598785,-6.621107452471335,5.516462888621305,18.487282682538336,1.4357888486557044,13.157851576848401,11.663640744276677,7.053943506968096,15.900646395394801
1.1473943921967305,1.2623215738398414,-7.061386803933573,9.056954025269192,1.44692963875778,3.7263544658054286,8.526220390589685,8.638688407542986,3.317826092126893
13.754795559794672,12.294750600150962,-2.327236496488524,9.069625368000004,6.179070428859887,3.738857354762416,-2.4801999630972773,13.37043330811781,4.899005788858915
4.328196727392594,7.589179626462112,2.4079138109565577,2.7872967107308,4.617211218961927,6.8993602437194,5.400379683215704,13.381178208692631,14.350185485590885
-0.37640210500947546,1.3096086527732496,-0.7259358815983035,-1.9210319465383918,-4.814647990935896,-0.9561368673236643,3.8369593295287245,11.81892310926753,1.7693651823230425
1.212999062588409,10.767037679084325,8.72921442584672,-0.33536060380762933,-11.099507200833926,10.072366021633258,0.69953897584179,11.828668009842318,0.20254487905498308
27.984400230186395,13.930466705395531,11.890364733291875,12.268310738923248,10.945633589268226,17.953868910590273,13.301118622154831,14.98741291041722,8.079724575787111
7.541801397784269,20.240895731706615,13.477515040736932,10.706982081654047,18.82577437937033,19.540371799547216,24.328698268467804,16.572157810992053,11.235904272519178
-1.883797434617776,4.519324758017774,0.9006653481820308,1.2776534243848516,-3.1960848305275533,0.667874688504213,-3.989722085219171,5.566902711566854,6.523083969251218
6.000603732980011,13.976753784328764,13.503815655626994,13.880324767115525,12.55305595957438,8.548377577461082,13.332857561093704,10.298647612141679,14.400263665983118
9.165004900577998,2.975182810640007,8.794965963072173,9.170996109846413,4.6951967496765405,18.00388046641808,5.474437207406822,11.882392512716535,12.834443362715263
-4.983593931824146,-0.15638816304891634,-3.7818837294828143,9.183667452577168,1.5583375397785915,-0.8696166446249549,7.058016853719749,19.762137413291327,-4.469376940552706
1.3288072357738372,9.30204086326222,-0.6207334220376879,15.49233879530803,1.5704783298806717,0.7178862443320213,16.512596500032856,5.609882313866194,9.703802756179357
-4.950791596628278,-1.6995301104266787,-2.1825831145926315,4.488010138038817,3.1546191199827263,0.7293891332889189,3.932176146345796,5.619627214440982,12.858982452911334
12.3786095709697,9.332898915884527,19.864567192852462,7.648681480769653,9.46175991008485,10.184892022245975,19.6807557926588,7.205372115015905,20.736162149643405
1.378010738567525,-6.390672057804437,-5.303282499702476,-6.503647176499641,-17.28309929981316,-2.393605088797102,-3.9156645610282226,10.363117015590717,-6.010658153624604
-0.17958809383449648,-6.3742430314932506,1.0058678077426464,6.100024166231236,-1.5329585097109657,2.340897800159894,10.259915085284888,16.668861916165525,-2.8544784568924797
1.410813073763336,1.5101859948178173,1.0180181151876582,1.3906955089619828,4.773182280391069,-3.941599310883248,2.400494731597803,5.663606816740298,-1.2722987601604814
7.722214241361286,1.5256150211289423,5.753168422632768,9.272366851692823,-1.5106769295068432,2.365903578073727,2.411074377910836,13.54235171731517,8.177880936571569
4.590615408959309,22.000044047440156,12.06031873007791,14.006038194423695,12.6634638605953,11.820406467030807,7.14265402422393,27.717096617890064,3.465060633303608
