0,1,2,3,4,5,6,7,8
4.192900209434011,12.850183281179302,9.997784939218263,-0.8630085738322038,7.4101559672960065,6.10289702864921,-0.06468788321394925,2.8073583628455765,4.289488465467315
12.072712800458913,9.713434214224101,10.00563713917306,0.7198669174725012,16.860417135922006,-0.18564280770863206,3.0871990093092734,12.254626601264235,-0.42683658918477363
1.066525391483765,-7.588314852731152,-12.021510660872153,-7.141257591222839,-8.315321695452013,-17.493182644066508,-4.778914098167533,-12.92210516031713,-3.5701616438369115
1.0783379825086676,8.160936080313643,-10.440658460917348,-3.9833820999181313,5.855939473173976,-3.3227224804243605,6.241972794355675,1.2471630781015222,4.304513301510951
7.384150573533514,1.875187013358392,2.1571937390374103,-5.548506608613465,1.1412006417999123,7.699737683217734,7.819859686878871,10.693431316520119,13.752188246858793
10.5419631645584,16.049437946403163,10.032045938992212,5.476368882691219,12.1634618104259,10.85219784685988,12.544746579402087,26.435699554938765,5.886863192206704
4.257775755583257,-2.8263111205520772,2.1698981389469907,3.911244373995885,10.595722979051871,4.562658010502005,-1.6153665280747163,12.275967793357395,7.465538137554546
5.842588346608171,0.3329398124927323,-4.117249661098185,-5.521880134699401,7.454984147677877,-3.3008818258558392,-12.627479635551495,-0.3097639682239475,7.4712130829024375
1.1314009376330674,-16.969809254462476,11.62660253885661,5.502995356605311,7.460245316303855,-3.2954216622136983,3.113407256971712,1.2675042701946921,-1.9681119717496642
7.437213528657917,-1.2215583214177244,17.92845473881139,2.363870847909965,15.335506484929823,17.169038501428417,12.560294149494922,2.8457725086133223,4.3315629735981815
-1.9949738803171755,-1.2113073883729264,6.918306938766207,-16.513253660785338,-9.839232346444192,3.0104986650705854,-14.190818957981833,-5.018959252968003,-6.679762081053951
-1.9841612892923024,0.37294354467184476,0.6301591387209982,-13.356378169480635,2.7580288221817995,-1.7060411712872963,-3.1699320654586245,-9.736691014549365,-9.82308713570606
2.7486513017325684,0.3831944777166143,6.932011338675778,-11.773502678175987,12.207289990807766,4.594418992354818,9.423954827064577,9.153577223869235,5.919587809641797
7.480463892757438,17.705445410761378,13.23486353863057,8.694372813128709,13.787551159433733,9.321879155996967,-1.588158280412216,13.878845462287885,5.924262754989655
-3.524723516217641,-1.1703036561938092,2.224715738585388,0.8352483044334349,2.776812328059748,6.180339319639131,4.710728612111026,10.736113700706554,-1.9400622996624577
-0.3669109251927871,-15.324052723149052,-0.9154320614598461,-5.451876204261907,-8.232926503314289,1.4637994832812353,3.140615504634198,-6.57161806087484,-0.36138735431460134
9.086901665832084,1.9981982098957118,3.812420138494943,-2.2950007129572327,10.658334665311685,1.4692596469233763,26.751502397157424,20.1876501775438,7.512287591033271
1.2287142568569607,9.877449142940492,13.262272338449733,7.156874778347458,5.94359583393765,6.196719810565497,0.001389289680616912,13.896918415962432,5.94396253638115
5.960526847881859,8.313700075985285,-7.1908754615954535,4.017750269652154,-5.067142997436363,4.627179974207635,0.00427618220383863,1.3101866543810843,-3.4953625182709516
12.267339438906738,14.619951009030064,8.554976738359343,8.748625760956855,15.399118171189627,10.928640137849769,6.304163074727072,17.053454892799735,7.527312427076907
7.557152029931611,-4.255798057925169,0.692828938314122,-3.8334987477384885,-8.201620660184403,-3.229899698508092,6.30804996725027,2.8927231312183466,9.104987372424759
9.14096462095646,-1.098547124880426,0.6986811382688956,4.04437674356619,4.3946405084415545,4.643560465134016,-6.27906314022654,9.191991369636966,5.961662317772607
6.003777211981358,16.22370380816437,8.574533338223716,7.2012522348708785,23.285901677067557,28.257020628776175,9.4628237522967,7.622259608055657,12.261337263120481
-0.27941019699372305,8.365954741209183,11.730385538178531,-3.8058722738244057,-6.608837154306443,3.0814807924183327,-1.5492893551800648,-0.24147215352569162,2.824012208468389
13.895402394031157,2.0802056742539534,-2.4277622618666754,8.793003217480305,2.8404240143195523,-7.929059043939532,3.1765975373431274,-6.532203915107047,5.976687153816243
-4.979785014943964,-1.0575433927012696,-5.568910061911893,-13.232121291215023,2.845685182945516,-9.497598880297403,-1.5415155701336687,-4.954935676688436,-3.461637900835882
9.1950275760809,6.821707540343493,7.027942138042889,-8.502245799910355,7.572946351571474,4.6708612833447205,3.183371322389533,13.934332561730216,-5.031962955488012
6.0588401671058065,5.258958473388294,-0.8332056620022996,-6.918370308605645,2.8592075201974865,4.6773214469868805,4.762258214912762,4.496600800148855,7.564711989859887
1.3486527581306618,-1.0257905935669527,-8.695353462047521,-10.057494817300977,10.73446868882344,-0.03821838937099642,3.1921451074359624,1.3538690385675096,4.4213869352077495
10.80146534915552,5.279460339477801,3.9014987379072608,5.689380674003701,13.887729857449386,6.262241774271104,11.064031999959155,2.9311372769861066,9.147061880555583
15.534277940180402,8.437711272522584,10.204350937862046,8.84625616530839,21.762991026075383,12.56270193791326,11.068918892482372,12.37840551540475,15.447736825903462
9.249090531205287,5.298962205567371,-3.953796862183154,0.9851316566130777,2.883252194701356,1.5511621015553914,6.350805785005576,1.3656737538234012,-0.28658822874865564
17.128903122230206,0.5882131386121827,0.7740553377716708,2.568007147917797,6.037513363327378,6.277622265197536,23.666692677528815,4.517941992242072,1.2920867165992433
-0.17228428674495788,3.746464071656913,3.928907537726424,-3.718117360777569,-0.25222546804670287,-6.306917571160341,-3.0844204299479827,-1.7737897693393165,-9.720238338052894
1.4125283042799595,2.1827150047017234,5.509759737681243,-3.709241869472848,-1.818964299420685,1.5675425924818285,3.2144664625752313,-4.916521530920676,-8.141563392704995
12.439340895304824,21.07796593774648,3.9426119376360305,16.758633621831848,12.3512968692053,12.589002756123932,11.087353355098443,18.69474670749797,-1.8418884473571495
17.1731534863297,2.203216870791252,-0.7715358624091806,1.0305091131365174,-0.23244196216873547,4.726462919766078,6.370240247621638,1.3880149459166091,-8.131213502009302
-4.850033922645412,5.361467803836046,-10.207683662454372,5.760384604441214,-4.948180793542747,-9.432076916591782,-6.2158728598550965,-4.903716815664751,2.8894614433385755
4.603778668379491,5.37171873688084,7.111168537500433,-5.246739904254085,6.075080375083246,3.163383247050362,-3.063985967331888,1.3965514227539302,2.894136388686462
7.761591259404362,3.807969669925612,2.396020737455231,-0.5168644129494027,7.654341543709208,4.742843410692501,6.381900925191289,13.989819661172533,10.76781133403432
25.08540385042923,13.261220602970376,14.993872937410003,12.08301107835527,17.104602712335193,9.470303574334622,18.976787817714495,23.438087899591167,13.920486279382203
-3.2327835585458793,-0.8935284639848433,-16.47527486263519,-2.0731134303400296,4.519863880961182,-3.115236262023231,7.963674710237726,-4.886643861990194,12.351161224730092
3.073029032479024,-5.604277530940038,-5.452422662680377,-2.0642379390353227,-6.490874950412845,1.6112239016189136,4.819561602760956,-0.1613756235715158,2.912836170077952
-4.785158376496131,5.422973402104699,7.145429537274374,-11.498362447730685,6.1063862182131174,-7.825315934738981,-4.618551504715853,2.99089261484707,-0.23048888457421413
15.68565421452875,14.876224335149477,10.30028173722917,-2.046486956425994,-4.90435261316091,7.918144228903159,18.992335387807344,4.569160853265714,-1.798813939226335
7.827466805553623,16.460475268194248,11.88113393718396,5.831388534878698,9.26690855546508,6.349604392545288,9.553222280330559,7.721429091684371,7.648861006121535
-3.1797206034214653,-8.711273798760942,-11.720013862861222,-8.324735973816587,-3.3178302759089178,-9.383935443812547,-7.755890827146203,-3.2923026698969693,-12.807464048530562
3.1270919876033574,2.315977134283777,2.450838337093529,-0.44586048251196075,6.131430892717006,1.6385247198295332,9.560996065376955,3.0079655685216125,7.657210896817247
9.432904578628246,8.621228067328563,0.8836905370483237,-3.584984991207264,-4.879307938657007,-4.6510151165283276,0.12088295790017867,-0.13576619305975157,-4.929114157834846
-1.5722828303468361,-0.8105209996266325,-13.272457262996852,-3.5761094999025573,-1.7250467700309997,-3.07155495288616,0.12576985042340993,-1.7044979546410701,1.3715607875130331
-17.30047023932195,-3.9482700665818378,-21.135605063042036,-11.43623400859785,-9.587785601405002,-18.80409478924402,-15.608343257053349,-0.1272297162224163,-4.918764267139068
1.5963423517029298,-13.381019133537066,-11.685752863087245,-3.558358517293172,-0.13852443277903603,-7.781634625601882,3.281543635469845,-0.12196147780377942,2.954910678208776
-1.5408450572722074,-11.79676820049231,-3.809900663132467,-14.56648302598849,6.162736735846934,-10.924174461959765,-3.0105694720069494,-4.839693239385156,-4.909414376443351
7.9129675337526635,5.524482732552464,-0.6560484631776831,-5.114607534683813,4.594997904472919,-12.492714298317637,8.00931742051624,-3.262425000966516,-4.905739431095469
4.7767801247775346,8.682733665597226,-6.944196263222892,-0.38373204337914046,-0.12074092690113503,-18.782254134675497,3.292204313039477,1.4638432374521244,6.115935514252399
-9.376407284197562,-3.8970154013579794,-6.936344063268095,-11.391856552074444,-6.408479758275121,-20.350793971033355,-6.145908794437332,1.4681114758707565,-3.3213895403997356
-1.4975946931726654,10.277235531686816,8.807508136686707,4.355018939230277,6.1867814103508465,3.2616661926087858,3.2999780980859015,-0.10162028571060944,1.4042854049481264
-4.63378210214778,-2.3035135352683938,-11.64463966335849,-16.09610556946504,-3.2489574210231353,-10.89787364374908,1.72986499060913,4.623647952708055,-17.477039649703983
3.2460304888770857,15.019737397776364,11.969212536596288,4.37276992183962,7.774303747602815,-3.022413480106948,3.308751883132331,4.628916191126677,4.561635295643896
4.830843079901943,18.17698833082112,18.271064736551068,13.82464541314431,9.353564916228777,19.01604668353518,3.311638775655524,12.502184429545323,4.565310240991749
20.579655670926826,21.3342392638659,18.27791693650586,2.8165209044489927,3.064826084854758,14.299506847177298,1.7415256681787383,7.784452667963961,12.438985186339579
-9.31153173804828,-3.835509803089302,-10.043230863539321,-22.354603604246293,-15.813912746519236,-14.02203298918053,-2.974587439298034,-11.096279093617369,-14.310339868312496
-6.153719147023391,2.4697411299554624,2.5536213364154747,-5.034728112941622,-1.6436515778932659,-14.017572825538409,0.1762994532251554,3.0719891448012504,-3.2886649229646423
-1.421906555998497,0.9059920630002587,-3.73452646362972,1.2691473783630869,-1.6373904092672689,-7.717112661896252,3.3271863457484017,-4.792742616780103,1.437010022383248
3.310906035026349,4.063242996045005,0.9933257363250476,4.426022869667733,-3.2051292406413268,4.87834750174585,6.479073238271582,10.949525621638514,-1.7063150322688898
-9.269281373948733,-2.2215060709101806,13.591177936279863,-9.729101639027547,-1.6248680720153033,-4.558192334611988,-2.9600398692051755,1.5107938600571913,-15.86564008692099
8.054531217076146,-5.358255137865399,5.729030136234655,2.8707738522771393,1.5293930966106757,-7.6997321709698525,-1.3821529766819793,-11.07493790152418,-3.269965141573124
4.916343808100997,5.667995795179344,-5.281117663810576,-0.26935065641819733,-4.760345734763391,1.747727992672253,3.3427339158412224,3.0933303368944536,-4.840290196225283
11.223156399125891,5.678246728224131,12.037734536144221,4.461524834886504,1.540915433862608,0.1791881563144102,-1.3743791916355548,14.113598575313077,3.0343847491226086
-1.3570310098492477,-2.1805023387311167,-2.119413263900995,6.04440032619118,1.5471766024885767,-1.3893516800434753,-1.370492299112371,4.675866813731716,-11.125940305529525
8.096781581175645,10.420748594313675,5.756438936053797,6.053275817495873,3.1274377711145576,3.33810848359866,4.928394593410843,-4.76286494784965,4.616734639818333
4.960594172200523,4.135999527358457,-2.1057088639913957,1.3411513088005478,-0.013301060259465203,1.7705686472408075,4.933281485934074,-0.036596709430995134,1.4744095851661996
3.397406763225394,-8.44474953959677,1.0481433359633883,-1.7979731998947557,-12.59803989163349,-6.09397118911707,-12.375831621542716,1.5406715289876445,-15.832915469485926
-1.312780645749715,13.599501393448012,10.497995535918193,7.653902291409935,6.294221276992488,-4.514511025474931,11.235055270980482,14.13593976740627,3.057759475861957
-2.875968054724826,8.888752326492789,5.783847735872996,-1.7802222172853845,9.448482445618481,3.3599491381672095,-2.9240578364962744,4.697208005824919,7.7844344212098235
-12.308155463699958,-8.412996740462447,-11.521300064172223,-4.918346725980712,-3.1362563857555585,-6.077590698190676,-7.642170943973085,4.701476244243551,-6.375890633442339
0.29365712732493776,-8.402745807417645,2.650552135782597,-0.18847123467598692,-7.850995217129551,-4.498130534548508,-1.3432840514498565,-3.163255517337788,3.0717843119055743
-10.712530281650153,5.771505125627158,7.378404335737393,1.3944042566287322,-4.696734048503544,1.8033296290936676,4.9566028410733765,1.5630127210808666,6.224459257253457
-4.406717690625321,-5.235243941328115,10.533256535692168,4.551279747933364,9.473527120122398,17.54678979273575,8.107489733596566,12.58328095949949,10.950134202601319
-7.542905099600425,-5.22499300828332,-6.7718912643530444,-3.3098447607619477,0.036788288748368814,-4.4817500436221,6.53737662611978,-9.44545080208188,1.5118091479491937
3.4839074914244925,-3.6407420752385065,13.69396093560178,7.7160307305427835,1.617049457374378,6.5407101200200515,9.689263518643017,1.5758174363368056,-4.778515906702893
1.9207200824493782,4.238508857806277,4.257813135556589,-1.7180937781525216,1.6223106260003561,-4.4708297163378035,8.119150411166231,4.727085674755415,-4.7738409613550346
12.948532673474233,18.412759790851023,20.00366533551135,-1.7092182868478858,6.350571794626333,11.272630447304309,15.992037303689429,12.600353913174047,10.968833983992795
6.6633452644991,4.25801072389579,5.845517535466136,-11.143342795543177,-6.234167036747692,-7.60790938905356,-13.907075803787365,-11.003377848407297,1.5305089293406695
0.37915785552396386,-3.5997383430594496,4.278369735420917,-3.2654673042385127,-3.0799058681217417,0.26655077458856624,-1.3121889112641867,-1.556109609988681,1.5351838746885278
16.128970446548834,4.279512589985316,4.286221935375693,-1.6825918129338504,3.2223553005042476,-2.8749890617693126,-2.8813020187409535,6.318158628429956,-4.755141179963573
11.417783037573702,1.1417635230300789,4.292074135330495,1.4742836783708384,7.949616469130206,4.999471101872814,-7.599415126217764,11.043426866848563,3.1185337653842566
3.5595956285986254,-0.42198554392510346,-3.570073664714684,1.4831591696755595,6.381877637756219,-4.4380687344850145,-7.595528233694523,-4.690304894732762,-3.171791289267844
