0,1,2,3,4,5,6,7,8
-3.4269293043215256,-0.4419577247198063,-2.011541663694537,3.8417902054551973,-8.62424264894598,6.286051906801632,-1.5317418099655384,-14.708047008736472,-4.309308078385897
6.016741247211293,15.296866990266508,13.727283167580225,3.841552834725519,2.3942827619376317,3.1390985586442355,15.783290352297193,4.179960973578574,5.13243961097433
2.8704117987440654,2.707691705252799,18.45010799885496,13.28531546399578,3.970808172821222,12.5821452104868,14.213322514559884,1.0349689558935609,1.9841873003345256
-6.571917649723169,7.429516420239075,13.728932830129672,2.2680780932660696,-3.897666416295209,6.287191862329351,-1.5216453231774523,-8.406023061791473,8.2779349896947
-8.14524709819036,-2.0126588647745933,4.286757661404444,-7.175159277463621,-7.044141005411589,6.286238514171956,7.923386839085282,-5.257015079476432,-13.756317320945072
-8.144576546657582,-16.17583414978833,-6.728417507320849,-2.4533966481933476,-3.894615594528034,-1.581714833985501,0.05841900134795708,-5.2540070971614625,-5.888569631584886
-20.73390599512482,-2.0100094348020576,-8.300592676046115,-19.76563401892308,-11.76109018364447,-17.319668182142948,-7.807548836389358,-0.5299991148464898,-7.462821942224721
-1.8472354435920124,-3.5831847198157263,-6.726767844771345,-4.027871389652759,-8.612564772760834,-3.155621530300337,4.785483325873372,-3.6759911325314505,-9.038074252864462
-8.14256489205922,-11.451360004829425,-17.7429430134966,-15.045108760382462,-16.480039361877246,-0.008574878457750401,-7.8024845118639234,-6.82198315021644,-10.614326563504278
-9.714894340526442,-0.4335352898431424,-11.44611818222188,5.414653868887804,-5.461513950993677,-4.7295282266152014,4.791547650398769,1.0490248320985387,-10.614578874144101
-17.58422378899366,-6.728710574856862,-0.42929335094714816,-10.32358350184191,-19.624988540110095,-12.598481574772634,-3.0744201873385535,-0.5229671855864879,-16.911831184783892
-12.861553237460868,-14.596885859870532,-0.42846851967237143,-13.471820872571598,-18.04946312922648,-23.615434922930035,-10.940388025075833,-13.11195920327144,-12.192083495423674
-19.155882685928084,-13.022061144884255,-16.165643688397658,-8.751058243301316,-24.34293771834291,-4.729388271087494,-7.790355862813129,-9.96195122095645,-10.61933580606349
-22.303212134395316,-17.74223642989797,-5.147818857122928,-8.750295614031046,-21.193412307459326,-6.3023416192449275,-6.212323700550456,-11.532943238641465,-12.193588116703296
-14.43354158286251,-9.872411714911657,-8.294994025848169,-13.472532984760733,-21.191886896575724,-7.876294967402345,4.80670846171224,-11.530935256326472,-12.194840427343095
-11.284871031329757,-11.445586999925396,-1.9981691945734639,-4.02977035549047,-16.46936148569216,-1.5812483155597903,-7.780259376025072,-11.528927274011494,-4.327092737982909
-11.28420047979695,-14.59276228493907,-6.7193443632986956,-8.751007726220152,-13.31983607480855,-7.876201663717197,-18.794227213762355,-11.526919291696458,-9.049345048622683
-3.414529928264166,-2.001937569952773,2.7244804679760435,3.8387549030501305,-8.597310663924972,3.1398449881253754,-1.4791950514996586,-3.6569113093814565,8.26040264073751
-12.856859376731379,-0.42711285496646667,-6.717694700749213,-7.178482467679558,-5.44778525304136,-1.581108360032033,-10.919162889236944,-6.801903327066441,1.9641503300977234
-16.004188825198575,-13.016288139980176,-9.864869869474461,-7.178719838409279,-0.7252598421577758,-6.30306170818946,-14.064130726974241,-0.5048953447514464,-12.201101980542077
-27.019518273665838,-16.163463424993907,-9.864045038199748,-8.751957209139022,-3.87173443127422,3.139984943653076,-4.618098564711573,-9.94588736243648,-9.055354291181928
-14.428847722133021,-8.29363871000762,-13.011220206925003,-10.327194579868717,-18.03420902039062,-9.450968404504337,-1.4680664024488692,-13.091879380121469,-10.630606601821697
-4.986177170600257,10.592186004978664,2.7276046243497163,3.8365680494015635,-2.2946836095070466,-4.72892175266179,-4.6120342401861905,-6.794871397806489,-7.4838589124615
-6.5585066190674794,5.873010719964974,1.155429455624457,6.985330678671843,2.4288418013765494,12.583124899180788,9.5559979220765,2.6511365845085066,6.679888776898679
-12.852836067534689,-8.290164565048734,-8.285745713100788,-18.19590669205786,-13.307632787739863,9.436171551023364,-6.178969915660801,-17.80585543317649,-16.928363533741106
-15.999165516001902,2.7266601499375653,-8.284920881826046,-13.474144062787573,-7.011107376856273,-1.5807817971340654,-17.192937753398084,-2.065847450861483,-16.929615844380905
-23.86749496446909,-16.157515135076125,-6.7110960505512836,-18.196381433517246,-13.304581965972659,-9.449735145291456,-3.0259055911353556,2.6571605314535347,-21.652868155020684
-28.588824412936297,-20.878690420089818,-16.153271219276547,-16.62361880424696,-30.61505655508907,-36.204688493448884,-17.186873428872687,-25.669831486231473,-27.94912046566047
-19.146153861403526,-5.139865705103524,-1.9884463880018046,-2.4598561749766787,-13.302531144205489,-9.450641841606313,-6.167841266609969,-33.536823503916466,-10.639372776300291
9.183516690129267,2.728959009882786,-0.41362155672705114,-8.755093545706373,15.02699426667813,12.58240481023627,-4.590809104347258,-11.501815521601443,6.671374913059921
-14.422812758338011,-3.565216275130979,-3.5607967254523842,-5.607330916436155,-11.725480322438358,6.287451462078778,-17.178776942084625,-8.351807539286511,-2.772877397579933
6.036857793194827,4.304608439855343,13.752028105822404,10.13043171283418,4.014045088445272,4.713498113921389,0.1362552201781142,4.240200443028513,14.537870291780294
-17.568471655272397,-5.136566845158356,-9.853147062902856,-18.19780565789553,-8.574429500671144,-4.7274552342360465,-14.023712617559184,-5.199791574656487,0.37361798114049805
-15.994801103739626,-1.9877421301720872,-9.853322231628141,3.83495697137473,2.4440959102124324,-3.1544085823935006,-7.725680455296512,-5.1977835923415086,-4.349634329499324
-9.698130552206806,-14.577917415185752,-1.9824974003533598,0.6877196006450674,-0.7023786789039406,-3.154361930550877,1.7203517069662126,-6.769775610026457,-12.21988664013908
-14.419460000674022,-8.281092700199459,-8.277672569078618,-7.181517770084639,-18.01285326802035,-7.8753152787083,-12.441616130771067,-13.062767627711466,-20.09013895077888
-9.696789449141235,7.457732014786842,7.461152262196116,13.277244859185643,-8.568327857136765,-4.728268626865727,1.726416031491624,-5.191759645396459,-5.927391261418677
-15.991118897608487,1.1625567297730939,-9.849022906529179,-8.755992511544093,-21.15680244625321,-0.006221975023187554,-1.4185518062457234,-14.632751663081493,-12.22364357205852
-20.712448346075682,-11.426618555240594,-1.9801980752544281,-4.035229882273796,-13.287277035369598,1.5668246768193939,-7.711519643982996,-5.187743680766488,0.3651041173016978
-3.3997777945429206,-9.851793840254317,2.742626756020286,-2.4614672530035193,-6.989751624486047,6.288871328661948,-17.150487481720333,-2.038735698451518,0.3638518066618843
-6.547107243010139,-9.850969125268016,-5.125548412704958,-7.18370462373322,-5.41422621360244,1.5669179805045275,-15.573455319457622,-6.7577277161365,-27.965400503977918
-20.710436691477298,-11.424144410281677,-25.583723581430178,-13.477941994462896,-16.429700802718813,-18.892035367652852,-21.865423157194883,-16.197719733821458,-21.671652814617673
-38.02076613994452,-20.866319695295374,-28.730898750155433,-21.347179365192602,-21.149175391835215,-1.5799887158102948,-21.862390994932184,-19.343711751506447,-18.52490512525746
-30.152095588411754,-11.42249498030911,-22.435073918880725,-18.20041673592233,-21.147649980951655,-7.87494206396773,-21.86035883266949,-17.76870376919146,-21.6741574358973
-12.839425036878993,1.1683297346771724,4.320750912394004,2.2583458933479363,4.034875429931908,1.5681045878748137,-6.11832667040683,1.119304213123499,1.9315902534628862
-6.5437544853461915,-8.273845550336532,1.1735757436687422,-0.8898914773817665,-6.981599159184498,-12.596848760282612,-1.3952945081441328,-6.747687804561508,-4.36566205717692
-1.822083933813424,1.169979164649753,2.7474005749434838,-0.8901288481114875,2.4629262516990877,3.1411978915599548,4.903737654118558,-9.893679822246511,-2.7929143678167208
-4.968413382280673,-1.9771961203639847,5.896225406218171,-2.4633662188412444,-0.6825483374173587,7.862244543402497,-4.53623018361877,8.994328160068463,5.074833321543451
-0.24674283074783432,10.61362859462237,4.323050237492971,8.552396410429111,4.039977073466275,7.86229119524512,6.482801978643977,15.2913361423835,8.22158101090369
-17.558072279215054,-3.5485466903913405,-6.692124931232279,-7.1858409603006095,-10.122497515650139,-12.596662152912316,-17.120165859093333,-14.608655875301494,-5.94367129973611
-15.983401727682278,-1.9747219754050676,2.7506999000424415,-11.908078331030325,-13.268972104766561,-0.006615501069759944,-10.823133696830638,-9.885647892986512,6.64507638962408
-4.96573117614949,2.7481027395812347,1.1785247313171894,-18.20231570176003,-5.398446693882974,-7.875568849227179,-4.524101534567933,1.133360089328491,12.938824078984283
-6.53906062461671,-0.3990725454324817,5.900349562591913,-5.61255307248976,-11.691921282999388,-0.006522197384612127,-7.669069372305259,-3.5866319283565247,8.216571768344465
-11.259390073083921,5.897752169553833,2.754174393866684,-2.4647904432194565,-0.6733958721157762,6.289524454457975,8.072962789957458,-2.010623946041491,8.215319457704695
-6.537719521551153,2.7505768845401093,7.475999225141393,3.8299721860508242,0.902129538767781,6.289571106300528,0.20699495222014264,-3.58161596372652,6.6410671470648595
-14.406048970018375,-16.134598400473607,-8.26117594358388,-16.630265184678905,-21.130345050348637,-15.744382241856911,-18.675972885517183,-14.596607981411537,-16.968185163574944
-14.405378418485554,-11.411773685487276,-3.5393511123090917,-7.187502555408557,-6.963819639465015,-12.596335590014291,-13.951940723254424,-9.873599999096498,6.637562525785313
-20.69970786695277,-6.688948970500995,1.1834737189656224,-10.334739926138298,-10.109294228581433,-3.153288938171741,-13.947908560991749,-9.870592016781515,8.211310215145474
-4.961037315419993,-5.1151242555146865,-1.9637014497596326,-5.613977296868001,-11.682768817697834,6.288757713670847,-2.928876398729045,-3.574584034466497,8.209057904505698
4.482633236112804,-0.3922995405283842,2.759123381515117,-8.761214667597699,4.057756593185758,-0.00519563448658289,0.22215576353366373,-0.42457605215147964,8.207805593865913
-1.8126962123544246,1.18152517445791,9.054948212789853,-2.4674520383274086,-2.236717995930661,-3.153148982644012,-2.922812074203648,-1.9965680698364991,6.632553283226088
9.204974339178328,2.7563498894441665,-0.3872269559354464,-2.467689409057158,8.780807414952903,-0.00610233080146827,8.096220088059027,4.300439912478467,14.50030097258626
9.205644890711113,-1.9648253955695552,-0.3864021246606981,-11.910926779786863,-3.8076671741635124,-0.006055678958901467,-6.06474774967829,-5.140552105206538,0.335048661946459
-3.3836845577560837,-11.406000680583233,-9.828577293385948,-21.353164150516562,-3.8061417632799106,6.289990972883693,-6.061715587415563,1.1574558771084753,1.907796351306672
-1.8100140062233123,-6.684175965596943,-14.548752462111224,-4.041401521246286,0.9163836476036664,-9.448962375273751,-12.35368342515288,-19.300536140576526,-1.2414559593331376
-6.5303434546905095,2.7596487493893704,-1.9579276308364513,-13.484638891975962,-6.950090941512727,-1.5789157234311517,-4.481651262890168,-14.57652815826151,5.053291730027084
-3.381672903157728,9.055473464375652,-0.3831027995617333,2.2531237372943025,-2.2275655306291355,-0.005869071588591623,0.2423808993725345,-9.853520175946514,6.625039419387278
-0.23400235162492322,-9.829701820638022,-6.677277968286965,3.826886366564615,-16.390040119745535,-11.021822419746016,-10.770586938364758,-11.42551219363149,-12.262212891252517
-6.528331800092168,7.484122894348232,-8.250453137012244,-8.76335100416513,-8.519514708861976,-9.447775767903465,3.3964452238979135,-6.701504211316518,5.049534798107658
7.63733875144063,9.057947609334548,-6.675628305737504,8.548411625105174,7.220010702021625,6.2902708839391295,11.268477386160626,2.7435037709984726,11.343282487467874
-14.3949906970266,-1.957227675679178,-14.543803474462777,-10.337825745624556,-6.942463887094803,-14.168682464218335,-2.892490451576691,-8.270488246686554,3.473030176828061
-11.247320145493852,-12.973402960692908,-3.5259786431880684,-16.63306311635428,-17.95693847621125,-22.03763581237577,-10.75845828931402,-5.121480264371556,-4.397222133811766
-17.542649593961038,-27.137578245706578,-8.247153811913293,-24.503300487083962,-25.825413065327623,-26.75958916053318,-10.755426127051308,-19.284472282056527,0.3225255555484665
-25.409979042428233,-27.13575353072028,-8.246328980638545,-22.928537857813666,-27.39688765444403,-28.333542508690584,-15.473393964788585,-33.445464299741516,-9.120726755091326
-9.671308490895434,-6.675928815733968,-11.39250414936378,-16.63377522854337,-0.6413622435604296,-17.316495856848007,-7.601361802525872,-8.263456317426517,-7.5489790657311175
-19.113637939362647,-17.691104100747673,-12.965679318089045,-35.52001259927307,-5.3608368326768385,-37.77544920500543,-18.61532964026317,-20.851448335111513,-18.566231376370922
-15.965967387829878,-9.822279385761398,-16.11285448681432,-26.0782499700028,-17.95031142179326,-26.759402553162886,-18.6122974780005,-11.407440352796527,-20.14248368701074
-11.243296836297091,-3.5254546707750833,-5.0950296555395695,-18.208487340732503,-10.079786010909658,-12.595355901320303,-1.2972653157377891,-8.257432370481524,-4.404735997650533
-11.242626284764356,-1.9506299557888411,-14.537204824264876,-5.617724711462259,-11.65126060002612,-12.594309249477774,-21.753233153475136,-25.566424388166567,-5.979988308290359
-26.980955733231532,-19.26280524080252,-22.40537999299012,-24.504962082191938,-16.371735189142512,-25.186262597635164,-24.899200991212425,-22.417416405851554,-13.850240618930144
-9.667285181698738,-6.6699805258162215,-5.092555161715374,-22.93019945292164,-5.353209778258922,-22.037215945792596,-18.600168828949705,-17.69340842353654,-10.703492929569933
-11.241614630165948,-16.113155810829916,-8.239730330440622,-7.193436823651346,-13.221684367375303,-28.333169293950007,-15.450136666686987,-17.692400441221537,-15.426745240209726
-6.518944078633169,-19.25933109584362,-3.516905499165887,-13.488674194381062,-13.219158956491725,-22.03812264210744,-7.577104504424298,-14.542392458906534,3.45800244915047
-9.66527352710039,-8.241506380857324,-9.81108066789114,-18.209911565110772,-11.64363354560814,-17.316075990264864,-13.869072342161616,-12.966384476591529,1.8827501385106729
-19.107602975567588,-11.388681665871019,-25.54825583661639,-32.374148935840466,-19.511108134724537,-25.185029338422282,-23.309040179898886,-17.68537649427651,-18.577502172129115
-14.385932424034849,-14.535856950884757,-17.679431005341705,-24.50638630657022,-5.346582723840989,-26.758982686579756,-18.58500801763624,-16.110368511961568,-18.579754482768962
-20.680261872502044,-31.847032235898453,-30.268606174066946,-27.65362367729992,-27.378057312957395,-28.332936034737173,-20.15597585537354,-28.699360529646555,-26.450006793408747
-1.79359132096927,-3.51720752091218,-16.103781342792217,-32.37486104802963,-16.35953190207381,-9.44688938289461,-24.873943693110846,-22.40135254733157,-15.43425910404855
