0,1,2,3,4,5,6,7,8
6.5983052955306505,11.056371192764999,23.739867816566118,10.719884857559634,11.120870007725301,11.317489986837899,13.308837331735845,8.18097999872117,-0.17596565589968804
1.8819315931663425,20.537241461201006,28.48672262447826,9.157955624623554,19.02135376261137,12.906272507504895,16.475130605044967,11.350302837733125,4.567933893957672
0.31955789080186037,-6.262888270363078,1.683577432390308,2.8630263916872707,4.837837517497263,6.608055028171748,7.0214238783539145,-4.409374323255008,-14.351166556185035
-2.8198158115623926,-4.671018001927024,3.2734322403025544,12.342097158751216,3.2733212723833276,0.30983754883885695,-0.8552828483368557,-10.706051484243062,-12.763267006327624
-10.69218951392682,4.809852266508955,12.75228704821464,4.470167925815048,1.7088050272693351,11.363620069505856,3.888010424972208,5.083271354768897,-12.75236745647021
3.5214367837087934,15.868722534944936,14.344141856126782,10.795238692878854,3.301288782155325,8.2214025901728,22.830303698281284,1.9425941937807352,-0.12146790661284967
8.269063081344456,7.996592803380878,3.31599666403892,9.23230945994274,11.20077253704136,1.9221851108398198,8.643596971590426,11.421917032792749,3.04343164324456
8.284689378980175,4.858463071816885,4.907851471951119,6.093380227006691,20.679256291927402,6.666967631506878,10.232890244899608,9.859239871804732,4.6323311931019475
5.145315676615837,0.14133334025294175,8.075706279863283,9.263450994070581,6.4957400468134665,12.988750152173935,3.9341835182087266,5.140562710816653,-1.6667692570405848
6.738941974251389,-6.151796391311166,-2.95143891222466,1.3915217611343564,-6.1097761983006365,1.9585326728408177,13.410476791517766,-1.1541144501715053,-7.964869707183311
24.106568271887056,11.216073877124842,15.99141589568751,4.561592528198219,8.100707556585405,17.74531519350785,21.308770064826888,16.212208388840452,9.398029842674077
-1.1168054304772,6.498944145560898,0.23027070359967183,12.462663295262104,-4.505808688528504,11.446097714174897,10.278063338136036,9.915531227852455,-11.098070607468514
3.630820867158377,9.669814413996903,22.32912551151182,20.36573406232594,17.592675066357486,24.07788023484187,15.021356611445128,14.662854066864327,3.1098289423889014
-2.663552835206019,11.262684682432763,3.412980319423923,7.76080482938977,9.718158821243492,6.737662755508865,10.300649884754222,0.48017690587624884,-3.1892715077538583
5.239073462429587,12.855554950868736,1.8488351273360308,3.042875596453598,4.99864257612947,0.4394452761758032,-2.3080568419367182,2.071499744888115,3.130628042103581
5.2556997600652835,19.182425219304776,8.173689935248234,10.945946363517493,14.478126331015488,6.76122779684286,0.8582364313724327,14.705822583900044,-7.89947240803906
0.5383260577009423,9.733295487740804,12.919544743160372,7.806017130581381,14.491610085901527,3.618010317509885,8.756529704681554,2.1001454229120213,4.730427141818382
3.7089523553365495,12.904165756176752,17.66539955107254,7.821087897645214,12.927093840787535,6.784792838176827,19.810822977990625,0.5374682619238911,1.5863266916757084
2.1465786529722664,-6.009963975387251,9.79125435898473,17.30015866470916,3.475577595673599,3.6415753588439372,13.511116251299853,-5.758208899064073,-7.8677737584668535
10.05020495060782,-1.2610937069513,11.383109166896816,17.31622943177291,3.4900613505595572,17.850357879510824,11.945409524608834,5.298113939947768,3.1861257913904524
3.7558312482434246,12.951776561484678,11.396963974808926,-0.020699801163232223,9.812545105445537,0.5101404001778178,4.069702797917927,10.04443677895972,6.352025341247781
-0.9615424541208881,-4.385353170079327,9.832818782721063,3.148370965900625,8.248028860331573,8.408922920844844,7.234996071227073,6.903759617971616,0.051924891105272764
0.6320838435148062,3.5185170983566536,9.84667359063323,18.93844173296452,17.726512615217644,21.040705441511875,4.092289344536198,10.07308245698357,1.6408244409626036
3.8027101411504702,3.534387366792629,14.593528398545374,6.333512500028405,11.42999637010368,16.31948796217887,18.30058261784535,11.66440529599555,-9.390276009180013
-10.378663561213898,8.282257635228689,16.184383206457568,9.503583267092296,13.021480124989694,27.37427048284593,15.15687589115447,8.524728135007479,-4.647376459322629
-2.476037263578206,3.5661279036646363,25.66323801436971,14.25165403415619,6.724963879875702,13.189053003512896,15.168169164463592,0.6510509740193697,0.09652309053473118
-0.8834109659426019,-4.306001827899308,2.0150928222818436,1.6467248012200457,2.0054476347617367,2.1578355241798874,10.44646243777268,3.820373813031324,-6.202577359607858
0.7102153316930355,11.484868440536616,8.338947630193985,6.393795568283821,2.018931389647719,8.479618044846887,2.570755711081773,6.9896966520432215,1.695322190249442
-2.4291583706714164,9.923738708972564,11.507802438106069,6.409866335347658,11.498415144533652,11.647400565513834,13.625048984390844,14.892019491055066,1.7072217401068315
0.7414679269643614,0.4746089774086215,3.634657246018321,12.733937102411602,-1.1081011005801997,0.6161830861809392,8.903342257700075,-0.8686576699328725,-3.0148787100357026
-0.8199057754000307,2.067479245844538,3.6485120539304035,8.017007869475435,0.48238265430578053,0.62796560684788,-2.1273644689908338,-4.009334830920977,-4.581979160178321
-0.8052794777643726,-4.226650485719404,13.126366861842598,4.877078636539352,14.692866409191822,2.2167481275149328,4.192928804318285,-0.840011991909023,-2.99307961032099
-18.14065318012885,-5.787780217283512,-4.210778330245375,1.7371494036030697,-1.0676498359223103,-7.235469351818182,-0.5277779223727634,-5.557689152897183,-6.137180060463663
-14.97002688249313,-15.235909948847507,-15.238923522333181,-4.5567798293329815,2.1008339189637866,-8.800686831151125,-3.6704846490635816,-15.008366313885233,-12.436280510606252
-0.7574005848574927,0.5539603195884979,-1.0280687144210106,1.7672909377308486,5.269317673849798,6.985095689515873,5.804808624245538,-2.374043474873247,-2.9603809607488643
2.412225712778252,5.301830588024586,3.7177860934912133,1.7823617047948233,13.169801428735923,19.615878210182956,7.393101897554743,2.3722793641387625,-7.682481410891398
4.005852010413804,10.05070085646048,11.61864090140324,27.036432471858546,16.33828518362182,22.78266073084984,12.137395170863726,15.006602203150578,0.21641813896587792
4.02147830804941,8.488571124896424,5.323495709315409,16.009503238922406,8.46476893850783,10.175443251516867,7.4166884441728484,11.865925042162417,-2.9276823111767385
5.614104605685043,14.81444139333243,6.913350517227514,17.601574005986265,5.322252693393864,3.8772257721838344,-2.037018282518005,5.570247881174396,-4.494782761319357
4.052730903320736,13.252311661768402,5.350205325139626,12.884644773050127,10.06873644827985,5.46600829285083,1.1292749907910604,13.471570720186321,-4.483883211461944
-13.283642799043633,3.8041819302044075,-2.522939866948235,9.744715540113987,-5.692779796834117,-2.4092091864821725,-5.1694317358998205,-8.598106440801757,-17.091983661604615
10.393983498592007,10.130052198640414,8.533914940964024,16.07078630717791,16.40570395805193,3.912573334184856,1.1518615374093315,-5.428783601789746,-2.8840841117472564
8.831609796227696,5.4139224670763895,3.8147697488761594,11.352857074241797,6.954187712937994,11.812355854851916,-6.723845189281491,0.8955392372221809,5.013815438110214
13.580236093863306,8.58379273551239,13.293624556788302,6.635927841305573,13.277671467823922,19.711138375518857,18.52644808402755,19.838862076234022,8.179714987967543
10.440862391498968,21.21966300394837,11.730479364700471,8.227998608369461,14.869155222709963,19.72292089618591,15.38274135733667,10.389184915246005,3.4586145378249284
13.61048868913457,2.305533272384338,13.320334172612547,17.707069375433292,6.994638977595969,3.9597034168529035,2.7740346306457297,10.402507754257897,3.4685140876823652
-2.1478850132297964,-3.987596459179713,3.8701889805246594,-2.7838598575028186,2.27612273248198,5.549485937519847,4.3633279039548825,-2.2021694067301496,-9.139586362460307
-0.5552587155941069,7.0692738092563445,2.306043788436881,-1.1917890904389026,5.443606487368072,8.715268458186927,12.261621177264033,0.9661534322817715,-5.973686812602921
-2.116632417958442,16.550144077692295,-5.56710140365098,13.020281676624933,7.035090242254057,2.417050978853922,-6.657085549426853,-6.906523728706247,-1.2307872627455367
1.0539938796772788,8.679014346128355,5.488753404261189,0.41535244368884605,7.0485739971401244,-5.458166500479024,-5.0677922761177,2.5727991103057093,0.3571122871118746
7.378620177312854,-3.925115385435646,8.65760821217333,3.58542321075268,8.639057752026133,0.8636160201879477,-8.211499002808608,-2.145878050682427,3.5230118369692605
10.550246474948437,8.710754883000249,13.404463020085416,3.6014939778164887,10.23054150691209,8.763398540854922,-0.31220572949956704,-2.1305552116705258,-1.1970886131734915
2.678872772584043,3.994625151436196,2.3763178279974966,5.193564744880263,0.77902526179804,8.775181061521835,7.586087543809498,4.1937676273413445,9.855810936683895
15.313499070219763,19.78449541987223,16.58617263590972,19.40563551194421,11.834509016684137,7.208963582188886,6.019380817118673,8.940090466353354,-2.7532895134586965
-19.374874632144582,-2.2836343116917988,-2.3289725561781722,6.800706279008068,-0.7710072284298803,7.220746102855941,2.875674090427765,-3.665586694634726,-18.517389963601318
4.30275166549103,-8.577764043255797,2.4168822517339947,2.08377704607193,10.28447652645616,8.809528623522908,-6.577032636263084,-0.4962638556228285,-4.309490413743902
15.360377963126666,4.0581062251801825,8.740737059646136,6.83084781313579,8.719960281342168,7.244311144189908,1.3212606370460094,2.673058983389069,0.43440913611345877
-6.708995739237736,-10.123023506383873,-14.907408132441759,-13.661081419800382,-3.8855559637718784,-14.82890633514316,-1.8224460896449557,-8.354618177599036,-5.864691314029187
-11.424369441602067,-2.220153237947926,-0.6955533245296124,-1.025010652736512,-3.8720722088858395,-0.6191238144761257,6.076847183664171,4.279704661412836,-7.430791764171829
4.365256856033682,5.682717030488192,15.092301483382613,8.454060114327433,-0.7035884539997141,-5.340341293809047,6.087140456973401,15.335027500424928,-1.1108922143143332
-3.506116846330741,2.5435872989241375,5.641156291294749,3.737130881391238,-2.2681046991137634,0.9814412268578963,7.676433730282412,2.730350339436768,-2.676992664457032
-3.4904905486952202,5.715457567360033,-0.6539889007932231,-5.712798351545018,-5.408620944227863,0.9942237475248419,-0.19927299640855267,2.745673178448669,-10.553093114599733
-8.2068642510595,4.153327835796034,-5.372134092881026,-8.852727584481102,-8.550137189341797,-2.1489937318081047,-8.074979723099403,-1.9730039825394101,-13.697193564742292
4.426762046576158,5.746198104232093,-2.2042792849688624,5.359343182582819,-3.80465343445573,5.748788788858917,2.977313550209743,-1.9596811435274617,6.8197059851150925
-1.866611655788148,-8.434931627331878,-8.500424477056697,2.2194139496467074,-3.791169679569691,7.338571309525975,-11.20839317648111,-11.409358304515479,-7.36639446502744
10.769014641847463,8.932938641104045,10.443430330855449,5.389484716710541,8.842314075316295,8.928353830192947,7.73290009682799,12.266964534496367,2.109505084829891
4.474640939483123,-5.2481910904599545,8.879285138767614,3.8275554837744323,-2.1872021697976436,-2.1028636491400334,-4.875806629862893,4.394287373508405,-5.766595365312753
9.222267237118785,-3.655320822023924,7.315139946679778,6.996626250838261,-3.7507184149116313,-0.5140811284730376,-3.2875133565537737,10.717610212520299,-5.75569581545534
7.659893534754417,8.980549446412056,4.174994754591921,8.589697017902154,8.881765339974379,-2.0792986078060665,3.03377991675535,7.576933051532251,2.142203734402017
4.521519832390027,4.264419714847946,19.962849562503976,8.604767784965958,13.628249094860337,10.552483912860907,14.087073190064416,2.859255890544091,3.730103284259428
-15.969853869974315,-5.184710016716025,-3.6852956295838624,2.3098385520298166,-6.865267150253629,-2.055733566472071,-1.675633536626492,-17.633421270443932,-19.919997165883274
-8.066227572338704,-5.167839748280045,-6.8254408216717195,8.634909319093651,-5.273783395367644,-5.197951045805098,-1.6643402633173707,-4.99909843143206,-2.557097616025885
-0.16460127470293173,-0.42096947984390454,4.230413986240592,11.804980086157684,10.51370035951851,2.6998314748620373,1.501953009991837,-4.985775592419998,2.1858019338316126
3.0070250229326803,10.637900788591963,13.70926879415262,10.24305085322149,15.260184114404467,5.867613995528984,6.246246283300906,2.916547246591847,5.351701483688942
-1.7103486794317178,18.539771057027934,10.567123602064783,-2.362878379714715,7.385667869290444,13.76539651619592,1.5235395566099896,4.50787008560377,-0.9473989664537044
9.347277618203833,9.091641325463854,-0.4600215900231319,-2.346807612650906,1.0891516241764236,12.200179036862863,6.26783282991903,-4.941807075384304,10.106500583403545
-4.834096084160535,-0.3564884061001692,4.28583321788895,3.978263154412957,10.567635379062438,5.9029615575298635,-11.072873896771824,-14.392484236372411,-4.0805998667389645
10.95653021347519,5.969381862335894,-0.43231197419879663,3.993333921476875,12.15911913394848,1.181744078196914,1.5584193765373016,-1.7581613973604249,-5.646700316881606
10.972156511110882,18.604252130771926,4.31354283371337,11.895404688540765,13.749602888834517,13.813526598863973,6.301712649846422,6.1431614416515,8.56119923297581
-0.05521719125349023,15.4651223992079,2.749397641625478,16.642475455604625,5.875086643720579,7.5153091195309685,11.045005923155571,9.312484280663455,6.994098782833191
9.42540910638212,6.0159926676438715,4.34125244953762,8.770546222668486,10.621570398606536,7.527091640197966,1.5922991964646656,4.5938071196753185,-4.037001667309426
4.7090354040177544,7.609862936079821,-0.37689274255026817,5.630616989732289,2.748054153492518,1.2288741608649048,-3.1284075302262693,-9.58887004131276,-8.758102117452097
1.5696617016533878,-14.458266795484235,-6.673037934638131,-10.128312243203851,4.33953790837856,-6.64634331846807,-9.427114256917179,-7.996547202300803,-7.169202567594709
1.5852879992891076,-0.2463965270481765,5.959816873274036,-2.227241476139966,-0.3809783367353532,7.562439202198959,-1.528820983608,-3.250224363288851,-2.4273030177373016
4.755914296924658,4.502473741387803,4.396671681186177,-0.6341707090761588,2.788505418150578,13.88422172286593,3.2144722897010354,1.4970984757230212,2.316596532120059
9.504540594560297,2.9413440098237515,-1.8994735109016574,-10.083099942012268,-6.6630108269633865,6.009004243532928,-6.2382344369898135,-7.953578685265086,-13.446503918022586
-1.5228331078040753,1.3792142782597239,-6.617618702989546,4.128970825051596,-0.3395270720774022,13.907786764199926,1.6600588363192799,-11.094255846253134,-5.548604368165229
-12.54920681016847,-14.378915453304359,-1.8717638950774642,-3.7429584078846005,-3.4810433171914212,6.032569284866867,-1.4836478903716568,-7.924933007241293,-8.692704818307902
