0,1,2,3,4,5,6,7,8
-15.269382850618939,-8.139079369167746,-18.200239946434408,-16.187683286953984,-15.762560179336845,-11.593611903589647,-15.001000110561563,-9.831376355611894,-16.69176147191689
-13.677314924583442,-22.32463207780728,-30.806691003555613,-16.176609953882576,-17.331066208238326,-28.936548232240455,-21.305275752114483,-11.410346269122385,-18.270764610722324
-5.776246998547919,-12.848184786446694,-19.752142060676874,-17.744536620810948,-14.16757223713978,-17.886484560891063,-13.411551393667366,-16.14431618263268,-23.00576774952782
-2.6081790725123426,-6.527737495086058,-3.9655931177980506,7.504536712260574,6.346921733958766,-2.104420889541757,-0.7868270352201421,-8.26028609614309,-2.500770888333136
-2.593111146476758,-8.093290203725502,-14.995044174919315,-5.104389954667852,4.778415705057398,-3.6733572181923932,0.7968973232270287,-20.88125600965344,-0.9247740271385396
5.30795677955885,-4.927842912364866,-5.518495232040493,-14.560316621596257,3.208909676155997,1.0667064531568826,-5.508378318325811,-9.841225923163847,-5.659777165943922
-4.141975294405796,-15.95739562100448,-8.659946289161894,-14.549243288524963,-14.133596352745656,-2.0792298754939793,-11.811653959878868,-5.110195836674336,-18.280780304749612
-7.282907368370019,-9.635948329643696,-11.802397346282874,-17.694169955453162,-7.815102381646909,-9.959166204144367,-7.072929601431497,-12.999165750184432,-7.24078344355479
-15.15683944233453,-14.357501038283175,-11.79084840340414,-8.220096622381675,-20.427608410548373,-16.26110253279512,-21.265205242984393,-14.579135663694899,-7.243786582360201
-8.832771516298948,-20.656053746922566,-19.665299460525375,-9.787023289310127,-17.264114439449827,-13.098038861445843,-18.10448088453728,-8.272105577205252,-8.822789721165691
2.2232964097365766,-12.756606455562007,-3.877750517646575,-1.888949956238605,-12.52262046835125,-6.779975190096479,-7.055756526090136,-0.3860754907156547,5.37320714002891
-10.381635664227929,-25.365159164201515,-27.526201574767924,-14.49887662316712,-31.443126497252763,-24.123911518747263,-29.135032167643033,-24.049045404226092,-2.5167959987765016
-5.635567738192265,-23.776711872840792,-18.049652631889046,-19.221803290095465,-34.589632526154105,-13.073847847397815,-10.200307809195806,-13.01001531773636,-5.673799137581909
-8.776499812156828,-15.877264581480347,-29.079103689010367,-31.830729957023948,-12.497138555055585,-6.755784176048621,-7.039583450748694,-19.320985231246766,-23.027802276387433
-16.65043188612117,-25.331817290119687,-27.48955474613149,-23.933656623952288,-15.643644583956984,-20.945720504699125,-25.963859092301448,-28.788955144757097,-24.60780541519273
-5.594363960085616,-37.93936999875913,-10.12500580325269,-17.61458329088083,-29.832150612858527,-27.246656833349846,-24.38013473385439,-27.212925058267558,-24.609808553998164
-21.35429603405015,-9.533922707398602,-16.42245686037404,-6.561509957809278,-9.316656641759948,-14.61859316200065,-14.909410375407276,-14.594894971777876,-18.301811692803653
-18.18522810801454,-17.409475416037992,-21.141907917495246,-11.284436624737793,-17.19616267066135,-11.456529490651235,-32.25568601696011,-30.371864885288232,-21.458814831609004
2.3358398180210997,-6.356028124677323,-3.777358974616334,-0.23136329166612768,-4.56766869956266,-1.9834658193018413,-19.629961658512855,-8.288834798798575,-11.99581797041435
-10.270092255943354,-7.921580833316739,-2.187810031737598,-6.531289958594527,-36.10817472846418,-11.440402147952568,-25.934237300065718,-14.6008047123089,-15.152821109219758
-5.523024329907884,-4.755133541956241,-3.7522610888588304,-17.56321662552307,-17.16968075736571,1.1886615233967177,-18.04151294161869,-14.602774625819393,-10.421824248025302
-10.241956403872251,-3.166686250595575,-5.3177121459800105,-4.934143292451495,-17.16118678626708,-8.269274805253872,-8.570788583171463,-13.02774453932966,-10.423827386830567
-19.692888477836703,-7.888238959235025,-30.544163203101277,-19.121069959379895,-28.195692815168513,-20.88121113390457,-14.875064224724326,-27.2267144528401,-24.623830525636038
-11.790820551801175,-14.185791667874469,-25.79961426022254,-23.842996626308434,-10.835198844069964,-17.718147462555294,-13.292339866277246,-20.91868436635042,-19.89283366444141
-8.621752625765538,-9.442344376513859,-3.702065317343738,-4.9029232932368245,-1.361704872971302,9.107916208794052,-2.243615507829986,-6.723654279860682,-4.119836803246756
-16.494684699730072,-26.78289708515331,-21.041516374464948,-9.62584996016534,-17.1272109018729,-8.236020119856676,-6.970891149382908,-20.922624193371178,-15.16483994205231
-8.593616773694578,1.6235502062072271,-16.295967431586234,-15.92477662709382,-9.231716930774326,-1.9179564485074252,-2.232166790935821,-16.19159410688161,-13.588843080857771
2.462451152341117,-4.675002502432108,-6.819418488707299,-19.069703294022133,-21.842222959675723,-11.374892777157925,4.083557567511377,-17.771564020391963,-12.01284621966306
0.8995190783764997,-17.2835552110717,-17.848869545828734,-4.8626299609507555,-9.214728988577235,-14.521829105808763,-3.798718074041574,-17.773533933902456,-12.01484935846861
-3.819412995587726,-36.20110791971089,-20.991320602949827,-20.62755662787896,-15.51623501747855,-8.203765434459285,-14.834993715594237,-25.662503847412665,-12.017852497273907
-14.847345069552347,-25.14766062835048,-20.978771660071118,-12.730483294807641,-9.197741046380145,-9.773701763110125,-19.56126935714724,-22.509473760923072,-18.328855636079368
4.096722856483211,-18.826213336989895,-6.769222717192349,-14.297409961736037,-7.61124707528154,-6.610638091760734,-14.823544998700072,-11.469443674433478,-5.711858774884888
-11.664209217481215,-34.58976604562929,-27.26367377431353,-28.484336628664494,-17.067753104182998,-19.222574420411377,-22.704820640252933,-22.513413587943774,-23.06586191369024
-8.495141291445606,-12.494318754268704,-16.209124831434735,-7.967263295592886,-12.327259133084397,-9.74951074906204,-8.502096281805791,-3.586383501454179,-4.138865052495646
-6.904073365409971,1.7141285370919945,-6.731575888555881,3.083810037478713,5.033234838014266,-6.586447077712705,8.854628076641461,-3.5883534149644447,-2.562868191300879
-8.467005439374446,-17.203424171547454,-19.338026945677143,-14.25711662944974,-10.732271190887218,-16.043383406363375,-10.067647564911397,-14.632323328474854,-23.071871330106433
-11.607937513338925,-14.036976880186899,-16.170478002798404,-7.937043296378192,-15.456777219788648,-8.14731973501415,-11.639923206464232,-11.47929324198526,-13.608874468911836
-2.128869587303427,-14.025529588826402,-0.3839290599196943,-6.349969963306762,-5.983283248690213,1.3247439363351532,-5.324198848017261,-2.0162631554957215,8.473122392282676
5.772198338732181,-6.12708229746579,-0.37238011704084784,-9.49489663023519,5.06721072240839,-6.5541923923154854,-0.5864744895700369,-8.32923306900608,3.7381192534772367
-16.29773373523227,-1.3826350061051755,-22.442831174162052,-14.216823297163558,-5.966295306493009,-27.05312872096613,-2.157750131122839,-20.95020298251643,-12.036883885328052
-11.551665809196663,-2.9491877147445678,-20.853282231283288,-12.629749964092014,-12.267801335394438,-16.003065049616737,-10.040025772675676,-24.107172896026782,-12.03988702413352
-13.115597883161143,-23.44474042338399,-22.418733288404553,-14.196676631020466,-10.682307364295866,-17.572001378267544,-13.18930141422851,-28.841142809537075,-16.773890162938812
-2.0585299571255007,-7.658293132023374,-6.631184345525696,-6.299603297948863,1.946186606802712,-8.09993770691807,-0.5635770557813089,-22.533112723047395,-2.5788933017443014
-5.199462031090121,-10.801845840662963,-20.815635402647047,-17.331529964877404,-5.9323194220988285,-19.132874035568932,-3.712852697334313,-16.225082636557886,-5.73589644054988
-3.6073941050544533,-4.480398549302322,-3.4510864597681348,-1.5464566318058246,-10.655825451000283,-11.237810364219513,5.757871661112858,-20.959052550068293,0.5721004206447446
7.4476738209811515,0.26304874205837336,-8.17053751688934,-3.1143832987342535,-12.22533147990157,-1.7657466928701524,-0.5464039804399476,-20.962022463578535,3.725097281839453
5.884741747016761,-10.768503966581022,-3.425988574010603,-4.6823099656626255,-7.484837508803025,7.707316978479184,-0.5406796219927514,-19.38699237708886,-7.319905856965988
-8.298190326947832,-15.488056675220577,-6.5684396311318665,-9.403236632591188,-4.320343537704559,-3.3266193501715975,-17.885955263545668,-25.69796229059932,-1.0109089957715014
1.1808775990877223,-1.2796093838599631,1.3321093117468763,-4.6611632995196715,-7.466849566605958,-15.937555678822264,-14.725230905098499,-16.234932204109725,-7.322912134576882
9.081945525123245,-15.465162092499469,-4.96534174537436,-1.4970899664481294,0.4286444044925588,1.421507992527097,-3.6785065466514197,-8.349902117620104,-5.7479152733823184
23.29301345115894,8.207285198861285,7.666207197504548,12.709983366623533,20.94313837559116,14.049571663876463,4.214217811795834,10.577127968869604,-1.0179184121876688
12.264081377194515,3.48673249022184,1.3687561403833115,1.6780566996951052,0.4446323466897866,3.014635335225819,-2.090057829757029,2.6881580553592244,-13.639921550993108
-1.9178506967699605,-9.12182021841764,-0.19569491673792072,3.2661300327666254,-10.58787368221175,-4.864300993424877,-8.393333471309916,-8.355811858151128,-5.7539246897985095
-11.368782770734356,-4.377372927056939,-9.647145973859153,1.6992033658382866,-10.579379711113063,-6.43323732207557,-13.11960911286269,-25.709781771661426,-7.332927828603886
-9.777714844698977,-9.098925635696588,4.561402969019468,-6.178723301090372,-7.41688574001472,1.461826349273565,-6.8048847544157525,-22.557751685172093,-5.757930967409379
4.434353081336781,1.9555216556641994,21.925951911898466,8.028350031981347,-2.675391768915972,26.709890020623163,8.975839604031592,-6.783721598682234,-1.0269341062146964
-6.59457899262776,-12.231031052975283,-6.455499145222802,-3.0035766349471373,-8.9768977978174,-9.564046308027514,-0.4834360375212441,-14.673691512192647,-4.184937245020137
-16.044511066592207,-7.486583761614696,-4.864950202344062,-6.148503301875621,-7.391403826718886,-15.865982636678268,-8.364711679074162,-14.675661425703026,-7.340940383825512
-4.988443140556711,-4.320136470254226,-1.6974012594654369,0.17157003119581304,-10.536909855620479,-0.08291896532909959,-11.513987320627166,-2.057631339213458,0.5440564773688834
4.490624785478985,-5.8866891788934765,7.779147683413555,0.1816433642675861,11.555584115478268,7.812144706020433,10.575737037820204,2.672398747276304,-7.344946661436325
-6.538307288485498,-13.76224188753298,-4.82830337370774,0.19071669733904173,6.831078086576781,-6.376791622630378,-3.615538603732773,-0.4845711662341614,-8.924949800241848
23.44776063755006,20.953205403827667,12.537245569171091,20.708790030410626,14.727572057675388,9.406272048719018,10.587185754714483,16.86545892025555,30.510047060952786
17.151828563585582,-2.6973473048118137,4.661794512049823,0.21186336348210943,6.849066028773848,12.569335720068352,-3.6040898868384943,2.6664890067451097,2.1130439221473125
9.277896489621128,-1.10890001345129,3.096343454928615,-2.9330633034463744,6.856559999872388,1.534399391417594,-8.331365528391302,1.086519093234756,-2.6209592166580364
-1.749035584343261,2.05754727790935,1.531892397807411,-1.3459899703747737,-5.753946029029009,11.007463062767044,-13.057641169944134,-0.4924508202756215,-2.622962355463528
-8.044967658307826,-15.282005430730152,-6.342558659313937,-12.377916637303258,-16.787452057930466,-4.758473265883822,-20.93891681149705,-14.691420733786003,-18.39896549426885
-9.607899732272102,-16.84855813936943,-0.02000971643499838,-20.254843304231542,-19.933958086831808,-6.328409594534321,-14.623192453049796,-9.960390647296265,-5.7819686330742
-6.43883180623655,-15.259110848008874,3.1475392264437403,4.995230028839956,0.5815358842667138,-11.052345923184987,-25.659468094602687,-13.117360560806617,3.68102822812034
-4.847763880201029,-15.247663556648291,-7.8819118306774385,-7.614696638088503,-8.874970144634688,-7.8892822518356525,-14.611743736155518,-13.119330474316996,2.102025089314907
-17.45269595416559,-18.391216265287852,-3.137362887798787,-17.069623305017046,-23.063476173536287,-3.1492185804864903,-16.18301937770849,-19.431300387827605,0.5220219505093837
-0.0866280281298657,-1.0277689739270954,0.030186055080065444,-4.439549971945382,-8.85798220243754,-4.71815490913707,-6.712295019261205,1.0737296986621914,6.830018811704065
-7.960560102094405,2.138678317433431,-3.1122650020411697,-13.894476638873869,-13.581488231339051,0.021908762212206057,-6.706570660814123,-6.815240214848188,5.251015672898632
-3.2144921760587977,8.45912560879404,0.054283940837649425,-2.8424033058023497,-4.108994260240479,0.028972433561591515,-0.3918463023669574,-0.5082101283585416,14.712012534093219
7.841575749976755,3.738572900154594,17.419832883716424,0.3226700272692824,16.4064997108581,11.08003610491096,-8.273121943919762,13.686819958131139,5.246009395287842
-1.6083563239876923,-7.291979808484854,7.967381826595187,-10.709256639659202,-8.82400631804336,6.356099776260237,-11.422397585472652,7.3748500446207,-13.684993743517623
-14.214288397952174,-21.478532517124307,-9.372069230526108,-17.009183306587715,-7.2385123469448445,-6.2558365523905195,-8.261673227025597,-2.0921198688897107,-15.26499688232309
-7.890220471916706,-5.6910852257638,-4.626520287647395,-9.112109973516283,-7.229018375846351,-14.134772881041215,-8.255948868578514,-8.403089782400173,-16.84400002112858
-11.031152545880957,-11.990637934403054,-14.07897134476849,-21.722036640444514,-15.10852440474764,-12.549709209691798,-17.71522451013118,-16.2930596959103,-16.84600315993373
-17.32708461984552,-16.711190643042528,-17.221422401889754,-16.97896330737302,-19.83203043364915,-17.273645538342578,-25.596500151684097,-11.56202960942079,-13.693006298739306
-9.425016693809965,-4.079743351681998,-14.053873459011015,0.3831100256983859,-15.091536462550607,-6.223581866993186,-17.703775793237014,-8.408999522931254,-15.272009437544682
-6.256948767774475,-10.378296060321418,-2.9993245161322193,-10.649816641230018,-5.618042491452115,-10.948518195643942,-17.698051434789875,-13.14396943644158,-16.85201257635009
1.6441191582611339,3.830151231039167,0.16722442674659987,-1.1747433081584404,-4.032548520353487,0.10154547570544992,-9.805327076342678,-8.413939349951988,-7.3900157151555845
0.0811870842967437,-7.201401477600228,-12.439226630374662,1.9903300249131917,2.285945450745089,3.2646091470547844,-1.9126027178954814,-6.8379092634622225,3.6499811460390106
1.6732550103323263,-4.03395418623964,0.19332231250416498,-2.7315966420152904,-2.437560578156365,-4.614327181595911,1.249121640551607,4.202120823027371,-2.6610219927663934
7.996322936367989,18.061493105121116,20.711871255383045,8.320476691056399,16.499933392942353,12.74573648975354,1.2538459989988837,7.355150909517079,6.800974868428341
11.166390862403375,13.3409403964815,12.838420198261645,2.021550024127805,21.241427364040703,11.176800161102733,-3.471429642554085,-5.2658190039934425,3.644971729622796
