0,1,2,3,4,5,6,7,8
-4.135019063321934,-9.515603546887007,-5.521200675112141,-9.746500770370744,-14.724381150375166,-8.780790867178553,-7.055402111872411,-20.59173562300009,-4.404475293906501
-18.31017597333812,-11.074673179284218,-26.01120833284054,-20.771094806405813,-19.446636566796656,-18.232887107592205,-24.397405212240812,-17.426046068671553,-12.281480566429195
-5.6683328833543385,14.182257188318573,-0.7562159905689327,-11.288688842440877,-16.28089198321817,-10.331983348005963,-18.07740831260918,-6.372356514343096,-17.004485838951837
-11.956489793370523,-11.038812444078644,-25.980223648297283,-30.200282878475946,-30.469147399639667,-22.939079588419645,-19.64541141297758,-39.4886669600146,-21.728491111474455
-4.046646703386742,-3.1338820764759134,4.008768693974275,-0.21087691451097612,-0.48740281606114877,-3.9961758288334863,-3.8604145133460293,-11.083977405686085,-2.789496383997175
-8.757803613403013,6.349048291126849,-2.2862389637541014,4.538529049453871,2.677341767517305,-5.561272069247252,4.036582386285602,-6.341287851357606,0.3734983434802075
-4.003960523419266,6.366978658729579,-2.270246621482528,-8.06406498658123,1.1090863510957547,-15.013368309660905,-3.840420714082825,-9.485598297029185,-1.194506929042518
-3.982117433435519,1.6519090263323335,-3.8312542792109525,4.573340977383708,-3.613169065325735,-5.535464550074721,2.479576185548808,-18.938908742700676,5.123487798434894
-2.38227434345157,6.402839393935238,-6.97026193693921,-3.2962530586512173,-0.4484244817471108,-7.09956079048834,-13.284426914819448,-4.731219188371995,-1.1765174740876319
-16.55843125346783,0.11076976153796636,-3.7992695946676633,1.4531529053136296,-11.481679898168636,0.8003429690978692,2.4995699848121262,-12.608529634043578,-16.942522746610337
-11.80358816348408,1.7057001291407232,-6.9382772523960625,-7.994441130721441,-5.161935314590153,-11.80675327131587,-11.688433115556336,-17.329840079715098,-9.046528019133007
-10.204745073500277,3.3016304967435133,-3.767284910124431,15.684964833243555,-0.4191907310116676,3.98115048827043,0.9415637840752993,-15.741150525386615,3.582466708344384
-0.7179019835165548,1.7415608643461837,2.5587074321471164,-4.804629202791631,7.477553852566814,13.459054247856614,-2.2034393162930996,-6.266460971058109,5.169461435821631
-0.696058893532765,14.379491231949004,-3.735300225581227,3.0997767611733593,-14.596701563854651,5.583958007442902,-10.08044241666147,-6.255771416729601,-2.709543836700959
-25.91321580354895,-6.109578400448214,-24.2263078833096,-14.23481727486174,-19.319956980276174,-22.797138232970838,-8.492445517029807,-15.709081862401149,-23.207549109223578
-6.962372713565188,1.795351967154545,-14.746315541037973,-3.175411310896777,-5.113212396697691,-8.58723447338457,-0.5964486173982095,-10.96639230807267,-7.424554381746191
13.56647037641865,9.700282334757361,7.354676801233637,7.883994653068186,15.403532186880852,7.199669286201697,18.34354828223337,4.818297246255952,8.359440345731173
-6.918686533597523,-17.097787297639798,-13.136330856494709,-9.450599382966857,-3.51572322954064,-10.139426954212013,-11.618454818134978,-6.2130131994155136,-23.180564926791476
-19.51684344361371,-7.61585693003704,-5.23333851422305,-3.123193419001865,-12.970978645962077,-8.548523194625716,-17.917457918503317,-9.357323645087035,-8.974570199314087
-8.452000353629984,3.445073437565668,-8.372346171951506,-4.682787455037015,-1.9192340623836799,-8.535619435039507,-6.865461018871713,-7.76863409075861,-10.542575471836813
-6.853157263646239,-4.424996194831579,-6.778353829679929,6.376618508927891,-5.0644894788051715,0.9422843245467902,-6.855464119240139,-12.490944536430106,-8.956580744359428
-11.563314173662391,-10.71606582722876,-19.382361487408218,-10.957975527107067,-17.673744895226605,-19.551811915866892,-24.197467219608484,-15.634254982101538,-5.792586016882012
-16.27347108367863,-9.121135459626004,-0.4363691451366378,-10.940569563142247,-17.664000311648067,-14.806908156280713,-16.30047031997691,-14.046565427773032,-7.360591289404681
-17.829627993694828,-13.836205092023249,-6.730376802865067,-4.613163599177284,-6.612255728069613,-14.794004396694447,-6.825473420345247,-6.148875873444524,-4.197596561927298
-13.074784903711077,-7.507274724420483,-8.291384460593463,-3.0177576352123765,-22.376511144491076,-10.048100637108178,-2.0824765207136124,-14.025186319116017,-13.652601834449968
16.918058186272674,17.74965564318225,18.541607881678118,8.041648328752558,12.337233439087356,13.626803122478123,18.434520378917966,0.18250323521243672,6.863392893027367
-5.1440987237434115,-2.739413989214853,7.514600223949856,-1.4059457072824273,-3.4280219773340264,-2.1352931179355323,-3.6404827214503257,-14.003807210458945,3.7173876205047804
-8.277255633759694,-9.031483621612153,4.375592566221428,-17.163539743317557,-12.883277393755634,2.6096106416506473,-8.363485821818813,-20.303117656130553,-4.160617652017947
-20.875412543775923,2.028446745990607,-1.9184150915069722,-9.259133779352624,-0.2535328101770915,-13.151485598763145,-8.353488922187239,-12.405428101802045,8.46737707545941
-1.9235694537921404,-4.263622886406608,7.562577250764662,-4.508727815387715,-3.398788226598583,-14.716581839176854,-8.342492022555575,3.380261452526497,5.321371802936824
15.449273636191663,17.839307481196187,9.155569593036262,20.74767814857725,6.074956356979953,5.8033219204094735,9.018504877076055,3.390951006854948,6.908366530414185
-14.499883273824594,-2.649762151201088,-3.4474380646921645,-15.516915887457856,-14.42229905944157,-5.225774320004291,-16.21049822329229,-15.528359438816494,-0.9706387421084628
-5.0130401838407295,5.256168216401733,4.4565542775794995,-10.766509923492833,-19.14355447586297,-2.057870560417996,-6.735501323660685,-13.939669884487955,-0.9606440146310433
-17.61119709385696,-18.38890141599552,-19.19045338014891,-20.214103959527904,-15.97980989228455,-6.777966800831791,-13.035504424029057,-17.083980330159534,-11.994649287153777
-14.434354003873125,-7.327971048392669,-9.70946103787719,-1.2666979955629074,-4.927065308705949,5.8549369587545925,-1.9825075243973629,-15.495290775830938,-0.9426545596763276
13.9814890861106,10.041959319210036,12.391531304394334,11.370707968401973,7.701679274872447,13.755840718340778,7.491489375234153,9.754398778497489,13.263340167800948
17.158332176094348,11.636889686812765,12.407523646665908,0.3451139323668144,12.444423858450932,9.035744477926983,7.5014862748657265,3.4550883328259943,6.962334895278275
-11.213824733921797,-10.430179945584399,-9.661484011062441,-7.524480103668196,-15.940831557970512,-0.41635176248666994,5.9334831744974394,-18.619222112845478,-11.958670377244289
-6.459981643938107,-4.102249577981695,6.128508331209105,-12.240074139703296,-8.044086974392087,-1.9804480029004594,2.789480074129017,-7.565532558517077,-8.794675649766987
-9.593138553954248,3.803680789621154,-3.3194993265192068,-12.222668175738306,-9.61134239081349,1.1874557566858925,-6.6655230262393275,-18.596843004188543,-11.94068092228963
-1.683295463970481,-10.37538884277609,12.470493015752368,-1.1622622117734522,4.5954021927649364,4.355359516272074,-5.078526126607812,-4.389153449860032,0.6883138051877609
-11.126452373986638,-10.357458475173274,-3.2875146419759176,-5.876856247808405,-17.47885322365653,-9.828736724141606,-3.4905292269760935,-23.307463895531498,3.85230853266512
-7.949609284002804,-8.762528107570489,6.193477700295745,3.6045497161565834,-12.737108640077906,-8.238832964555343,-5.057532327344404,-13.832774341202935,-5.6026967398574925
6.269233805980903,-7.166597739967756,-4.833529957432717,-1.11004431987854,-9.57236405649951,5.971070795030869,-0.3155354277128595,-10.667084786874454,-4.016702012380222
4.713076895964662,8.625332627634975,-3.2395376151611117,6.794361644086337,7.789380527079004,5.983974554617191,9.158461471918713,-2.769395232546003,10.188292715097191
1.5799199859484645,3.9102629952377583,-9.533545272889512,3.6567676080512967,-4.8208748893425195,5.996878314203457,-12.91554162844966,-13.800705678217469,-8.731712557425453
4.756763075932184,11.816193362840494,17.29944706938204,19.448173572016145,10.963869694235996,10.741782073789636,-5.0185447288180285,5.138983876111013,-7.144717829948149
-12.572393834083897,-3.9398762695566347,9.428439411653784,2.114579535981221,-6.378385722185442,-9.751314166624013,-14.47254782918634,-16.93332656956045,-19.754723102470678
-7.819550744100127,15.006054098046121,14.175431753925352,16.327985499946095,-9.523641138606934,-0.2744104070377489,1.311449070445235,-12.191637015231947,-24.478728374993352
12.710292345883602,16.60298446564886,20.50242409619696,27.388391463911034,6.261103444971525,20.246493352548498,20.251445970076816,5.172052539096512,0.7702663524839863
19.04113543586746,5.577914833251697,20.51841643846862,13.208797427876021,-3.1941519714498554,9.216397112134871,13.951442869708501,0.4497420934251295,-5.531738920038606
6.443978525851179,2.4408452008543975,12.647408780740165,19.5362033918409,-9.49440738787149,-0.23469912827897588,-0.23556023065992804,9.925431647753555,-11.831744192561302
-7.731178384164991,-3.8512244315428177,-6.266598876988212,5.355609355805882,-12.639662804292925,-9.687795368692719,-0.2255633310282974,2.048121202082143,-19.71074946508395
-1.4003352941812466,-5.410294063940057,-10.983606534716586,-2.5139846802292425,-12.629918220714444,-8.096891609106478,-17.5675664313967,-2.6731892435894338,-11.814754737606563
-13.99749220419747,0.9176363036627038,-7.812614192444983,5.390421283735662,-0.00017363713595841546,-12.815987849520184,-4.938569531765097,-7.394499689260954,-5.495760010129288
-13.975649114213724,-6.952433328734543,-3.063621850173405,5.407827247700595,-3.14542905355745,-12.803084089933918,-9.660572632133437,-7.383810134932446,-14.951765282651877
-18.685806024229862,-3.7785029611317213,-4.624629507901744,-0.883766788334384,-17.332684469978915,-14.368180330347627,-17.537575732501807,-12.10512058060391,-18.096770555174544
0.2650370657539014,-10.07157259352897,9.587362834369856,2.288639175630493,-4.7039398864004625,-4.890276570761387,-3.3305788328702306,-19.982431026275435,-13.355775827697187
-4.445119844262237,-0.5876422259261176,-1.437644823358454,-5.580954860404489,-18.890195302821837,-1.7223728111750916,-8.052581933238514,-26.280741471946897,-18.07878110021977
27.12572324572146,23.091288141676586,12.775347518913065,8.63345110356039,1.6255492807566156,18.797530948411122,17.19641496639298,14.742948082381588,-0.7177863727424665
16.105566335705234,5.75721850927934,8.058339861184692,11.805857067525267,3.2132938643350712,-0.11856529200258592,14.05141186602458,14.754637636710072,10.333208354734893
9.817409425689121,7.3521488768821825,9.651332203456377,7.090263031490252,1.6450384479136346,-1.683661532416295,6.173408765656291,3.72232719103863,5.609203082212275
1.9512525156727634,10.525079244484829,9.667324545727894,3.952668995455099,-1.5002169685079707,-1.6717577728301194,9.338405665287837,-5.731983254633008,-2.2688021903104527
-4.336904394343378,-0.49899038791232897,6.52831688799958,-5.494925040579858,-7.800472384929378,3.074145986756264,1.4614025649194673,3.743706299695532,5.627192537166991
-2.7360613043595237,-17.832060020309484,1.8133092302712157,0.833480923385082,-17.25472780135084,-7.9549502536575005,-3.260600535448873,-12.019604145975904,-10.137812735355624
3.594781785624221,-0.4631296527067832,1.8283015725427845,16.623886887349954,1.684016782227559,-7.942046494071235,-3.2516036358172755,-2.544914591647455,2.490181992121677
6.771624875608069,13.752800714896068,0.26729391481450193,13.487292851315004,0.11676136580615548,1.5358572655150624,-3.2406067361856117,2.1987749626811706,-13.273823280400848
3.6394679655918623,12.192731082498824,-1.2937137429139511,2.462698815279907,-1.4504940506153616,1.548761025101328,3.0793901634459644,0.6324645170096233,-3.8008285529235195
9.970311055575522,5.9006614501015235,-1.2787214006423824,4.057104779244781,9.601250532963093,12.603664784687567,4.666387063077536,2.2201540713380723,-3.791833825446247
2.105154145559382,13.806591817704373,6.62527094162931,8.807510743209832,-1.4310048834583426,-7.88943145572614,1.5223839627092843,2.2308436256666937,-2.2048390979688293
-4.183002764456944,13.823522185307013,0.33126328390079607,10.401916707174593,-1.4222602998798948,4.7424723038600405,1.531380862340768,-2.4914668200049164,5.690155629508467
0.5718403255270204,-1.9325474470900588,1.925255626172543,13.57432267113964,3.320484283698704,4.755376063446363,1.5423777619725456,-0.9027772656763204,4.122150356985912
3.7476834155107213,2.8173829205126424,9.828247968444089,10.436728635104544,8.062228867277156,7.923279823032601,6.28437466160409,6.994912288652131,2.5541450844631868
13.234526505494571,9.145313288115432,19.308240310715775,19.918134599069532,14.381973450855696,7.93518358261889,4.716371561235746,0.6956018429806363,19.91413981194063
-0.9406304045216984,6.008243655718189,5.127232652987345,10.471540563034438,4.926718034434202,4.794087342205216,1.5713684608672907,-0.8707086026908541,7.30413453941793
5.391212685462094,9.182174023320982,9.87622499525898,2.6019465269993702,-1.3725373819873425,4.806991101791425,3.159365360498896,3.8729809516376577,2.5811292668953456
-0.896944224554062,1.3121043909237926,-2.727782662469366,8.92935249096439,0.2142072015912504,4.819894861377691,-7.87263773986939,7.037670505966219,10.477123994372732
11.744898865429619,12.372034758526468,8.330209679802152,-0.518241545070822,11.265951785169648,7.987798620963929,0.024359159762127547,2.316360060294585,18.373118721850005
-7.163258044586598,-3.385034873870751,-7.428797977926223,-8.388835581105894,-12.386303631251849,0.1127023805501608,-12.585643940606246,-13.447950385376885,1.0301134493273025
7.055585045397251,-0.2121045062679343,8.362194364345413,-0.48442961714090416,-1.334559047673281,8.012606140136484,-4.688647040974615,7.069739168951628,4.1941081768046615
13.38642813538101,12.425825861334829,19.420186706617045,15.307976346824034,3.407185535905228,6.448509899722751,4.78634985865699,-2.3845712767198393,18.40010290428205
16.563271225364815,2.9787562289376126,24.168179048888618,23.21238231078894,-6.047069880516233,4.883413659308985,7.951346758288651,8.668118277608642,18.40909763175938
3.9661143153486194,7.729686596540404,21.03017139116028,9.033788274753903,-2.882325296937779,9.629317418895255,4.806343657920252,-13.405192168062854,8.954092359236768
3.988957405332414,4.592616964143161,10.00416373343191,-6.723805761281085,0.28241928664073157,-2.976778821518394,-6.225659442448091,0.8034973862656329,-0.5019129132858211
-2.3001995046838317,3.032547331745917,-2.599843924296522,10.645600202683795,-6.01783612978079,-10.851875061932105,-4.638662542816519,-18.115813059405866,1.0840818141915065
-11.74335641470006,1.4734776993486776,0.5711484179750812,10.6630061666487,0.3019084537976937,1.781028697654051,-10.93866564318489,-11.796123505077333,2.670076541668834
11.941486675283699,17.266408066951442,16.36214076024669,20.145412130613636,11.353653037376205,22.30093245724038,8.00133125644669,3.9895660492511524,20.03207126914623
