0,1,2,3,4,5,6,7,8
2.2997142444835745,-5.750128581279512,-4.320468581754369,-12.063179509524403,-2.742928460567569,-10.656593804345945,-4.966563100624938,-2.6846993238208086,0.8429825875282262
10.199765555519015,-5.736904430068805,6.7336006458534285,2.1446093144605527,6.732171646634185,0.39495468936662803,-11.265729068839448,6.78928984582771,-7.034517940882324
-7.140183133445596,-7.302680278858148,9.898669873461166,-19.92860186155457,-10.609728246164124,-7.482496816920843,-12.83189503705401,-8.976720984523809,-14.912018469292917
-2.3961318224101973,-5.713456127647461,2.0227391010688933,-8.875813037569657,-12.177628138962433,-5.895948323208302,-12.822061005268552,-16.854731814875322,-8.593518997703512
8.65891948862523,3.764768023563221,20.963808328676663,13.219975786415276,14.650471968239302,17.776600170504267,-3.3452269734830935,2.084257354773186,18.233980473885936
3.9379707996606896,3.776992174773966,14.664877556284452,25.84976461040023,16.237572075441065,14.630148664216861,12.439607058302414,-2.63975347557826,5.623479945475395
3.9500221106960822,-2.5207836740153766,3.633946783892185,10.086553434385124,6.782672182642756,6.75269715792939,1.4084410900878481,13.144235694070218,-0.6770205829351994
8.695073421731529,2.2234404771953535,5.223016011499979,5.365342258370063,5.2157722898444945,0.4532456516419785,-0.15772487812665759,5.266224863718747,4.064478888654264
-3.912875267232991,0.6576646284060956,-2.6539147608922207,-4.088868917644959,8.37987239704627,11.503794145354576,-1.7248908463411396,0.5422140333673013,5.650978360243741
3.986176043802402,8.557888779616746,8.399154466715515,6.963919906339939,8.38997250424795,11.513342639067105,1.4409431854442971,14.748203203015777,7.238477831833137
2.4212273548377965,-4.048887069172579,16.298223694323255,2.2427087303248356,-5.795927388550339,3.635891132779662,-1.70322278277024,6.870192372664263,-3.794022696577443
7.166278665873179,-2.4596629179619214,5.267292921930988,0.6764975543097336,6.833172718651369,6.800439626492192,-9.579388750984819,6.8791815423127645,0.9484767750119545
-2.286670023091318,10.172561233248842,2.1233621495388206,-8.777713621705274,-1.0437271741468521,-4.232011879795195,-1.6815547191992835,8.466170711961325,-10.08502375339853
7.189381287944073,16.493785384459507,6.86643137714654,7.007075202279609,3.6983729330548414,5.241536613917347,-1.6707206874138478,13.207159881609797,-0.6105242818091483
7.2014325989795225,2.309009535670228,2.1445006047543274,0.7078640262645592,14.75047304025658,3.6740851076299066,12.537113344371647,13.216149051258327,-5.334024810219674
13.52348391001491,-2.4107663131190975,13.197569832362078,2.2966528502494725,13.18357314745829,19.457633601342465,12.547947376157097,11.647138220906811,2.5634746613697246
5.648535221050359,-8.708542161908383,6.899639059969857,-7.157558325765592,0.5736732546600223,-1.0388179049449633,-14.258218592057403,-5.695872609444649,-0.5820258670408265
-16.42441346791422,-16.583318010697695,-5.7092917124223845,-8.72476950178067,-8.881226638138259,2.124730588767605,-18.979384560271953,-16.728883439796164,-16.347526395451396
-11.679362156878838,-18.148093859487034,0.6117775151853522,-5.5579806777957685,-2.5601265309365573,-2.5967209175198747,-7.925550528486511,2.21010572985233,-16.337026923861984
-8.51231084584336,-13.403869708276304,2.2008467427931464,-13.434191853810816,-2.550026423734792,-8.897172423807277,-6.337716496701006,-7.2459051004991295,-17.905527452272523
-8.500259534807938,-3.927645557065617,-8.831084029599097,-19.734403029825884,-0.9629263165330713,-12.04262393009472,-1.5948824649155426,-0.9269159308506261,-10.009027980683086
-13.220208223772488,-11.802421405854886,-16.70701480199132,-18.145614205840943,-7.262826209331337,-13.611075436382151,-15.781048433130053,-10.3829267612021,-6.844528509093635
-11.631156912737161,-11.79019725464427,-15.117945574383626,-19.7118253818561,-13.562726102129687,-10.446526942669664,-12.615214401344659,-15.105937591553655,-22.60902903750427
5.731894398298344,-13.355973103433499,-4.065876346775795,-7.082036557871092,-2.510625994927892,-0.9729784489570363,-9.450380369559099,-4.055948421905072,-0.5165295659147517
-11.607054290666241,-0.7237489522228202,-0.8998071191680452,7.125752266113821,-5.655525887726185,0.6145700447555242,-15.74854633777366,5.418040747743419,-3.6610300943253407
-14.750002979630764,-5.444524801012065,0.6892621084397632,-8.638458909901217,-4.068425780524393,0.6241185384681245,-17.315712305988143,-7.192970082608014,-2.074530622735864
-25.779951668595373,-3.8533006498014117,-4.031668663952502,-11.781670085916318,2.252674326677294,0.6346670321806585,-14.148878274202701,-8.759980912959549,-0.48703115114645357
-25.76790035755998,-10.152076498590745,-5.598599436344756,-11.771881261931412,-15.089225566121016,2.2202155258932095,-18.871044242417256,-5.596991743311065,-20.98453167955705
-0.5168490465245839,-6.983852347380079,5.455469791262971,2.4369075620534772,-8.76912545891932,-0.9242359803942719,-1.508210210631816,0.7219974263374382,-2.045032207967637
-8.392797735489083,-2.240628196169311,3.887539018870811,4.024696386038471,2.281974648282471,-7.2246874866816455,-6.230376178846285,-2.424013404014005,1.1184672636218522
-17.844746424453703,-11.69240404495865,-15.03039175352147,-16.471514789976638,-2.439925244515834,-13.525138992969119,-25.14854214706085,-15.035024234365522,-16.224033264788744
-13.100695113418254,-16.412179893747933,-16.596322525913692,-14.882725965991696,-2.429825137314097,-5.628590499256546,-10.940708115275356,-2.4060350647170026,-24.101533793199295
-8.3556438023828,-11.667955742537217,-0.8112532983058998,-11.717937142006733,-8.729725030112348,-15.083042005543959,-4.6198740834898615,-10.284045895068473,-9.895034321609842
5.853407508652616,-6.922731591326524,0.7778159293018518,4.067851681978169,-0.8316249229106347,2.2785064881686026,-1.4540400517043963,5.499943274580033,-1.9975348500204007
-5.177541180311991,-8.488507440115853,7.097885156909612,0.9236405059630783,0.7554751842910719,-4.021945018118856,0.1337939800810517,-2.379067555771485,-8.299035378430986
-11.474489869276603,-16.363283288905194,-8.665045615482654,-13.262570670052028,-13.431424708507237,-7.167396524406328,-28.248371988133513,-13.412078386123,-16.17653590684158
-20.92643855824113,-28.970059137694463,-11.807976387874874,-22.715781846067074,-13.420324601305467,-8.734848030693726,-25.082537956348006,-21.290089216474442,-24.05303643525211
-5.140387247205709,-13.183834986483774,3.97709283973289,-8.507993022082147,-0.7912244941037443,8.625700463018845,-6.142703924562539,-11.816100046825952,-8.269536963662688
-5.128335936170259,-13.171610835273043,-0.7448379326593226,-13.230204198097198,-7.09112438690201,-3.9837510432685974,-7.70986989277705,-10.230110877177424,-9.838037492073227
-6.694284625134877,-21.047386684062374,-2.3107687050515864,-10.0644153741123,-2.349024279700302,-5.552202549556057,-23.47403586099159,-13.376121707528938,-17.71553802048382
-0.37223331409941807,-9.993162532851656,10.319300522556205,2.565373449872652,7.126075827501438,5.4993459441565165,-4.533201829206121,-0.7481325378803945,7.532961451105635
5.949817996935977,4.217061618359011,18.21836975016393,7.309162273857552,10.291175934703134,3.9328944378690665,1.7876322025793456,5.571856631768085,17.007460922695046
-16.122130692028534,-8.39071423043022,-8.586561022228238,1.0109510978425362,-0.7407239580950744,5.519442931581679,-9.24353376563515,-11.771154198583346,-5.067039605715465
-17.688079380993145,-16.265490079219575,-19.618491794620525,-24.218260078172577,-16.50562385089337,-22.865008574705797,-18.697699733849703,-8.607165028934872,-12.945540134126048
-8.211028069957756,-27.295265928008902,-11.71942256701277,-22.629471254187678,-10.18552374369169,-11.813460080993252,-18.68686570206424,-7.021175859286387,-8.203040662536637
-0.31197675892236276,-16.241041776798227,-5.399353339405039,-6.844682430202781,-13.330423636489996,-3.9169115872807225,-17.099031670278805,-10.167186689637902,4.425458809052756
-8.187925447886883,-5.187817625587471,-0.656284111797234,1.0531063937822012,-7.010323529288215,-5.485363093568111,-9.201197638493298,2.4608024800106563,10.744958280642251
6.022125863148574,-0.44159347437675933,15.129785115810563,7.373895217767142,2.4647765779135256,8.722185400144468,5.007636393292188,13.512791649659178,9.177457752231703
2.8791771741839796,2.724630676833911,4.09885434341831,1.0746840417520644,0.8968766851152452,16.618733893857026,-12.333529574922366,2.4797808193076776,4.453957223821135
-1.841771514780575,4.313854828044626,7.263923571026098,2.6624728657370014,4.061976792316983,8.740282387569593,-10.745695543136875,-8.5542300110438,-0.2695433045894191
-4.9837202037451505,1.1720789792553177,5.697992798633848,-8.367738310278085,-0.6599231004812935,0.8628308812821501,-10.734861511351397,-5.390240841395283,1.3179561670000055
-16.01366889270976,-13.012696869534011,5.710062026241587,-3.6249494862931755,-5.381822993279599,5.605379374994698,-7.568027479565956,-3.803251671746807,4.483455638589419
-11.269617581674368,-8.268472718323352,8.875131253849318,-6.7691606623082805,-2.217722886077908,-14.892072131292778,-13.868193447780513,2.515737497901682,2.9149551101788234
6.093433729361102,-0.36924856711260645,4.153200481457134,-0.44937183832333005,-8.517622778876145,2.468476362419821,-4.392359415995017,-8.51827333244978,-1.8085454182317164
4.52948504039653,-16.131024415901905,-8.453730290935113,-5.169583014338386,-6.929522671674405,-2.2529751438676158,-9.113525384209538,-3.776284162801275,-12.840045946642277
-0.19146364856803189,2.8101997353087995,-13.17566106332734,9.038205809646556,0.9675774355273319,-0.6664266501550458,-2.7926913524240575,5.697705006847258,2.9434535249471736
-15.954412337532588,4.399423886519514,-5.277591835719562,4.31599463363149,-5.332322457270934,-2.2348781564424627,-10.66985732063857,-8.49130582350422,-1.7800470034633804
-4.899361026497161,-6.629351962269794,-3.6885226081117963,-3.5602165423835856,2.5657776499307943,0.9306703372701008,-21.700023288853103,-8.481316653855714,-3.3475475318739285
-6.4653097154617996,-5.0401278110591505,1.0545466194959232,2.7595722816012795,4.152877757132458,5.67121883098261,-1.1831892570676814,0.9916725157927573,-3.3380480602845495
10.898741595573618,4.4360963401515505,7.375615847103674,12.235361105586207,10.472977864334183,13.568767324695173,-1.1723552252822174,10.465661685441262,2.9814514113048745
7.755792906609095,6.02632049136227,2.6536850747114755,5.936149929571172,-0.5589220284640533,12.000315818407756,-4.316521193496712,4.164650855089803,6.1449508828943635
-0.11915578235549162,-8.158455357427044,-0.49024569768077697,2.7919387535560958,2.6051780787376657,2.5448643121203247,-16.925687161711252,7.32864002473832,-1.7325496455162295
7.780895528679956,-1.8362312062163113,-6.788176470072983,-0.35127242245896184,-8.425721814060594,-8.4865871941671,-12.181853129925742,-13.168370805613165,1.4329498260732407
4.6379468397153545,6.062992944994363,2.687892757534769,-0.3404835984740515,-2.1056217068588836,5.719961299545446,6.758980901859701,1.0366183640353483,17.21644929766265
7.803998150750793,-12.854782903794913,1.120961985142543,5.979305225510885,8.94547840034285,2.573509793258026,3.6138149336451875,2.622607533683862,6.182948769252107
3.084049461786222,9.242441247415755,10.59603121275029,5.990094049495795,4.223578507544559,-3.725941713029428,-1.107351034569362,10.519596703332354,9.347448240841516
7.828100772821678,10.832665398626474,7.453100440358071,1.268882873480763,8.966678614746314,7.325606780683145,-2.6735170027838677,7.3735858729808825,9.35794771243097
4.685152083857069,-8.085110450162844,-3.577830332034168,-3.4523283025343403,-2.0662212780519695,-0.5518447256042975,-4.240682970998407,-11.546424957370618,-0.09755281597959709
-3.1897966051075315,-0.18588629895216968,2.7422388955735926,-9.751539478549432,-2.0561211708502753,-0.5422962318917541,-13.694848939212946,-14.692435787722133,3.0669466556098257
-6.33274529407214,6.1363378522584995,-11.443691876818704,-11.317750654564534,-8.35602106364857,-9.997747738179228,-4.219014907427521,-5.219446618073647,1.498446127199216
3.1443060169633057,-1.7384379965307772,-3.5446226492109076,-20.7719618305796,-14.65492095644683,-8.41119924446663,-18.40518087564203,-3.6324574484251144,-11.11105440121132
-1.5766426720012419,3.0057861546799387,7.5074465783968805,-3.409173006594642,4.284179150754909,-2.09165075075407,0.5346531561434631,-3.6244682787765896,9.40444507037813
-17.33859136096578,-4.868989694109359,-1.9454841939953411,-8.130384182609703,-9.902720742043343,-6.8141022570414975,-13.650512812071057,-9.924479109128058,-3.205055458032419
1.6034599500696487,3.0302344571013577,7.530585033612439,-4.964595358624763,-3.5826206348416036,-5.2265537633289085,-5.752678780285564,-11.49248993947954,-0.04055598644296765
6.347511261105069,6.197458608312047,12.273654261220202,10.820193465360163,9.047479472360124,2.6699947303836495,-7.318844748500098,4.29049923016899,-0.03105651485353178
0.04956257214043802,-1.6773172404773078,-5.0662765111720915,9.253982289345046,-6.717420420438202,-8.362456775903837,-13.618010716714679,-13.051511600182565,-14.218557043264155
-1.5153861168241534,-6.397093089266619,-3.4782072835643305,1.3777711133299562,-5.129320313236491,-5.197908282191278,-18.339176684929214,1.1544775694659393,-7.899057571674717
-4.658334805788698,-7.962868938055891,2.8418619440434583,4.5425599373149055,-3.5422202060347416,5.853640211521295,-8.864342653143723,12.204466739114466,-12.622558100085271
3.240716505246745,-4.795644786845173,-0.30106882834876103,-1.7556512387001533,-0.3771200988330037,-5.1788112947661205,-16.74050862135823,-0.4055440912370045,4.739941371504187
-14.099232183717803,-3.2064206356344727,-8.177999600741003,-1.7458624147152193,-6.677019991631269,2.7167371989464613,-5.687674589572751,-6.706554921588491,-12.603559156906371
0.10981912731763543,7.84880351557625,10.763069626866795,-0.1570735907302634,7.530080115570485,10.614285692659038,-4.09984055778726,-9.852565751939963,-3.1290596853169177
0.12187043835305644,4.706027666786937,9.196138854474555,-1.7232847667453512,2.808180222772208,5.891834186371597,0.6439934739982078,15.395423417708571,3.1904397862725205
-3.0210782506115876,-15.788748182002422,2.8972080820822583,4.596504057239528,-0.33671967002612746,9.055382680084094,-16.698172494216365,7.517412587357015,-6.26506074213809
4.877973060423841,4.729475969208266,-4.978722690309979,9.339292881224452,13.870380437175598,5.909931173796664,-0.9123384624309097,18.568401757005518,9.518438729451333
1.7350243714593105,3.164700120418999,2.9193465372978125,-6.423918294790596,1.2604805443773586,-6.699520332490749,-0.901504430645403,2.8023909266540556,0.06293820104082215
-7.71692431750526,-4.710075728370313,-3.3795842350944127,-0.10312947080566914,1.2705806515790812,-5.1129718387781935,-13.510670398859943,1.2343800963025728,-10.969562327369744
3.336126993530179,1.6111484228404152,-0.21351500748663454,9.371659353179282,2.857680758780816,12.248576654934396,-11.922836367074439,5.975369265951102,6.391937144219696
