0,1,2,3,4,5,6,7,8
-18.067869385784377,-11.73744955809596,-9.037672134416994,9.612490704448867,1.2962059559731856,-7.990189201693774,-6.575926991452732,17.67459298028401,5.079120928137144
10.331422664963974,-7.00064684210507,2.010379668828442,23.81376782037551,2.8793477100662557,-9.562603469920063,12.357205929610018,17.676824284463095,24.007566858951762
-3.8592852842876084,-8.571844126114115,3.593431472073938,12.777044936302225,1.308489464159365,-14.289017738146292,4.474338850672822,17.681055588642238,3.5000127897664726
-2.2749932335392202,-2.2560414101231885,-2.7095167246806042,11.205322052228887,1.3146312182524582,-17.438432006372558,-1.8315282282644034,12.951286892821344,1.922458720581119
2.463298817209136,-3.8282386941322812,-1.126464921435172,9.63259916815553,-3.412227027654481,-19.01084627459884,6.059604692798366,9.799518197000467,16.118904651395752
10.356590867957529,-0.6674359781413273,9.921586881810306,15.947876284082227,12.36891472643861,-6.385260542825087,12.37373761386116,17.69074950117958,17.695350582210438
13.5178829187059,0.9163667378495717,3.618638685055757,20.686153400008862,4.488056480531682,-12.689674811051368,6.067870534923927,12.960980805358702,5.075796513025054
15.10217496945426,5.654169453840467,5.201690488301189,19.113430515935505,1.339198234624746,-6.3740890792776455,4.495003455986691,16.119212109537784,5.075242443839699
10.375467020202656,8.8149721698314,6.784742291546657,23.8507076318622,9.232339988717833,-7.946503347503885,-0.23386362295052265,19.27744341371691,12.961688374654372
13.536759070951,7.242774885822286,6.790794094792091,22.278984747788833,12.393481742810877,-1.6309176157301977,4.502269298112239,20.85767471789599,19.270134305469014
-6.96294887830058,-16.412422398186763,-7.3991541019624165,6.510261863715527,-0.22037650309599854,-11.089331883956426,-0.22459778082496484,6.6649060220751295,6.650580236283687
0.9303431724477775,-10.09661968219585,0.493897701283025,0.2055389796421636,-6.523234749002938,-7.928746152182704,-4.953464859762192,16.13213732625426,11.383026167098308
2.513635223196161,-10.09181696620493,-8.965050495471509,4.94281609556883,-4.940092994909861,-3.1921604204089675,1.3596680613005887,11.403368630433363,14.536472097912949
-2.213072726055451,-14.818014250214006,-12.113998692226055,9.680093211495503,1.3750487591832226,-11.07357468863524,2.941800982363354,6.673599934612469,16.11391802872761
7.2592193246929355,-25.854211534223055,-18.417946888980573,4.953370327422192,-8.08280948672369,-17.37698895686149,-1.7860660965738617,11.409831238791583,6.648363959542294
16.729511375441305,-16.383408818232155,0.5181049142648746,17.57864744334885,6.120332267369385,-0.019403225087756937,1.373066824488916,6.681062542970707,12.957809890356941
4.116803426189662,-6.912606102241256,0.5241567175102944,16.006924559275475,7.704474021462438,-9.47881749331404,-3.354800254448321,16.149293847149806,12.957255821171572
12.010095476938027,-0.5968033862503574,-2.6247914792442586,12.857201675202127,17.175615775555507,-11.050231761540338,-1.7736673333855606,8.264525151328911,16.111701751986203
16.74838752768644,-3.7460006702594058,6.845260324001238,17.59447879112882,17.180757529648616,-6.312646029766569,6.117465587677245,11.422756455508036,20.843147682800875
-0.5963204215651885,-8.47219795426848,-8.922687872753322,9.712755907055474,17.187899283741693,-7.884060297992839,4.544598508740009,6.693987759687147,12.95559361361552
-3.746028370816795,-14.776395238277559,-10.49363606950785,-6.056966977017851,-4.890958962165229,0.008525433780896208,-1.7612685701972026,-2.7677809361337324,0.3360395444301787
12.035263679931589,-5.306592522286621,-2.6005842662623877,8.145310138908847,-0.1518172080721314,3.1691111655546464,1.397864350865575,8.277450368045379,16.109485475244853
5.731555730679965,-6.878789806295714,3.714467536983072,9.727587254835498,-6.456675453979059,-14.178303102671627,-3.3310027280716525,-2.7613183277754985,14.530931406059509
5.737847781428314,-2.139987090304814,2.1435193402284938,16.042864370762125,1.4374663001139965,4.757282629102079,-0.1718698070088891,-2.758087023596403,20.840377336874127
12.05413983217668,2.5988156256861004,6.882571143473939,8.161141486688784,6.176608054207065,4.7638683608758114,2.988263114053879,6.710144280582696,25.572823267688776
-2.1375681170749203,-0.5513816583229669,-0.9993770532805897,0.27841860261546714,-0.12825019169985552,0.03545409264955879,4.568396035116685,5.135375584761817,6.642269198503428
5.75672393367347,-10.010578942332032,2.161674749964888,1.861695718542137,3.032891562393253,-12.577960175576692,-6.469471043820533,-4.326393111059048,0.3317151293180842
10.496015984421845,-5.271776226341117,6.90072655321034,6.599972834468808,7.772033316486322,-6.262374443802962,-0.15433812275776404,5.141838193120066,3.487161060132763
13.656308035170177,13.66302648964976,-5.714221643544228,11.336249950395427,14.087175070579356,0.05221128797072794,3.0037947983049804,11.455069497299135,11.37260699094736
-6.844399914081393,5.781829205640726,-2.5521698402987383,5.032527066322139,-1.6806831753275162,4.7907970197445024,9.31792771936778,-7.471699198521719,1.9080529217620636
5.781892136666968,10.519631921631621,-0.969118037053299,-6.004195817751217,10.944458578765563,1.641382751518222,-8.02993935956944,-1.158467894342607,6.639498852576693
10.520184187415346,19.990434637622535,8.501933766192138,12.930081298175438,12.528600332858609,14.26696848329194,3.0161935614933384,9.887763409836495,27.145944783391343
16.83647623816374,10.532237353613482,-2.5340144305623795,16.090358414102106,12.534742086951717,9.540554215065704,7.753326482556119,9.89099471401562,25.568390714206004
7.3787682889120845,-0.5039599303956237,5.359037372683069,16.09663553002877,9.38588384104478,-1.495860053160584,1.4474594036188648,6.739226018194714,8.215836645020659
4.229060339660506,-2.076157214404674,10.097089175928552,9.790912645955459,4.660025595137881,6.395725678613182,4.606592324681671,-2.7225426776261514,8.215282575835332
2.658352390408851,-6.802354498413791,2.2161409791739715,8.21918976188207,10.976167349230927,17.444311410386867,-9.586274754255584,5.168688626552935,6.637728506649935
1.087644441157245,-11.528551782422852,0.6451927824194428,-5.972533122191237,1.517309103324024,-1.4791028578393792,-12.737141833192794,-16.913080069267934,3.482174437464593
8.980936491905616,-5.21374906643193,-2.50375541433511,1.9197439937354304,3.1004508574171084,7.990482873934354,-3.268008912130014,-2.712848765088822,14.523620368279254
12.142228542654017,1.1020536495590108,0.6572963889103747,-10.693978890337874,1.5295926115102034,6.419068605708112,-3.2638759910672235,-2.7096174609096977,1.9030662990939362
-3.6264794065976176,-5.202143634450088,-11.956651807844189,-20.153701774411232,-1.6192656343967329,-6.1953456625181715,-15.879743070004466,-12.171386156730605,-10.717487770091424
20.041812644150745,5.8456590815408305,0.6693999954012639,5.090575341515404,3.1188761196963384,9.58424006925555,-0.1016101489416883,-1.1261548525514797,8.211958160723213
15.31610469489911,10.583461797531733,8.562451798646698,5.0958524574420565,-0.029982126210612137,1.7028258010292703,3.057522772121075,-4.277923548372371,0.3234040915378671
15.32239674564751,13.744264513522666,6.990503601892179,-4.363870426631259,-6.333840372117507,4.8634115328030205,1.484655693183882,2.035307755806741,0.3228500223525117
7.441688796395894,2.709067229513593,-8.77744459486236,0.3744066892954052,-1.5946986180244238,4.868997264576755,4.6437886142466525,-9.003460940014136,-2.83170404683284
9.024980847144256,7.4468699455044955,-4.038392791616914,14.57668380522206,-1.588556863931359,6.452582996350479,4.647921535309422,-8.999229635835036,3.477741883981807
15.341272897892665,4.297672661495447,-8.765340988371427,1.9619609211487656,-6.314415109838251,14.345168728124243,1.4970544563722115,-2.6869983316559143,-5.987812185203509
16.924564948641006,12.190475377486337,3.859710814873992,5.122238037075398,7.887726644254798,25.392754459897944,10.965187377434958,5.203232972523168,12.940633745611123
10.620856999389382,5.886278093477252,-4.021237381880553,-10.647484846997955,-3.148131601652132,0.15834019167166957,-0.07267970150225977,-7.413535723297713,-5.989920323574239
1.1631490501377613,9.04708080946817,-0.8601855786350967,-1.1772077310712987,-9.450989847559043,-4.568074076554581,-1.6455467804394814,-16.874304419118587,-4.412474392759577
4.32344110088615,4.3198835254590975,5.455866224610368,-5.903930615144624,-1.5588480934659614,-4.56248834478086,-3.2194138593767008,-15.29407311493948,5.05097153805508
2.7527331516345583,-0.406313758549949,3.8849180278558535,-4.321653499217909,1.6032936606271377,-10.865902613007087,-7.947280938313909,-18.44484181076035,3.473417468869769
2.760025202382913,9.065488957440948,13.355969831101284,-5.893376383291269,4.764435414720197,6.491683118766616,9.409851982748847,-8.976610506581252,6.628863399684391
7.498317253131269,15.380291673431856,13.362021634346725,-9.043099267364632,6.347577168813267,-2.9677311494596594,-3.2060150961883807,-5.819379202402132,11.360309330499021
7.503609303879671,5.921094389422791,3.903073437592198,-12.192822151437966,-9.420281077093648,-7.695145417685907,-15.821882175125594,-18.436147898223012,-9.147244738686325
21.70690135462805,20.123897105413704,0.7541252408376593,2.009454964488704,4.782860676999434,6.50744031408783,-4.775749254062816,-2.657916594043911,6.626201192128335
2.784193405376442,2.7776998214046458,-7.126822955916872,-12.18226791958461,4.78900243109252,3.359026045861569,4.6933836669999565,-12.119685289864776,-7.571352877056981
4.368485456124809,9.093502537395544,-10.275771152671417,-13.753990803657949,3.21714418518561,9.674611777635299,1.542516588062739,-23.158453985685668,-7.571906946242322
12.261777506873194,18.564305253386486,-7.115719349425959,-15.326713687731285,-1.5087140607213172,11.257197509409039,4.701649509125531,-7.381222681506557,5.047538984572313
9.113069557621536,-1.93689203062263,-14.99666754618054,-16.89943657180465,-7.812572306628269,0.21978324118273207,6.28278243018827,-15.264991377327462,-1.263015084613059
1.2313616083699372,18.57491068536831,-10.258615742935064,-9.006159455877977,-9.384430552535179,-4.506631027043518,12.596915351251077,-18.41676007314834,0.313430846201598
-3.494346340881684,13.848713401359227,-0.7875639396896048,-9.00088233995131,-10.955288798442083,-1.346045295269775,-0.018951727686150832,-15.258528768969228,-4.419123222983757
2.8219457098666965,18.58751611735014,-8.668512136444143,-10.573605224024654,-10.949147044349019,1.814540436503954,1.5631811933766357,-4.2132974647901165,-2.8426772921690997
13.87023776061509,15.438318833341079,-2.352460333198664,-4.258328108097956,1.6769947097440792,4.975126168277704,6.2993141144394045,-15.252066160610994,9.776768638645578
18.609529811363466,10.711121549332013,-2.346408529953216,0.47994900782870786,4.838136463837159,6.557711900051451,17.34544703550219,-2.6288348564318795,6.621214569460236
13.882821862111825,1.2529242653228891,5.5466432732922115,0.48522612375533214,7.999278217930211,9.718297631825159,17.349579956564945,5.261396447747217,12.930660500274854
4.425113912860198,5.990726981313813,5.55269507653766,6.800503239681994,3.272419972023286,11.301883363598876,23.66371287762773,0.5326277519263272,11.353106431089515
-1.8785940363914335,2.8425296973047267,-5.4832531202168795,0.49578035560865175,4.856561726116347,6.575469095372604,9.470845798690497,-13.661140943894566,11.352552361904145
9.168698014356941,18.621332413295626,8.718798683028574,6.810057471535302,3.28470348020943,14.46705482714632,12.629978719753254,-7.3489096397154725,16.082998292718784
17.06399006510533,12.318135129286581,11.880850486274035,-1.0706654125380197,1.713845234302525,22.36164055892008,3.170111640816046,-1.0346783355363414,3.464444223533448
2.8722821158537286,9.168937845277505,-2.3110977104804746,-5.798388296611321,-3.0130130116043716,12.901226290693835,1.5962445618788337,-15.229447031357225,1.8858901543481323
-19.20542583339789,-1.8672594387315726,-24.38904590723503,-4.216111180684656,-20.35887125751131,-9.17718797753244,4.755377482941604,-32.578215727178105,-18.621663914837214
-6.579133782649528,-9.748456722740663,-25.959994103989587,-8.942834064758024,-15.619729503418242,-10.748602245758718,-9.437489595995622,-37.30698442299898,-7.580217984022568
6.046158268098829,7.608345993250239,-5.447942300744138,-5.78255694883137,-4.571587749325175,-4.434016513985007,6.340643325067141,-23.106753118819896,-7.580772053207937
4.474450318847239,13.924148709241173,10.333109502501337,5.264720167095305,3.3215540047679326,3.4595692177887614,7.922776246129942,-13.638521814640754,12.925673877606727
2.9037423695956264,2.888951425232122,-0.7028386942531881,-4.194002716977991,1.7506957588610206,6.6201549495625045,11.081909167192727,-12.057290510461641,3.461119808421401
4.487034420344017,10.780754141223042,-2.2747868910077287,-10.499725601051331,-4.5531624870458955,0.31474068133625366,-6.266957911744498,-18.365059206282538,5.036565739236053
-11.279673528907658,1.322556857213904,-3.8447350877623307,-12.070448485124722,-1.392020732952865,-23.339673586890072,-12.571824990681762,-21.515827902103453,-13.891988329949342
-8.119381478159255,10.79335957320486,-16.458683284516837,-8.91117136919803,-1.3858789788597576,-20.180087855116305,-6.25769206961894,-16.7805965979243,-1.273542399134655
-14.42308942741088,2.91216228919577,-19.607631481271397,-19.94789425327138,-20.308737224766688,-21.75150212334259,-18.873559148556183,-24.664365293745206,-1.2740964683200104
-15.993797376662492,7.649965005186708,-16.44657967802592,-13.632617137344688,-13.992595470673592,-17.01391639156884,-18.869426227493392,-19.929133989566083,-2.85165053750535
-15.987505325914121,-1.8092322788223854,-25.905527874780475,-38.86634002141803,-21.874453716580533,-26.47333065979511,-20.442293306430628,-35.699902685386974,-13.895204606690683
-14.404213275165723,-3.3814295628314426,-29.054476071535,-27.820062905491355,-18.713311962487424,-21.73574492802136,-7.819160385367844,-32.54267138120785,-15.472758675876037
-11.242921224417394,-3.374626846840563,-19.583424268289583,-19.92678578956474,-15.5521702083944,-24.884159196247673,-12.547027464305089,-24.651440077028766,-4.4313127450613905
-6.50362917366899,-6.523824130849626,-11.690372465044113,-12.03450867363805,-20.278028454301293,-13.836573464473922,-10.964894543242295,-23.07120877284963,-6.008866814246744
-8.075337122920608,-12.828021414858696,-13.261320661798642,-23.071231557711393,-13.962886700208216,-2.7889877327001855,-10.961761622179523,-21.489977468670517,-1.2774208834321001
-12.801045072172236,-12.822218698867793,-14.833268858553197,-35.68495444178473,-21.843744946115137,-26.44540200092645,-17.266628701116744,-32.52874616449141,-9.164974952617442
-9.64075302142384,-28.591415982876853,-21.137217055307723,-7.286677325858037,-12.373603192022038,-28.01781626915269,-10.953495780053977,-23.0615148603123,-10.743529021802786
