0,1,2,3,4,5,6,7,8
4.165874848856191,4.0264288341990095,-6.255630911880189,5.808899393255558,14.246911564706267,2.4461147122406715,2.5561975746479106,5.128898045136339,8.3163524956679
13.646095149064138,21.390447637071958,-1.5076402006292255,20.020346867209014,18.99186696203236,10.349699810015068,0.9905252428936819,9.872409446020583,19.365241132819165
15.238315449272164,-3.836533560055159,3.239350510621705,13.724794341162635,7.9618223593585356,0.9002849077895121,5.733852911139593,11.459920846904936,6.753129769970542
12.099535749480054,5.640485242817732,7.9873412218726685,18.47224181511615,9.55177775668463,13.535870005563936,10.478180579385366,20.93543224778921,24.11201840712181
8.958756049688077,4.074504045690674,-4.617668066876433,12.176689289069714,12.717733154010773,11.973455103338353,7.333508247631244,3.593943648673587,28.85090704427307
-0.49002365010400695,-0.6454771514364097,-14.067677355625449,10.614136763023225,9.574688551336891,5.680040201112831,4.190835915877017,2.0264550495578533,11.505795681424388
10.56619665010399,-3.7894583485634996,6.454313355625459,18.51458423697673,14.318643948663066,5.694625298887246,13.666163584122842,0.4599664504422094,13.089684318575678
5.85041695031191,-5.353439545690691,-10.881695933123638,7.488031710930301,-3.020400654010899,-2.175789603338444,10.523491252368729,-5.838522148673519,-2.676427044273055
21.639637250519883,8.855579257182228,-1.4027052218727363,12.23447918488381,8.033554743315278,7.303795494436088,5.801818920614551,5.2139892522108084,8.372461592878267
18.499857550727853,15.176598060055142,6.499285489378224,4.360926658837371,9.622510140641396,13.629380592210396,-13.11685341113963,6.800500653095071,6.801350230029584
10.628077850935796,10.456616862928087,-2.9507237993709055,15.41837413279086,8.057465537967488,8.911965689984896,4.246474257106115,0.5020120539794561,13.117238867180845
15.37529815114371,13.623635665800862,9.684266911879945,13.854821606744366,9.646420935293577,12.08255078775926,-3.629198074648059,14.7095234548637,22.58912750433211
9.080518451351708,-2.139345531326228,3.389257623130959,9.137269080697905,1.7713763326197238,4.211135885533622,-9.927870406402178,2.1000348557479924,11.554016141483373
9.095738751559708,-3.7053267284532296,1.826248334381944,10.728716554651442,1.7833317299458713,1.0717209833081256,1.1254572618436214,-2.621453743367624,13.13790477863472
-5.085040948232432,8.927692074419554,0.265239045632768,-0.29783597139504536,-4.513712872728092,8.975306081082437,-2.0172150699106055,-1.032942342483409,9.990793415785959
7.549179351975567,2.6297108772924958,-1.2977702431163038,6.026611502558552,4.962242524598082,12.145891178856942,-2.0058874016647223,-2.600430941599086,6.842682052937278
18.60739965218346,-2.0902703198347012,-4.436779531865454,13.928058976512006,3.397197921924146,1.1194762766312465,-6.726559733418981,-5.743919540714842,14.737570690088432
2.847619952391426,7.38574848303827,-1.2677888206144985,7.632506450465513,-1.3238466807497389,-0.44293862559430863,4.325767934826899,-7.311408139830462,8.433459327239802
-8.179159747400604,-20.996232714088876,-24.913798109363597,-8.12704607558095,-12.353891283423593,-14.62435352781992,-8.281904396927303,-15.187896738946165,-1.0236520356088477
-0.27693944719263186,-6.787213911215957,0.3391926018873903,9.238401398372645,0.27706411390255425,-5.144768430045474,4.348423271318609,-2.5583853380618393,16.334236601542443
-8.149719146984665,-6.77519510834307,-2.800816686861708,1.3658488723261542,1.8670195112286478,-3.55118333227108,-0.3722490604356494,-8.857873937177544,8.454125238693734
-6.556498846776691,9.01082369452979,1.9471740243891986,4.535296346279665,8.188974908554798,7.506401765503398,-0.36092139218976627,-5.692362536293217,3.7290138758449984
-12.851278546568693,-19.371157502597242,-18.544835264359847,-22.26725617976672,-7.574069694119061,-5.098013136722187,-22.433593723943943,-11.991851135408922,-2.5740974870036553
-4.948058246360773,13.767861300275683,-2.75484455310891,-1.7458087058132605,5.057885703207035,7.537571961052237,-9.802266055698169,-8.825339734524562,11.630791150147559
2.954162053847085,12.202880103148459,-2.739853841858121,4.578638768140223,-4.394158899466959,2.8211570588265147,-6.63593838745237,-5.6608283336403815,6.9046797872987895
7.701382354055113,-1.9831010939785756,5.162136869392839,10.902086242093759,6.658796497859271,5.990742156601044,-1.8926107192065729,-15.115316932756002,14.798568424450139
12.448602654263055,-1.9710822911057164,8.332127580643828,3.0295337160473252,8.248751895185364,1.2743272543754642,15.470716949039343,2.2471944681282707,25.84745706160146
-3.3101770455290307,-8.268063488232855,-10.582881708105333,-15.885018809999167,-2.7812927074885465,-6.597087647850259,-11.334955382714895,-10.36129413098746,2.193345698752637
-6.449956745321003,-3.524044685359911,-12.145890996854291,9.368428663954433,5.117662689837658,-19.201502550075702,-11.323627714469012,-13.505782730103078,5.354234335904096
-9.589736445113004,-3.5120258824869666,-2.665900285603442,-1.6591238620920592,1.9746180871637478,-12.87591745230128,-6.580300046223215,-0.8762713292188096,3.7841229730553323
-3.2645161449050306,7.5419929203859795,-7.382909574352482,-1.6446763881384925,6.718573484489923,1.3366676454731135,2.8960276220226433,-8.752759928334399,14.833011610206654
10.947704155302858,20.173011723258725,11.561081136898395,12.566771085814992,6.730528881815957,26.59125274324751,21.836355290268415,5.4547514725498445,19.571900247357917
12.539924455510828,5.988030526131638,2.111071848149379,7.848218559768526,8.319484279142102,6.099837841021923,12.382682958514295,0.7332628734341142,19.57878888450921
18.865144755718745,7.578049329004557,-2.6049374405997696,1.5536660337220383,11.487439676468227,-3.3485770612036845,2.9300106267601222,0.7437742743184117,2.234677521660501
-6.358634944073344,1.2810681318774186,-1.0129467293488972,-11.050886492324508,-5.852604926205743,-3.3329919634292935,-9.677661704994193,-18.174714324797264,3.818566158811734
-17.385414643865374,-11.32691306524967,-7.307956018097997,-7.882439018370974,-16.882649528879625,-4.894406865654901,-4.934334036748339,-15.009202923912994,3.825454795963026
6.291805656342632,-6.582894262376726,0.595034693152968,-12.599991544417435,0.4813058684465261,-1.7238217678804517,-3.3450063685025384,2.3533084769713355,14.87434343311429
-0.002974043449370356,-1.8388754595037824,6.919025404403982,0.03345592953618848,5.22526126577273,-0.13123667010597728,4.552321299743369,-5.524180122144287,10.149232070265668
-9.452753743241516,-17.600856656631066,-5.684983884345229,-10.994096596510389,-4.227783336901297,-14.312651572331674,-12.78735103201086,-13.400668721260104,-5.618879292583131
-17.324533443033545,-20.743837853758123,-10.402993173094245,-17.289649122556796,-8.94782793957512,-23.76206647455723,-3.3120233637650074,-13.39015732037575,-10.34399065543181
-6.2673131428255715,-1.8018190508852285,-4.07800246184334,-18.852201648603256,-4.203872542248973,-14.281481376782835,3.009304304480821,-5.492645919491508,0.7048979817195118
-6.2520928426176,10.829199751987773,6.9789882494075925,-10.950754174649745,8.42808285507715,-1.646896279008331,18.795631972726653,-3.9041345186070657,13.331786618870808
-23.588872542409632,-9.665781445139373,-10.358021039341452,-14.091306700696208,-1.0249617475967057,-6.363311181233939,-4.856040359027531,-13.3586231177228,-4.014324743977909
-21.99665224220172,-20.695762642266544,-18.230030328090606,-14.076859226742698,3.7199936497293606,-15.812726083459552,-7.998712690781701,-24.390111716838533,-10.316436106826643
-14.093431941993828,-20.683743839393713,-10.327039616839784,-9.329411752789213,10.041949047055425,-4.7541409856852965,10.942614977464018,-10.18260031595429,8.620452530324542
-6.191211641785856,-9.629725036520824,3.8849510944111785,-12.469964278835675,5.3209044443815685,-3.1615558879107937,-1.6660573542901034,-7.017088915069962,8.627341167475834
-4.598991341577829,-1.7307062336478225,-11.875058194337896,-12.455516804882166,-4.132140158292287,3.1630292098636517,-9.54272968604431,-14.894577514185585,7.056229804627151
-14.04877104136989,-11.183687430774938,-15.016067483086886,-15.597069330928576,-12.007184760966169,-11.018385692361932,-14.263402017798455,-21.194066113301233,3.9071184417785503
-18.765550741161917,-17.48066862790199,-15.000076771836007,-21.891621856975092,-10.418229363640023,-17.31180059458751,-15.830074349552604,-16.450554712416988,-15.014992921070188
-23.482330440953916,-12.736649825029104,-8.675086060585045,-18.722174383021468,-10.406273966313904,-15.719215496813064,-14.240746681306746,-16.440043311532634,-15.00810428391884
-2.961110140745973,-15.879631022156246,-5.506095349334117,-13.97572690906793,-8.816318568987782,-14.126630399038618,-11.07441901306089,-16.429531910648336,-10.268215646767544
1.7871101594619176,-0.09261221928343844,3.9738953619167035,-6.0732794351145,0.6606368283382551,3.2419546987356966,9.443908655184828,-10.10902050976415,-3.9513270096163637
-13.971669540330112,-9.545593416410469,-5.475113926832364,-6.05883196116099,-10.369407774335599,4.834539796510086,-6.318763676569404,-16.40850910887974,-3.944438372465072
-6.06944924012214,-17.420574613537525,-10.193123215581352,-1.312384487207396,-5.625452377009424,-6.1918751057154395,4.733563991676476,-10.087997707995441,7.10445026468625
-1.3212289399142207,-15.830555810664691,-2.290132504330529,-7.607937013253888,3.8515030203166702,-12.485290007941103,1.5908916599223062,-13.232486307111117,10.266338901837514
-1.3070086397062255,-14.24253700779181,-8.586141793079548,-9.171489539300325,10.172458417642787,-9.31570491016663,-9.440780671831874,-24.26397490622685,-0.7697724610112004
-15.488788339498257,-3.1875182049189448,-10.147151081828667,3.463957934653223,-0.8575861850310957,0.1648801876077357,-3.118453003586012,-16.36646350534255,-11.803883823859906
-4.431568039290283,3.134500597954002,5.641839629422293,-10.719594591393246,-0.8456307877049198,4.91246528538224,4.778874664659895,-24.242952104458254,-3.9099951867084997
-1.261347739082339,-3.163480599173056,2.501830340673223,-4.395147117439734,-0.8336753903788576,-9.268949616843372,6.368202332905639,-2.148440703573897,2.405893450442761
-1.2461274388744528,-3.151461796300225,4.093821051924095,-9.11269964348628,-3.976719993052768,-12.408364519069039,3.224530001151379,-10.024929302689657,-2.3192179124060317
-12.272907138666454,-3.139442993427309,-2.2011882368249474,-13.83125216953269,-11.851764595726593,-18.702779421294565,-1.4971423306027418,-17.90241790180528,-7.045329275254687
-18.566686838458423,-15.746424190554364,-17.960197525574017,-24.857804695579176,-11.839809198400474,-21.841194323520085,-6.21681466235691,-19.46890650092098,-27.544440638103424
-10.664466538250537,-11.002405387681534,-5.325206814323138,-23.26635722162564,-10.249853801074408,-12.360609225745748,0.10451300588891854,-22.61239510003668,-22.80455200095213
0.3927537619574082,1.6296134151913293,4.154783896927768,5.142090252327904,-7.08289840374826,-9.190024127971355,3.2708406741347176,-5.249883699152406,11.906336636199114
-7.480025937834569,-4.669367781935705,-16.338225391821254,-9.041462273718537,-7.071943006422089,-13.90843903019686,0.12616834238059482,-6.818372298268116,-10.171774726649517
-7.4638056376266775,-12.544348979062818,-19.477234680570348,-26.378014799765054,-2.3269876090960224,-12.314853932422523,1.7154960106263388,-6.806860897383785,-19.629886089498314
-2.717585337418768,-20.420330176189964,-8.421243969319477,-18.4765673258116,-11.780032211769964,-15.454268834648133,-9.316176321127898,-17.839349496499494,-19.622997452347022
-18.476365037210712,-6.2103113733169835,-14.715253258068458,-13.730119851857978,-14.92307681444376,-15.438683736873656,-6.1498486528819285,-14.673838095615167,-8.574108815195643
-10.57314473700282,-10.930292570444237,-6.81326254681764,-4.250672377904493,-2.2911214171176937,-13.84509863909932,-2.9835209846361295,-11.508326694730897,-18.031220178044407
-12.135924436794852,-10.91927376757127,-5.221271835566682,-2.6592249039509,-2.280166019791551,-2.78751354132487,-7.704193316390331,-16.229815293846514,-11.71533154089309
0.49929586341312415,-4.5972549646983225,-0.4732811243157471,5.243222570002615,2.464789377534572,-10.658928443550451,-1.3828656481445023,-11.487303892962188,7.221557096258209
-12.10548383637888,-4.5852361618254065,2.696709586935242,-5.7853299560438245,5.631744774860749,-15.376343345775979,0.2054620201013222,-9.89879249207786,-2.236554266590474
-5.780263536170935,4.892782641047432,4.289700298186119,2.117117517909662,15.108700172186843,-5.895758248001584,0.21778968834712487,-2.0012810911936185,-3.8066656294392374
-2.6100432359629906,3.326801443920317,1.1496910094369923,0.5545649918632591,4.078655569512932,0.42982684977280883,4.961117356593036,1.1642303096906517,2.5102230077120566
-7.3278229357550515,-14.01417975320686,-1.9913182793121393,0.5680124658167358,-3.7973890331609823,-9.019588052452832,-10.802554975161172,-3.558258289425055,-16.41288835513666
-1.0016026355471013,-2.9591609503338816,2.7566724319388243,-2.5715400602298075,-0.6294336358348858,-1.1160029546784358,1.8287726930845452,-3.5467468885407243,2.5240002820145833
6.899617664660809,14.404857852538981,20.12366314318973,22.681907413723764,7.268521761491257,20.983582143095987,23.924100361330375,9.082764512343601,13.572888919165905
8.49283796486884,0.21987665541189472,4.363653854440685,10.076354887677297,5.703477158817378,5.2241672408704005,14.470428029576198,-1.9487240867721312,-2.1952224436827805
-4.111941734923192,1.8088954582848658,2.8016445656916744,2.2038023616308635,18.334432556143554,3.662752338644907,6.594755697822109,-5.09321268588775,-3.76533380653143
10.101278565284787,11.285914261157728,20.16863527694258,16.415249835584376,26.234387953469707,8.410337436419297,11.339083366067939,9.11429871499655,10.438554830619864
22.7354988654927,6.56593306403056,13.873625988193453,19.584697309537944,19.936343350795767,17.890922534193663,27.124411034313738,26.477810115880857,2.5584434677710988
3.821719165700614,5.000951866903392,2.846616699444297,0.6701447834914234,15.216298748121858,-1.0224923680319762,3.473738702559558,-0.3286784832349099,7.297332104922361
-4.050060534091443,-2.87502933022364,-1.8703925893047426,3.839592257444906,1.0312541454479742,-8.894907270257534,3.485066370805356,-9.783167082350587,-6.89277925792635
-4.0358402338834765,-2.8630105273507525,9.185598121946185,10.16303973139847,2.6202095427740915,-7.302322172483059,5.073394039051209,2.8463443185337383,5.73310937922497
-10.330619933675479,5.036008275522192,6.045588833197115,2.290487205352008,-9.987835059899766,-2.5537370747086925,-9.112278292702968,-25.53714428058197,-0.5700019836237402
-0.8503996334675321,6.626027078395055,20.258579544448054,11.76993467930555,-0.5108796625736431,-7.270151976934244,11.406049375542835,9.177367120302335,-0.5621133464724721
