0,1,2,3,4,5,6,7,8
-10.218265932550736,-3.777413183248555,-12.339056692079538,3.898493928120999,-0.694981130617208,-4.033126075771136,0.6788550092782231,-3.207538884089743,1.6342127350816895
-2.32852558185175,8.84712799563011,-2.8671915267642447,13.367833853063814,-3.841552293835491,-0.8747443944358366,-15.091465280408912,-6.357330087854905,-3.096140736035437
-16.524785231152748,-8.501330825491223,-17.058326361448962,-8.712826221993382,-11.722123457053797,-7.18136271310054,-8.778785570096048,-11.086121291620074,-9.406494207152562
3.9849551195462425,4.123210353387464,0.30053880386634546,-0.8204862970505644,-2.2496946202720665,10.174018968234762,6.998894140216819,-1.616912495385236,0.059152321730323365
-5.478304529754766,-17.95624846773387,-6.001596030818348,3.915853627892261,5.6447342165096615,-5.5965993504299405,2.2705738505296864,-3.19070369915039,-7.827201149386795
3.988435820944204,-5.3317072888552275,1.892269134496928,18.117193552835033,13.539163053291333,13.335782330905332,19.626253560842514,-0.03149490291559687,3.2154453794960602
8.722176171643241,-5.327166109976545,5.054134299812247,0.7705334777778603,0.9275918900730602,8.607164012240645,3.8559332711554077,-3.1812861066807443,-12.557908091621044
-14.938083477657798,-10.05562493109791,-9.137000534872485,-2.381126597279362,-0.6429792731452437,-10.319454306424092,-7.183387018531775,-9.488077310445945,-20.445261562738196
-0.7393431269588007,-6.896083752219212,-12.284135369557191,-22.88378667233654,-11.677550436363532,3.8809273749112236,-4.0247073082189075,-3.1738685142110796,-20.4446150338553
-2.3146027762598322,-2.159542573340559,3.496729795758071,-8.68144674739375,10.413878400418156,-0.8476909437535056,3.8669724020939356,1.5623402820237402,-17.288968504972416
-7.045862425560827,-3.7320013944618893,-2.806405038926613,-3.9451068224509243,-5.3526927628001175,-0.8443092624182071,3.870652112406802,3.1445490782585637,-9.401321976089548
-7.0431220748618415,-14.769460215583209,-1.22153987361132,-3.9407668975081123,-5.345263926018404,0.7370724189170943,2.2973318227196557,4.726757874493401,-3.089675447206673
-13.35138172416282,-14.76491903670454,-13.833674708296002,-8.668426972565285,-13.224835089236663,2.317454100252405,-8.741988466967456,-17.354033329271758,-4.66702891832378
-13.349641373463854,-2.141377857825887,5.102190457019276,-5.5100870476225055,-8.485406252454993,-3.989164218412327,2.3036912433453836,-3.1528245330369487,0.06561761055907311
-13.347901022764859,-5.290836678947215,-5.932944377665436,-11.814747122679691,-11.632977415673281,-7.14078253707703,-4.002629046341752,-14.190615736802116,-1.5107358605580288
-8.614160672065879,-2.1312955000685463,-4.349079212350162,-0.7684071977368916,-6.892548578891578,3.905599144258261,-2.420949336028926,-9.453406940567277,-3.087089331675159
-2.303420321366886,2.6042456788101163,5.121785952965126,-3.9200672727940713,2.578880257890134,16.526980825593554,8.623730374283952,0.014801855667556651,0.06755719720771935
-2.3006799706679004,2.6097868576888033,1.974651118280434,-7.06972734785127,1.009309094671849,8.644362506928857,8.628410084596808,-3.1359893480976098,3.2232037260906026
-5.4539396199689065,-6.850671963432575,-7.483483716404294,-16.530387422908476,-11.603262068546456,-2.395255811735879,-13.452910205090362,-17.328780551862806,-6.241149745026547
-2.2981992692698867,1.040869215446122,3.565381448911026,-3.9070474979656353,4.178166768235286,-3.9688741304005646,5.480769505222526,0.027428244372046606,4.8014967838563365
-14.915458918570934,-3.686589605675209,-1.159753385773712,-7.056707573022848,-0.5464043949830426,-7.120492449065296,2.3294492155353623,-14.165362959393136,-3.084856687260782
-0.7157185678719316,1.0509515732034629,-5.884888220458407,-7.052367648080022,-8.425975558201316,0.770889232270008,5.488128925848244,-9.428154163158283,-1.506210158377911
8.750021782827062,-9.987507247917847,-1.1460230551431039,-7.048027723137224,-5.263546721419601,-2.3807290863946946,8.646808636161083,-7.84694536692345,6.381436370504986
-10.177237866473945,-14.714966069039221,2.015842110172187,-0.7336877981944241,7.363882115362088,3.932652594940592,3.91848834647395,-1.532736570688627,1.6500828993878542
-3.8664975157749524,5.795575109839447,11.486707275487475,-7.039347873251614,12.102310952143824,11.822034276275886,7.076168056786813,7.9354722255462065,7.959729428270734
4.023242834924048,5.801116288718134,14.64857244080278,7.1619920516912,19.997739788925543,10.248415957611186,19.699847767099683,17.404681021781045,4.805375957153629
2.44698318562304,10.537657467596802,8.346437606118045,-0.7206680233660023,16.850168625707212,10.25179763894647,11.816527477412507,18.986889818015868,7.9620224860364885
0.8717235363220084,10.54219864647547,5.198302771433347,-2.2933280984231885,-3.649402537511051,7.100179320281768,-5.531792812274631,4.7940986142507,-1.5023309850806328
-5.436536112978985,-2.072260174645848,-2.681832063251349,-16.485988173480365,4.246026299270667,-0.783438998382934,-3.9501131019617617,1.6433074104855478,-7.811684456197739
2.452204237720011,13.706281004232814,2.05703310206394,-13.327648248537557,7.407455136052377,8.684942682952368,0.7855666083511039,7.95651620672038,-3.0790379273148574
-2.2780554115809935,7.400822183111472,9.95089826737923,0.8736916764052438,7.414883972834076,8.688324364287652,11.831246318663958,9.538725002955204,-3.0783913984319895
-3.85431506088203,13.714363361990102,0.4927634326945025,4.0330316013480285,13.732312809615749,13.422706045622931,0.7919260289767891,-3.0770662008099947,4.80925513045085
-13.316574710183033,7.4099045408688085,-1.0773714019901917,2.4603715262908565,-2.0342583536025245,7.117087726958232,-13.400394260710343,-14.114857404575147,6.38790165933375
-7.005834359484069,-2.0505542802525554,-1.0715062366749208,-11.733288548766367,1.1271704831791567,10.275469408293503,-3.932714550397506,0.08635139165966166,1.6555481882166134
0.8829059912149404,-0.46901310137386076,5.245358928640371,-3.84094862382355,16.909599319960876,11.8558510896288,14.999965159915348,1.6675601878944946,4.811194717099482
8.772646341913955,7.423528077504805,-4.211775906044309,-5.414608698880713,2.7200281567426146,8.705232770964116,7.1166448702282565,-3.0602310158706416,1.6578412459823824
10.351386692612948,16.893069256383484,17.879089259270998,5.631731226062115,12.192456993524345,22.904614452299427,19.740324580541113,7.985977780364195,7.967487774865262
5.621127043311915,21.629610435262116,6.843954424586258,2.482071151004888,16.931885830306,22.907996133634697,11.85700429085395,11.145186576599002,19.01013430374813
13.50986739401091,9.014151614140829,6.850819589901562,-11.711588924052293,5.897314667087741,10.292377814969996,5.5506840011668,-1.4706046271661535,0.08178083263101144
-3.8393922552901074,-13.06430720698053,-4.184315244783178,-10.129248999109493,1.1727435038694267,-5.478240503694735,7.132363711479641,-7.775395830931345,-1.494572638486133
-10.147651904591086,-17.792766028101866,-5.754450079467844,-22.74390907416668,-6.707827659348851,-2.3198588223594214,-8.63895657820747,-20.3911870346965,-14.113926109603241
-10.14591155389212,-3.5912248492232095,-4.17058491415257,-6.965569149223882,9.07460117743284,-7.048477141024151,3.9847231321053584,-12.498978238461689,-7.803279580720357
4.051828796806873,9.032316329655451,8.45528025116272,4.080770775718918,1.1940300142145617,10.305904540311147,7.142402842418221,-12.495769442226845,0.08436694816249712
-25.91743085249412,-2.0041424914658563,-10.465854583521974,-22.730889299338273,-12.994541149003723,7.154286221646458,-3.8949174472689094,-3.0265606459919923,-6.223986522954618
4.056309498204868,-0.42260131258719014,-7.303989418206683,-21.14954937439545,-8.255112312222025,5.5806679029817445,3.9957622630439573,3.2876481502428305,-3.068339994071735
-3.8299501510961704,-11.461060133708528,-13.608124252891415,-29.03320944945264,-8.247683475440311,2.428049584317037,-2.3115580266431976,-7.751143053522341,-9.378693465188874
2.481790199602827,-0.4135189548298541,-5.7132590875761196,-11.675869524509835,5.95674536134139,7.1644312656523255,-5.461878316330356,3.2960657427124858,-1.4900469363059727
2.483530550301836,16.9420222240488,-5.7073939222608345,-11.672529599567042,5.963174198123099,-0.7201870530123813,7.16080139398251,1.7222745389473033,7.974599592576894
5.640270901000832,-0.4044365970725323,0.609471243054486,-3.780189674624225,4.394603034904819,7.171194628322908,8.74248110429538,4.881483335182153,0.0882461214597754
-0.6669887483001702,-3.5548954181938512,0.6173364083697805,-3.775849749681413,1.2470318716865307,0.8655763096582092,-3.8728391853917543,-7.733307868583012,-1.4881073496573407
-6.976248397601182,-13.015354239315187,-2.5317984263149214,-5.349509824738604,-0.32353929153174477,-2.2870420090064982,-7.025159475078908,-2.9970990723481776,-12.530460820774465
-6.974508046902216,1.186186939563477,-5.679933260999661,-16.387169899795808,-5.048110454750059,-5.438660327671215,-10.176479764766071,-1.415890276113359,-7.796814291891593
4.069232303796781,4.345728118442167,-4.095068095684354,-6.917829974852992,-1.8866816179683497,0.8747213536640857,8.756199945546811,1.743318520121477,0.0908322369912895
2.4949726544957826,-3.536730702679165,-8.820202930369064,-16.37749004991018,-8.188252781186634,11.92110303499939,-7.013120344140333,1.7485273163563164,6.401478765874188
-5.3912869948052276,-1.9551895238005272,-11.968337765053775,-3.754150124967367,-11.335823944404936,2.4594847163346714,-7.010440633827486,3.329736112591135,-3.0628747052429617
0.9204533558937698,-6.682648344921844,-16.69447259973849,-10.059810200024558,2.86860489237678,-2.2701336023300343,-10.16176092351462,1.7559449088259669,-9.372228176360082
11.964193706592766,1.209892833956829,-11.954607434423181,-17.942470275081746,2.8760337291585216,-2.265751920994731,-10.15708121320175,-2.9708462949391787,0.09441835252280839
-0.6530659427082526,9.10143401283549,-4.060742269107905,-6.896130350138932,-3.4255374340598053,0.8926297603405544,-8.576401502888913,1.765362501295641,-1.4829351185943267
-11.694325592009264,-9.824024808285827,-5.630877103792599,-14.778790425196135,2.8908914027219055,-5.413988558324149,-13.30472179257606,-14.00542870246953,-7.792288589711447
-2.2275852413102655,1.2235163705928187,5.417988061522692,-6.887450500253323,1.3213202395036205,10.36339312301115,0.8959579177368084,-2.958219906234703,-18.833642060828566
-8.535844890611273,-3.504942450528503,7.001853226837987,-14.770110575310525,15.524749076285353,11.943774804346432,4.053637628049685,-4.532011109999871,-4.635995531945696
-22.731104539912266,-1.9224012716498322,-0.8782816078467164,-11.610770650367712,9.223177913067033,4.061156485681735,5.635317338362526,-7.682802313765038,-20.409349003062786
-24.30736418921333,-12.960860092771185,-5.604416442531459,-19.494430725424934,2.92060674984873,2.4855381670169976,-0.6710029513246525,-23.453593517530237,-34.606702474179954
-14.839623838514314,-3.491318913892485,8.600448722783845,-17.912090800482105,1.351035586630445,13.531919848352317,7.220676758988233,-2.9423847212953547,-9.366055945297063
-11.683883487815308,-6.6417777350138465,-8.744686111900862,-21.062750875539294,2.9354644234121423,-3.816698470312403,-0.6626435306989009,0.21682407493945277,-7.788409416414197
-13.259143137116325,-23.989236556135197,-5.582820946585585,-32.1004109505965,-9.677106739806135,0.9186832110228806,-13.278963820386068,-6.088967128825729,-7.787762887531315
-8.525402786417331,-8.209695377256494,-8.730955781270268,-14.744071025653668,-14.40167790302442,-0.6549351076418048,-14.85328411007319,-4.506758332590877,-14.097116358648435
10.406337564281671,9.146845801622177,2.317909384045052,-3.697731100710854,2.9577509337573105,10.390446573693495,2.50239560023968,1.80745046364396,-7.786469829765551
8.830077914980649,2.841386980500829,-2.407225450639686,-14.735391175768072,2.965179770538981,16.703828255028768,7.239075310552522,3.3886592598787644,6.411176699117306
-5.366181734320364,-1.8870718406204787,-10.288360285324387,-21.04205125082524,-4.915391392679297,5.664209936364074,-6.955244979134633,3.3918680561136227,3.2568232280002007
-11.673441383621395,2.84946933825816,-16.591495120009128,-3.685711325882451,1.4020374441023904,11.977591617699346,13.55543473117821,-1.3359231476515703,-3.052530243116948
-6.9387010329223955,2.8550105171368187,-5.541629954693832,-13.144371400939661,-0.16653371911590398,-2.2150267009653675,-0.6368855585089221,-7.640714351416747,-10.938883714234066
-5.359960682223402,-6.605448303984517,-10.267764789378546,-22.606031475996843,2.9948951176658056,-6.944645019630073,4.097794151803953,3.405494444818089,-6.206237185351185
-6.935220331524405,-11.332907125105848,-10.259899624063237,-8.403691551054024,-3.3066760455524644,-11.673263338294774,-6.939526137883206,-10.787296758947079,-12.514590656468314
-19.55447998082542,-11.329365946227185,-5.522034458747953,-21.01935162611123,-8.033247208770746,-6.93788165695949,-14.82384642757036,-23.403087962712263,-17.24694412758545
-24.283739630126448,-3.4368247673484973,-16.556169293432674,-19.437011701168416,-11.179818371989072,-6.934499975624192,0.9548332827424986,-7.623879166477423,-17.24629759870254
-13.240999279427442,-11.32028358846982,-16.55030412811736,-14.700671776225605,-3.2853895352073437,-2.199118294288894,-8.506487006944639,-4.465670370242563,-6.203651069819685
-24.280258928728458,-17.62474240959115,-26.00743896280207,-30.470331851282793,-4.854960698425629,-16.391736612953594,-13.234807296631786,-10.77046157400774,-20.399004540936787
-14.81451857802945,-14.465201230712509,-5.49457379748678,-19.42499192634,-0.11553186164394447,-13.234354931618313,-0.6121275863189197,-13.92125277777292,-6.202358012053921
8.849221772669551,4.468339948166161,0.8232913678285172,4.241347998602819,14.088896975137786,10.431026749716992,2.5465521239939477,1.8579560184619197,17.460288516828967
-17.966037876631447,2.895881127044838,-14.944843466856184,-19.41531207645437,-11.142674188080491,0.969408431052301,-6.913768165693185,-9.180835185303238,-1.4680649542881525
-6.921297525932488,6.055422305923507,2.414021698459095,-6.791972151511544,3.0617546487012106,7.283790112387578,-2.1780884553803617,8.176373610931577,0.11058157459471829
-14.807557175233484,-1.8270365151978183,-5.466113136225616,-16.251632226568745,-4.817816514517091,4.131171793722885,-21.103408745067497,-12.326417592833593,-9.353771896522403
-25.84781682453449,1.331504663680839,-13.346247970910326,-8.360292301625947,-4.810387677735378,4.134553475058169,-8.480729034754631,-6.013208796598761,-4.621125367639536
7.279923526164495,7.646045842559516,2.433617194404974,-2.0469523766831372,7.8160411590463355,5.714935156393452,13.606950675558238,6.609999999636074,4.843521161243345
-0.6053361231365102,2.918587021438185,2.4414823597202826,-6.774612451740325,1.514469995828037,7.296316837728753,2.5686303858710886,5.03720879587091,-1.4648323098737706
-14.800595772437546,-3.386871799683149,-7.016652474964445,-3.6152725267975256,-6.366101167390255,5.721698519064049,-13.202689903816065,-4.4235824078942585,-14.084185780990907
-8.488855421738549,-9.692330620804483,-7.009787309649155,-3.6109326018547137,-9.513672330608557,-2.1619197996006676,-17.931010193503212,-7.574373611659425,-14.083539252108025
-3.7551150710395262,15.551210558074168,-0.6929221443338633,-9.916592676911918,7.84575650617316,0.996461881734632,-10.039330483190355,1.8958351845753896,1.6921072767748484
