0,1,2,3,4,5,6,7,8
-3.503679346044038,-8.725135721477159,-5.077337020163554,-14.338264223067,1.7634115714037364,-6.518811931332266,11.030346697701134,2.2910535997868635,-8.715514963805731
-8.226119186029223,8.635893353173742,5.974074664319431,12.486667860652545,1.7699043404196573,2.9506401904763777,7.881970871717755,3.872693907041139,5.4834872811440505
-17.68155902601447,3.911922427824578,2.8274863488023527,-4.856400055627944,-7.688602890564425,-12.819907687715016,-7.885404954265653,-2.4326657857045575,-0.8245104739062299
10.722001134000266,19.695951502475452,13.879898033285286,10.927532028091576,8.092889878451501,-3.350455565906401,11.050219219750943,0.7279745215497258,-5.554508228956479
-0.3104387059850069,-7.1120194228736295,-3.4626902822317334,-0.1065358881889722,-1.3656173525325812,-3.346003444097761,-3.1401566062324378,-8.733385171195948,-16.595505984006763
-3.455878545970279,-5.52599034822282,-5.031278597748866,-0.09760380446951444,-12.402124583516667,-6.496551322289122,-1.5565324322159029,-0.8407448639416941,-0.8185037390570642
-6.601318385955494,-3.9389612735718913,17.063133086734126,7.799328279250062,3.37936818549926,4.54990079951952,14.225091741800725,8.628895443312615,0.7604985058926559
-3.4357582259407593,5.535067801078895,2.8755447712170223,7.808260362969463,-2.923139045484902,-4.909647078671895,3.190715915817293,10.211535750566895,8.650500750842355
1.304801934074078,8.698096875729902,1.3069564557000604,-11.112807553310887,1.815353723531132,2.9818050431368306,-1.5356599101660038,-2.404823942178723,-8.700497004207818
-6.57163790591116,-2.3338740496192543,1.3163681401829876,-12.680875469591427,-1.3331535074529484,1.4092571649454442,-9.41603573614944,-2.399183634924441,-0.8104947592581198
6.056922254103625,0.8291550250316675,-0.251220175333998,6.257056614128118,14.447339261563002,2.990709286754111,9.519588437867242,14.957456672329897,8.65650748569169
-12.862517585881648,2.416184099682482,-1.8188084908510973,4.688988697847549,6.566832030578865,-11.201838591437308,-3.0927873881162498,3.920096979584173,-0.806490269358676
-14.429957425866917,-5.461786825666678,-22.316396806368203,-4.766079218432935,-12.355675200405216,-15.929386469628753,-17.28316321409966,-13.42726271316161,-11.846488024408984
-8.111397265852162,0.8562422489842163,1.3540148781147536,-0.026147134713454534,3.4248175686107345,-23.81293434782006,-7.81253904008301,-2.381622405907251,-2.3804857794592067
6.095162894162598,4.021271323635148,9.251426562597715,4.715784949006064,17.629310337626663,-4.878482226011471,1.659085133933587,-2.3759820986529974,3.9325164654905507
4.527723054177358,11.917300398285988,17.14783824708067,1.5707170327255824,8.17080310664258,-3.2960301042027993,14.285709307950214,3.938658208601339,11.821518710440273
10.846283214192113,8.771329472936912,12.424249931563622,9.465649116445093,11.332295875658474,-6.447577982394137,23.756333481966777,7.097298515855641,3.9355209553899613
26.63084337420682,22.9773585475877,12.434661616046526,18.939581200164525,17.64878864467434,12.486874139414397,36.38295765598335,11.834938823109894,8.670523200339687
12.443403534221659,15.099387622238652,1.4020733005295654,20.526513283884128,12.923281413690347,3.026326261223147,25.347581830000024,19.727579130364262,10.250525445289554
7.719963694236384,2.4884166968895443,-1.7445150149875701,14.225445367603612,12.928774182706263,1.4527783830316991,1.6922060040166116,7.11121943761853,3.941527690239184
4.5755238542511165,4.075445771540387,4.575896669495393,0.037377451323067135,16.09026695172213,18.810230504840348,15.895830178033151,5.538859744872781,13.409529935188914
-1.7249159857340146,4.083474846191308,10.894308353978374,0.0453095350426338,9.78675972073816,4.616682626649009,-1.4495456479501456,3.9655000521271973,8.678532180138745
-15.912355825719345,-3.793496079157819,-11.180279961538702,-9.409758381237907,-2.8257475102459466,-19.039865251542352,-12.484921473933554,-8.648859640618554,-5.516465574911592
-11.169795665704584,-10.094467004506981,-14.325868277055775,-9.400826297518421,14.532745258769893,-9.570413129733765,-6.168297299916986,-11.799219333364277,7.105536670038077
-4.8512355056898,-2.1994379298560887,-6.429456592572791,4.805105786201125,6.651238027785865,-6.4119610079251,0.1473268740996332,-8.640579026109947,10.261538914987852
-3.2646753456750446,4.119591144794782,9.353955091910137,11.124037869920642,12.967730796801789,-9.562508886116518,9.61895104811623,-7.057938718855695,16.573541159937577
-0.10011518566034283,-3.758379780554378,9.364366776393041,6.4009699536401,-1.2227764341823217,-12.712056764307903,6.470575222132766,-5.475298411601415,0.8015434048872976
3.0644449743545294,-3.7493507059033675,-4.824221539123897,-7.788097962640279,0.360716334833711,-12.708604642499154,6.47719939614953,-10.203658104347,-7.084454350162844
7.807005134369234,2.569678368747418,6.22819014535898,6.418834121079158,5.100209103849579,-7.971152520690566,4.906823570166068,3.9989822029072286,-5.504452105213147
3.083565294383959,4.155707443398256,10.969601829841906,4.849766204798641,5.106701872865443,-1.6577003988819854,3.3354477441826305,0.8476225101615,5.539550139736491
-11.103874545601315,1.0107365180491286,-6.372986485675199,4.85869828851807,8.268194641881365,-9.540248277073374,14.384071918199197,2.430262817415752,5.541552384686213
6.25768561441356,-3.713234407299865,1.523425198807871,-3.0203696277623067,3.5416874108973957,-4.803796155264649,1.7706960922158714,2.4349031246701713,3.965554629636074
6.2672457744282895,2.605794667350949,-12.6631631167092,9.609562455957189,1.9711801799132616,-17.418344033456037,8.0883202662325,-7.024456568075578,-3.9194431254142614
-0.03219406555692217,1.037823742001848,6.27524856777373,3.308494539676701,0.40067294892915584,-7.948891911647394,1.7849444402490917,5.599183739178727,3.970559119535494
11.018366094457832,4.20085281665277,7.8616602522567405,3.316426623396211,13.026165717945162,-6.367439789838755,3.3685686142657403,-2.2831759535669107,15.01356136448527
-1.5910737455274386,4.210881891303643,4.716071936739638,6.4813587071157315,-1.1643415130389485,-4.784987668030141,-1.356807211717694,-3.8565356463126363,8.706563609434966
-17.35551358551271,-5.245089034045577,-9.470516378777432,-7.706709209164842,0.4201512559769185,-14.24553554622159,-6.0821830377011565,-11.738895339058416,5.553565854384601
-18.923953425497928,2.650940040605377,-6.307104694294452,3.3432228745546695,16.200644024992897,6.265916575587113,-2.9215588636844814,-10.157255031804056,11.864568099334406
-3.1403932654831976,-8.383030884743818,-1.5656930098115538,1.775154958274186,3.587136794008785,4.692368697395722,-9.224934689667947,-13.307614724549808,3.9795703442840704
-1.5528331054684372,-19.41500181009289,-4.7102813253285944,0.2070870419936739,9.904629563024713,-9.499179180795636,11.289689484348656,-8.569974417295498,-0.7494274107661454
9.498727054546407,-2.0549727354419645,-3.1238696408455553,0.21501912571324056,2.0221223320406523,-7.918727058986946,-7.633686341634643,0.8986658899588633,3.983574834183628
-7.843712785438925,-13.08694366079115,-18.888457956362686,-7.662048790567326,-4.28038489894351,-15.800274937178386,-12.359062167618134,-10.137693802786913,-5.478422920866706
-7.833152625424134,2.69608541385972,-18.87904627187973,-1.3431167068477805,6.7691078700724745,-17.372822815369744,-2.8874379936014805,-6.978053495532549,0.8335793240830185
-6.24659246540935,12.17011448851062,-1.517634587396742,9.707815376871736,9.929600639088392,-11.059370693561107,6.583186180415112,5.645586811721728,3.990581569032827
-7.815032305394595,-3.5958564368384884,-6.241222902913819,9.715747460591217,-4.26090659189569,-7.90091857175247,-1.2981896455683,-2.2377728810239432,-0.7404161860174554
-4.650472145379865,-5.16382736218759,-6.231811218430892,0.26067954431073304,-12.14141382287977,-14.205466449943827,0.28643452844829653,2.499867426230338,7.148586058932267
6.401088014634922,13.774201712463281,-3.0673995339479063,8.156611628030277,3.639078946136209,6.305985671864846,3.448058702464948,5.659507733484645,15.037588303882046
1.678648174649652,-0.41376921288588164,0.09701215053499368,6.588543711749736,9.955571715152075,-3.154562206326574,-6.0093171235184855,-13.264851959261051,5.575590548831713
-7.775791665335618,-6.713740138235039,-3.0485761649821086,6.597475795469165,2.0750644841679105,-18.92411008451802,-7.579692949501947,-8.52821165200686,0.8455927937814067
8.00676849467925,-8.282711063584031,-14.081164480499012,6.605407879188789,6.813557253184001,-7.878657962709241,-1.2640687754852138,-0.6365713447523831,19.776595038731273
25.36932865469393,-1.9636819889332173,1.7032472039838638,5.03733996290822,6.820050022199808,-6.296205840900683,5.052555398531325,-0.631931037498191,10.313597283680963
6.448888814708795,2.7773470857177642,1.7116588884669,-5.995727953372182,11.558542791215842,-1.5597537190919581,0.3261795725480283,2.527709269756201,5.583599528630771
-10.892551025276532,-9.832623839631452,-1.4329294270502544,-13.873795869652724,5.25603556023168,-4.709301597283428,-9.131196253435462,-8.50965042298958,0.853601773580408
-2.995990865261831,-8.246594764980642,-6.155517742567298,-17.019863785933268,0.530528329247602,-17.323849475474816,-2.8145720794188662,-17.969010115735273,-2.2993959814698997
3.322569294753009,13.846434309670315,-2.992106058084289,-2.8149317022136984,8.423021098263575,-11.010397353666121,-7.54094790540222,-6.923369808480913,-0.7203937365200659
3.3321294547677383,10.700463384321182,-9.292694373601364,1.927000381505792,-2.6124861327205053,-7.851945231857513,0.35267626861437407,-3.763729501226635,-7.028391491570403
-2.9683103852175066,2.82249245897205,-7.705282689118405,3.5139324652253094,5.282006636295421,-4.691493110048896,-4.372699557369032,-5.336089193972356,-0.7163892466206789
0.19624977479725203,-0.323478466377054,-7.696871004635511,5.099864548944794,-8.909500594688694,1.6219590117597704,-2.78907538335244,0.977551113281919,2.4406129983291294
-20.300190065187934,-8.201449391726186,-13.996459320152525,-9.088203367335694,-4.1690078256727645,-12.569588866431616,-5.936451209335786,-14.790808579463743,-5.444384756721206
15.990370094826801,6.004579682924685,-4.522047635669566,11.427728716383797,13.188484943343155,9.518863255377028,9.84417296468078,4.142831727790536,13.48761748822858
4.9579302548415285,-9.761391242424452,-6.09063595118667,-12.225339199896695,6.884977712359046,-10.983684622814394,-12.233202861302658,-0.5855279649551903,2.446619733178238
1.8124904148562564,-19.216362167773582,-15.546224266703746,-12.216407116177209,0.5814704813749643,-12.557232501005728,-9.072578687286068,-13.20088765770089,-5.4383780218719835
6.555050574871046,-1.855333093122681,-13.958812582220759,-2.7424750324576905,-4.144036749609086,-9.39678037919711,-7.487954513269443,-13.195247350446579,-2.281375776922289
1.8316107348858282,6.040695981528216,-12.372400897737805,6.731457051261856,8.482456019406897,-9.393328257388418,-1.171330339252762,-6.8816070431922185,4.030626468027549
-9.201829105099392,-11.302274943820862,-9.20798921325482,-7.457610865018665,-8.863051211577186,-22.007876135579806,-5.897706165236173,-19.49596673593794,-2.2783712870227077
-10.769268945084661,-3.40624586917005,0.2664224712280827,-13.757678781299177,6.9174415574386785,-6.229424013771165,-5.890081991219603,-8.449326428683662,2.4566309579269614
-24.956708785069907,-6.5522167945191825,-12.344165844288995,-20.058746697579693,-21.470065673545434,-18.844971891962615,-31.12345781720302,-16.33268612142942,-16.471366797123324
-15.482148625055174,-14.430187719868314,-9.179754159806038,-10.584814613860175,-7.266572904529511,-21.99451977015397,-23.228833643186448,-14.750045814175081,-11.736364552173598
-18.62758846504039,-19.15315864521739,-15.479342475323051,-12.153882530140692,-7.260080135513562,-14.103067648345302,-13.758209469169799,-10.012405506920743,-13.311362307223874
-9.1530283050256,-6.525129570566548,0.3040692091598771,-7.412950446421178,-7.253587366497612,-7.788615526536688,-2.709585295153204,-11.585765199666497,-13.310360062274128
9.786531854989164,-8.093100495915621,-15.46051910635714,-1.0930183627016277,-4.0910945974816855,-3.051163404727987,-2.7019611211365486,-6.84812489241213,-2.265357817324343
-7.556907984996116,1.3799285787351891,-13.875107421874247,-1.0850862789821463,-10.3956018284658,-10.935711282919414,0.45866305288001286,-0.5344845851578839,-3.8413555723746526
-10.70234782498136,-1.7650423466138534,-13.864695737391258,-12.118154195262633,-10.389109059449822,-18.81725916111077,-1.1117127731033634,-6.839844277903552,-11.726353327424931
-7.537787664966601,-8.066013271962987,-7.5452840529083005,-10.532222111543149,-5.649616290433926,-9.34880703930213,-10.570088599086745,-16.299203970649273,-6.992351082475238
-9.10522750495187,-4.901984197312174,0.3511276315745988,-12.099290027823685,-0.9111235214180624,-7.766354917493516,-4.253464425070206,-6.8295636633949925,-3.8343488375254537
0.36933265506291946,-15.934955122661222,-12.258460683942417,-8.936357944104145,-4.059630752402114,-15.648902795684876,-4.246840251053584,-25.754923356140665,-21.18534659257574
0.377892815077729,7.735073951989676,-4.362048999459404,6.846574139615399,8.566862016613896,-12.490450673876182,2.069783922963097,-11.5532830488863,-5.408344347625928
8.275452975092435,15.632103026640493,0.3793626850234375,0.5465062233348874,11.728354785629762,-4.597998552067622,-4.233591903020368,4.226357258367926,-5.406342102676263
1.9740131351072137,9.330132101291412,0.3887743695064785,-8.909561692945601,5.423847554645704,-12.481546430258959,16.27903227099631,13.694997565622288,2.4826601422735166
-7.4804267048780275,-0.12483882405774693,-16.953813946010627,-7.323629609226117,-10.343659676338376,-9.322094308450374,2.089656445012878,-9.962362127123441,-5.402337612776762
-2.7388665448631855,1.4611902505932335,11.449597738472391,-2.5826975255065463,8.591833092677604,-9.31764218664162,2.0952806190295235,-13.11272181986908,-5.401335367827016
19.355693615151495,3.048219325244048,0.41700942295528876,2.1592345582129155,11.754325861693502,8.039809935166971,9.989904793046065,-2.0650815126148245,-0.6663331228773473
5.168253775166306,7.790248399895006,3.581421107438274,0.5911666419324888,3.8738186307094225,4.889262056975639,9.996528967062716,-11.525441205360494,5.645669122072491
-5.865186064818943,-6.398722525454133,-5.874167208078745,-10.442901274348031,-5.585688600274636,-4.572285821215729,-7.348846858920638,-14.67580089810619,0.9146713670222084
-4.2776259048042675,-4.811693450803375,-13.751755523595932,-12.010969190628629,-2.423195831258795,-7.721833699407199,-7.342222684904158,-19.403160590851968,-8.547326388028125
9.928934255210521,10.971335623847523,-4.277343839112916,14.814962893090893,14.935296937757158,0.16961842240144165,-4.180598510887506,-5.201520283597688,-3.8133241430783755
3.6284944152253047,1.516364698498478,-4.267932154629932,3.781894976810463,-2.4102102932269247,-4.5579294557899175,-10.483974336870915,-5.196879976343325,-14.853321898128627
