0,1,2,3,4,5,6,7,8
-13.237012509247478,-15.443936430839841,-13.364793745235033,-14.592520769829491,-10.915394644733965,1.5637122139655162,5.01167645916405,9.777086113546545,15.163653556577515
-2.186992636275903,-2.8158784848141067,-3.888448138243433,-9.851715711168339,8.02219605188634,4.725541399825374,-1.2943671091246074,3.4818012515830787,18.313989318740994
-6.910972763304358,-10.695820538788524,0.8548974687480211,-12.998910652507362,-14.055213251493399,-1.577629414314913,-15.489410677413446,0.3395163896195186,5.689325080904268
-10.057952890332814,-12.264762592762736,-7.020756924260411,-8.259105593846272,1.7273774451269333,-6.302800228455169,11.330545754297873,-5.955768472343948,-3.780339156932257
-24.24593301736121,-26.453704646737066,-22.783411317268815,-14.56030053518515,-9.30703185825277,-15.759971042595339,-20.21449781399076,-15.4060533343075,-13.24900339476892
-24.23791314438975,-24.867646700711447,-16.462065710277358,-17.707495476524173,-14.031441161632529,-17.330141856735736,-13.90154138227956,-23.28033819627109,-5.3666676326055835
-6.87889327141815,1.9564112453142286,-3.8317201032857895,-3.5026904178630787,3.328149534987773,-1.5493126708759632,1.8754150494316946,-4.337623058234556,19.867668129557728
-13.180873398446607,-4.345530808660072,-16.440374496294254,-6.649885359202045,-7.7072597683919355,0.034516514983863544,-7.586628518857026,-4.32390792019811,8.821003891721034
-22.636853525474976,-5.914472862634312,-13.273028889302651,-19.261080300540897,-14.008669071771578,-18.88765429915628,-4.428672087145685,-1.1541927821616014,-5.379660346115429
-22.628833652503403,-13.793414916608668,-21.14868328231111,-14.521275241879835,-17.15607837515128,-20.457825113296565,-7.579715655434427,-7.450477644125044,-10.117324583952097
-13.156813779531944,-23.250356970582942,-19.56033767531966,-5.049470183218801,-6.106487678530982,-18.87399592743685,-15.464759223723206,-1.1277625060886294,-2.234988821788761
-24.18979390656034,-26.3972990245573,-16.39399206832806,-17.660665124557653,-13.985896981910685,-9.402166741577048,-20.193802792011866,-20.0430473680521,-13.281653059625398
-22.604774033588825,-18.502241078531625,-24.270646461336582,-23.962860065896706,-12.401306285290417,-10.973337555717308,-15.458846360300583,-18.452332230015656,-11.709317297462064
-24.17375416061728,-13.761183132505948,-30.56830085434501,-20.800055007235642,-10.815715588670173,-17.27550836985756,-7.5688899285893285,-13.705617091979207,-3.8259815352987516
-0.5037342876456705,-9.020125186480215,-5.317955247353467,-8.172249948574517,-2.921124892049818,0.08332081600218544,-5.987933496878043,-2.649901953942674,-3.830645773135359
-32.04471441467419,-29.519067240454632,-30.545609640361988,-23.938444889913512,-17.110534195429608,-28.30384999813805,-21.758977065166846,-34.18418681590629,-8.56731001097205
-16.26369454170259,-16.892009294428846,-10.028264033370391,-5.002639831252395,-18.680943498809228,-14.10102081227825,-12.29202063345548,-12.087471677869758,-3.84097424880855
-22.564674668731016,-32.657951348403145,-19.48091842637882,-9.726834772591303,-23.405352802188872,-12.516191626418447,-15.444064201744254,-21.537756539833254,-2.2676384866452395
1.1053452042406207,-18.452893402377384,-10.004572819387192,-3.4090297139301526,-9.199762105568567,-7.776362440558614,-9.131107770032884,-12.05904140179672,0.8826972755182396
-19.393634922787925,-10.557835456351796,-16.303227212395797,-6.556224655269176,-6.038171408948386,1.6944667453010425,-2.818151338321627,-1.0043262637603334,-2.276966962318511
-14.65361504981638,-10.549777510326152,-17.869881605404288,-8.126419596608145,-12.34058071232809,-14.073704068839277,-12.280194906610404,-10.454611125723886,-3.8586312001551732
-0.4485951768448615,-18.429719564300456,-9.971535998412747,-12.85061453794711,0.2860099842922068,-12.48987488297945,-5.968238474899238,-12.018895987687415,-2.286295437991839
-2.018575303873263,-15.266661618274782,-6.805190391421149,-3.378809479285991,-7.593399319087524,-15.638045697119708,1.921717956812131,-4.118180849650912,0.864040324171583
-17.783555430901714,-15.257603672249076,-14.679844784429605,-9.679004420624949,-12.31680862246722,-12.47521651125993,-2.806325611476609,-2.526465711614378,2.4373760863348934
-11.466535557930143,-1.0525457262233715,-9.936499177438094,4.524800638036112,-1.267217925846893,-4.581387325400215,3.5066308202347045,-5.667750573577962,7.164711848498257
-11.458515684958485,-15.24248778019765,-16.23515357044647,-19.12939430330266,-4.414627229226539,-18.771558139540275,-9.110412748053875,-8.809035435541318,-7.036952389338239
-16.182495811987025,-23.121429834172034,-2.0268079634549565,-11.233589244641735,-7.562036532606328,-9.299728953680642,-4.375456316342763,-7.217320297505012,-7.041616627175017
-0.4004759390155357,-2.606371888146356,9.026537643536471,6.125215814019299,-1.2454458359860325,0.1711002321791284,6.669500115368464,5.415394840531462,2.4177191349883174
-13.011456066043849,-13.640313942120628,-14.623116749471905,-3.3309791273194946,-5.969855139365649,-21.906070581961046,-2.7915434529201093,-4.034890021431977,-7.050945102848232
-14.58143619307242,-13.632255996095012,-9.879771142480422,-6.478174068658575,-12.271264442745434,-12.434241396101356,6.676412978791063,-18.21817488339559,3.9863906593150773
-3.5314163201008455,0.5728019499306924,-1.981425535488853,-3.315369009997511,0.35532625387483563,0.19258778975836321,3.524369410502402,0.7245402546408855,10.291726421478415
-12.988396447129276,-10.46114010404358,1.1849200715027166,-11.19456395133642,-5.947083049504812,-18.730583024381872,-12.24767415778632,-7.148744607322612,3.977062183641749
-17.71137657415764,-27.805082158017854,-6.690734321505687,-14.341758892675216,5.103507647115521,-26.610753838521987,-18.554717726075012,-2.4030294692860252,-8.646602054194773
-11.394356701186126,-12.023024211992265,-14.567388714514209,-8.02495383401424,1.9550983437357274,-26.60392465266233,-5.93176129436381,-7.121314331249664,-2.342266292031468
-8.231336828214609,-19.901966265966536,-16.133043107522724,-11.171148775353231,-2.769310959643974,-15.555095466802584,-15.393804862652587,-16.57259919321325,-5.501930529868162
-9.80131695524301,-21.471908319940866,-3.5026975005311556,-3.277343716692087,-9.071720263023678,-12.394266280942702,5.115151569058753,-5.516884055176661,7.112405232295259
-16.102297082271548,-7.265850373915214,5.973648106460303,-11.155538658031134,-10.641129566403407,-4.499437095083067,-5.9228919992299325,-2.348168917140299,8.68574099445857
-9.785277209299949,-7.258792427889574,1.2519937134518386,-6.415733599370043,8.295461130216893,-4.492607909223352,-13.807935567518712,0.8205462208961762,2.3710767566219033
-3.467257336328373,-8.827734481863786,-0.3136606795565626,7.78907145929108,0.4160518268372755,-9.217778723363494,-5.916979135807367,-2.320738641067237,0.7894125187853547
-12.923237463356799,-10.396676535838111,-1.8793150725649639,4.6418765179521415,-4.308357476542511,-1.3239495375036654,3.5499772959038864,-5.462023503030764,5.516748280948718
-22.380217590385257,-11.965618589812465,-5.02296946557351,-14.279318423386826,-7.455766779922243,-18.66912035164404,-10.643066272384829,-10.18030836499429,-8.683915956887972
-20.795197717413657,-26.155560643786743,-19.208623858581888,-1.6525133647257348,-18.491176083301866,-18.66229116578421,-13.79610984067358,-11.744593226957818,-5.534580194724583
7.606822155557921,8.556497302238995,10.773721748409685,17.284291693935444,16.22041461331844,3.428538020075621,8.290846591037734,0.8881219110787697,13.38975556743884
-17.623157971470647,-16.67444475173545,-16.03093264459892,-12.677903247403691,-10.587994690061379,-24.958632794064727,-7.479196977251036,-10.139162950884952,-8.697908670397908
-4.996138098498989,-8.779386805709663,2.909412962392679,-0.05109818874245775,-9.003403993440912,-15.486803608204866,6.719759454460302,-2.2384478128482783,5.4944270917655444
-6.566118225527475,-13.503328859683961,-4.966241430615753,-7.930293130081452,-5.8408132968206985,-1.2829744223450916,-7.474284113828503,-6.95673267481186,7.066762853928822
6.061901647444074,3.856729086341602,9.242104176375733,-1.61348807142042,11.518777399799518,17.652854763514597,5.148672317882756,21.450982463224534,8.639098616092213
-19.169078479584385,-11.90921296763267,-4.943550216632758,-17.379683012759358,-8.979631903580156,-4.4243160506256345,-4.312371250405931,-2.197302398738998,-11.87156562174448
-9.697058606612813,-11.902155021606973,-14.397204609641165,-3.1748779540982923,-10.550041206959861,-12.304486864765863,6.73158518130532,-6.915587260702466,3.8977701404189133
-12.843038733641237,-7.161097075581239,-4.920859002649564,-0.01207289543711454,5.231549489660495,-2.8326576789060596,0.4255416130167191,-2.169872122665936,16.51310590258231
-15.990018860669664,2.3119608704444374,-1.754513395658023,7.882732163223892,-2.6478598137192364,-4.403828493046319,-2.726501955272056,-3.7331569846294883,3.8884416647456987
-1.7849989876981738,2.3190188164701055,4.565832211333401,1.5805372218849243,3.6697308829010638,-4.396999307186604,13.0504544764392,10.476558153406984,11.770777426909035
-4.931979114726602,-21.333923237504195,-12.773822181675001,-17.340657719453958,-7.36467842047864,-7.545170121326748,-12.185589091849522,-10.015726708556542,-11.894886810927574
-14.388959241755146,-11.861865291478637,-11.185476574683577,0.018147339206933566,-1.0480877238584583,-13.848340935467206,-1.1406326601382943,4.193988429479759,3.873448951235673
-25.42293936878349,-27.62780734545285,-14.329130967691924,-6.283047602131859,-4.195497027238105,-16.99651174960735,-7.447676228426985,-2.1012964324836503,-0.8632152866009051
-0.17591949581196786,-5.535749399427232,-9.584785360700408,3.189757456529179,5.277093669382168,-4.369682563747574,-5.866719796715699,-0.5095812944471731,5.442120475562433
-0.16789962284033777,-5.527691453401445,3.0455602462911884,-6.267437484809648,2.1306843660025834,8.257146622112316,14.643236634995617,1.0811338435894413,13.32545623772586
-1.737879749868796,-13.40663350737583,-3.253094146717274,1.6273675738513305,3.7142750626227894,-1.201024192028001,14.645193066706838,-2.0601510183741425,3.8557919998892203
-8.038859876897249,-8.6665755613501,-11.128748539725763,-7.828827367487577,-10.474134240756882,-7.504195006168231,0.4511494984181468,5.8405641196623606,3.851127762052556
-26.959840003925734,-29.164517615324456,-25.313402932734306,-25.173022308826546,-8.888543544136667,-24.848365820308516,-29.51689406987066,-19.38372074230125,-8.772536475784136
-17.487820130954276,-3.918459669298869,-9.529057325742826,0.0727827498344027,-4.1499528475164595,-1.1815366344488325,-1.1199376381593993,1.1349943957351343,8.573799286379142
-8.014800257982586,-5.487401723273081,-1.6297117187511674,-3.0734121915044454,-5.719362150896046,-18.525707448589003,0.4600187935520239,1.149709533771727,-2.4728649514573817
-23.7807803850111,-0.7463437772474038,-4.773366111759685,-3.0656071328433256,-10.443771454275748,-5.898878262729227,-2.691024774736775,4.318424671808145,-10.364529189294046
-11.15376051203944,-16.513285831221623,-20.537020504768066,-3.0578020741822343,-4.127180757655395,-15.35704907686943,-7.421068343025468,-8.287860190155243,-4.060193427130628
-20.610740639067842,-22.81522788519598,-11.060674897776465,-23.556997015521148,-12.006590061035098,-26.393219891009664,-10.573111911314186,-9.852145052118772,-15.106857664967265
-19.024720766096436,-11.765169939170391,-4.739329290785037,-17.239191956860225,-0.9559993644149074,-1.1463907051499973,8.359844520397019,7.514570085917569,8.550478097195992
-28.481700893124753,-14.911111993144573,-14.191983683793381,-6.189386898198961,5.361591332205506,-9.026561519290055,-2.6791990478915864,7.528285223954185,8.546813859359474
-22.163681020153206,-13.326054047118959,-12.603638076801872,-15.645581839537982,6.946182028825717,-13.751732333430368,0.47875738381964084,-0.3449996380093694,6.964149621522836
-3.2266611471817725,7.188003898906686,1.6037075301894959,-1.4417767808770066,14.840772725445987,-4.2809031475707116,6.7907138155308076,7.554715500027044,8.536485383686113
-7.950641274210113,-13.309938155067499,-1.5389468628188183,1.7210282777841996,0.6513634220663675,0.45792603828920164,2.061670247242205,2.8364306380635753,10.109821145849537
-23.71762140123866,-32.231880209041975,-17.302601255827398,-15.623166663554912,-19.848045881313453,-15.310244775851174,-20.020373321046634,-8.191854223900066,-10.402843091987165
-7.934601528267052,-10.138822263016237,0.06074435116417476,1.7366383951062403,6.97654481530688,-8.992415589991424,6.7995831106647415,6.018860914136496,3.7904926701762065
1.5384183447044961,10.376235683009412,-6.236910041844254,-1.4095565462327215,-4.057864488072852,5.211413595868407,9.958539542376002,12.342576052173001,19.56082843233952
1.546438217676041,11.96129362903514,-1.4935644348527148,0.17524851242842487,6.9917262085475045,8.373242781728209,3.6504959740873346,6.046291190209502,17.978164194502938
-0.023541909352360335,18.27835157506084,11.136781172138882,12.80205357108946,14.885316905167798,6.802071967587949,6.808452405798619,7.637006328246002,16.395499956666356
-6.325522036380903,7.244409521086482,1.6831267791302764,6.499858629750463,10.16090760178804,-1.0780988465523933,9.966408837509789,9.228721466282309,11.658835718829607
-17.359502163409275,-13.25353253288776,-14.0795276138781,-15.576336311588364,-0.8735017015916071,-7.38126966069251,-4.227634730778902,-3.3775633956810793,0.6121714809930268
-20.50648229043776,-13.245474586862144,-15.645182006886614,-9.258531252927384,-11.907911004971368,-16.839440474832827,-4.224678299067648,-0.2088482576447177,5.33950724315639
-12.61046241746621,-8.505416640836472,-7.746836399895045,-10.82772619426629,-4.012320308351065,-7.367611288973023,-2.643721867356305,-8.082133119608159,10.06784300531973
-12.60344254449464,-6.9193586948107395,-9.313490792903508,-18.707921135605233,-2.4277296117307685,-13.67078210311331,0.5132345643549456,-17.533417981571688,0.5981787674830343
-11.017422671523036,-5.333300748785007,-10.878145185911904,-6.080116076944051,3.889861084889617,-4.1989529172533935,-2.6378090039337394,-6.476702843535122,-0.9834854703534575
7.920597201448544,-0.5932428027593915,-1.4027995789203942,16.012688981716934,18.09445178150986,13.159876268606297,0.5201474277774878,3.0020122945012417,16.363850291809797
-7.846382925579974,-13.205184856733695,-21.898453971928916,-10.79650595962201,-10.291957521869875,-16.805294545533968,-4.209896140511262,3.014727432537711,10.049186053973187
0.04863694739162838,5.731873089292037,1.7738916350627107,-1.3247009009608632,-0.820366825249522,0.5535346403258359,11.567060291200107,15.647442570574299,22.66352181613655
-12.563343179636917,-14.767068964682409,-7.6787627579458615,-9.203895842299943,-10.276776128629308,-5.7496361738144515,-5.780983277088694,-3.267842291389343,-10.467142421700089
-12.555323306665372,-5.294011018656732,9.68358284904565,-6.041090783638936,-8.692185432009097,-5.742806987954793,0.5309731546225294,-6.40912715335287,5.302193340463134
