0,1,2,3,4,5,6,7,8
-1.460895723594696,-7.860292184077949,-4.239832342484149,-11.905970882020313,2.1063671588799338,-1.4765015218883661,5.888605021394042,-1.707024327609389,-3.6998231467523226
-20.38295197217913,-6.276225524088723,-12.12116596889733,-18.20830921177952,-5.774306081362184,-9.35604460770837,-3.567556957203891,-1.6989316798336205,-8.426181915961962
0.1319917792365004,6.350841135900623,11.547500404689572,13.348352458461378,0.5430206783958056,4.8484123064717295,16.947281064198293,4.618160967942245,8.931459314828487
4.872935530652072,11.089907795889879,11.555166778276416,10.202014128702203,-5.758652561846276,11.165869220651743,13.802119085600353,4.627253615718033,7.360100545618877
6.4578792820676085,14.251974455879086,6.8288331518631935,16.51867579894298,6.867674197911597,4.863326134831723,20.12095710700241,15.677346263493774,10.519741776409234
-9.30817696651684,3.2170411158683265,5.258499525450006,3.907337469183773,0.5650009576695254,1.7167830490117382,20.129795128404496,10.953438911269544,-3.6706169928004044
-12.455233215101245,-4.662892224142411,5.265165899036845,-3.972000860575392,0.5723277174274415,-7.740760036808226,9.096633149806593,3.0735315590453354,-0.5109757620100197
0.17271053631434086,-6.233825564153136,-2.615167727376317,-2.387339190334572,11.621654477185373,-7.7333031226282,7.527471171208688,15.701624206821137,7.382665468780374
15.954654287729987,-7.803758904163814,8.432498646210618,-5.534677520093666,2.163981236943357,8.048153791551897,12.268309192610857,3.0897168545970004,12.120306699570847
-1.3894019608544852,-3.0646922441746085,-1.025834980202589,-2.3720158498529003,3.7493079967012335,14.364610705731877,15.432147214012886,1.5198095023727518,8.970947930361206
3.3505417905610955,3.2523744158146712,13.178831393384243,5.522645820387936,6.911634756459165,0.17606761991190467,24.905985235415002,17.30290215014854,5.821589161151593
1.781485541976636,4.837441075803895,13.185497766971025,11.840307490628717,8.496961516217041,11.225524534091889,7.562823256817069,26.775994797924284,12.137230391941927
-1.365570706607727,-3.0434922642067903,16.346164140557924,8.692969160869609,10.081288275975027,4.922981448271983,2.8386612782192344,7.854087445700131,10.564871622732369
-2.9356269551921628,1.6955743957824438,-7.308169485855274,2.3906308311104,-5.686384964267077,17.54943836245198,2.8474992996212904,9.440180093475902,10.570512853522757
1.8053167962233871,14.322641055771683,-5.72350311226846,0.8212925013512091,-10.411058204509175,4.937895276631991,4.434337321023364,12.603272741251672,-5.197845915686884
23.897260547639014,19.06170771576099,17.94416326131845,16.602954171592074,21.145268555248805,14.410352190812063,28.105175342425497,18.920365389027538,12.159795315103565
17.59520429905455,9.604774375750196,19.528829634905236,10.301615841832842,11.68759531500666,11.26280910499203,17.072013363827537,15.774458036803253,21.6304365458939
20.75814805047016,12.765841035739513,3.7604960084920975,5.576277512073716,10.11692207476463,14.424266019172109,2.882851385229685,9.4715506845791,12.170077776684309
12.879091801885714,9.618907695728751,5.345162382078911,-0.726060817685493,10.125248834522537,4.967722933352107,2.89268940663176,25.25464333235486,12.176719007474702
0.2670355533012696,8.047974355717983,6.9288287556657195,11.901600852555319,8.554575594280436,11.285179847532106,6.055527428033841,12.643735980130614,16.91436023826506
-2.8800206952830933,17.520041015707285,0.625495129252613,10.33126252279618,2.251902354038407,11.292636761712188,4.48736544943597,1.608828627906476,1.1460014690555056
12.902923056132458,19.104107675696525,6.94216150283944,15.071924193036992,11.724229113796312,12.877093675892198,9.22820347083804,7.926921275682247,7.460642699845863
8.177866807548106,4.914174335685843,-5.671172123573669,7.191585863277865,5.421555873554283,3.4195505900722907,-1.8049585077598067,18.977013923458102,1.1572839306363107
17.65081055896362,14.386240995675038,21.152494250013092,18.242247533518636,14.893882633312145,11.315007504252236,18.71087951364224,26.873106571233805,16.936925161426643
3.4617543103791633,12.815307655664277,5.384160623599911,8.784909203759426,13.32420939307005,8.167464418432232,10.83271753504431,12.684199219009571,18.520566392217006
9.779698061794782,1.7803743156535887,14.855826997186789,-3.8274291259997,7.02153615282802,3.441921332612324,9.263555556446434,7.9592918667854065,7.483207623007445
0.32364181321027274,8.097440975642762,0.6654933707735324,2.4902325442410387,13.338862912585853,12.915378246792244,1.3853935778484612,7.968384514561109,12.221848853797724
-1.2464144353740494,1.7955076356320916,13.292159744360447,0.9208942144819332,3.881189672343851,11.344835160972352,10.85923159925062,0.08947716233700476,1.1854900845882241
9.803529316041576,14.421574295621411,11.720826117947354,5.660555884722811,0.7335164321018226,20.816292075152433,21.910069620652777,19.02556981011284,15.387131315378667
3.502473067457032,16.006640955610543,5.418492491534053,2.5142175549635084,11.783843191859631,0.31774898933232976,7.721907642054759,12.724662457888485,28.013772546168923
6.664416818872631,4.970707615599842,-8.771841134879082,-5.3661207747956325,-5.561830048382404,-1.252794096487591,-9.621254336543117,4.845755105664324,13.821413776959332
12.982360570288186,6.555774275589073,8.586825238707732,0.951540895445163,11.798496711375478,3.487662817692396,14.049583684858959,11.16384775344008,20.137055007749694
-4.36169567829613,-2.902159064421568,0.7054916122946793,-6.928797434313907,-0.8151765288665018,-10.702880268127473,3.0154217062611366,0.12894040121598493,12.25469623854022
0.37824807311942266,4.9919075955676675,16.486157985881498,7.275864235926889,7.080150230891405,-1.2304233539474723,12.48925972766321,11.17903304899174,10.683337469330581
5.11819182453501,-2.8880257444430555,7.028824359468331,-8.490474093832276,2.3544769906493315,-4.377966439767448,4.6110977490653084,3.3001256967675516,1.2239787001209663
9.859135575950482,6.584040915546112,14.922490733055056,-6.9058124235915415,11.826803750407151,20.868490474412496,15.66193577046731,8.040218344543234,9.117619930911246
14.600079327366053,9.746107575535348,13.352157106641883,2.56784924664926,13.412130510165056,12.989947388592498,-1.6802262081306054,0.16231099231903556,13.85626116170161
14.608023078781692,11.330174235524659,5.471823480228778,2.574510916890148,5.532457269923057,-2.7775956972274116,6.215611813271565,-4.562596359905143,2.8189023924920775
6.727966830197296,11.33724089551395,13.365489853815646,2.582172587130998,13.425784029681012,3.538861216952654,9.378449834673674,11.219496287870669,13.866543623282496
9.890910581612836,12.922307555503174,7.062156227402454,-2.1421657426282223,3.9691107894388864,20.89931813113263,14.120287856075734,6.495588935646438,4.408184854072857
22.518854333028486,36.5903742154925,24.420822600989354,24.68149592761266,33.94743754919688,30.370775045312726,25.17112587747789,15.968681583422324,34.384826084863306
11.484798084444037,19.246440875481753,8.653488974576163,16.80215759785348,18.180764308954778,20.914231959492724,15.714963898879972,11.244774231198093,32.813467315653696
-2.704258164140427,14.520507535470962,11.815155348162946,7.345819268094246,8.724091068712653,8.301688873672703,12.569801920282018,-4.522133121026187,12.312108546444023
-9.006314412724834,8.217574195460223,-0.7981782782502052,-3.6885190616649197,0.843417828470578,1.9991457878527399,4.690639941684125,6.527959526749598,7.585749777234412
6.775629338690756,9.801640855449499,-2.369511904663341,-2.1038573914240857,-0.7272554117714805,2.0066027020327795,4.699477963086224,8.113052174525421,7.590391008024824
-12.14542690989363,-1.2322924845611993,-2.3628455310764735,-5.2511957211832225,-7.028928652013519,2.0140596162128475,-0.023684015511634016,3.3891448223012475,7.597032238815245
-1.0954831584781033,5.083774175428012,0.7988208425103096,-5.243534050942458,0.8653981077443547,9.909516530392821,4.717154005890407,0.24223747007698648,7.602673469605605
8.37746059293746,6.6688408354172495,8.693487216097125,-8.390872380701637,8.760724867502276,-10.590026555427158,-1.583007972707506,3.4053301178527704,6.030314700395962
6.807404344353067,1.9429074954065442,3.9671535896839885,-8.383210710460787,4.035051627260216,5.191430358752896,15.77683004869462,11.300422765628568,24.96495593118638
13.125348095768636,12.992974155395807,8.706819963270831,-0.48754904021996026,13.507378387018136,0.4668872729329081,1.5896680700967067,4.999515413404367,26.548597161976772
-2.640708152815783,-2.773959184614938,-13.370513663142347,-0.4798873699791528,-8.569294853223951,-2.6806558128870677,-14.1764939085012,-4.457391938819853,9.202238392767129
-7.365764401400185,5.119107475374328,8.719152710444526,1.1047743002616954,-3.8299680934660074,-20.025198898707032,-4.703655887099089,-20.224299291044034,4.475879623557574
5.26217935001543,8.282174135363633,2.4168190840313883,2.6904359705025485,0.9093586662919648,5.221258015473055,6.348182134303045,1.8687933567317856,1.32652085434799
3.692123101431001,3.555240795352894,4.000485457618225,5.852097640743381,-11.703314573950138,2.0737149296530646,1.624020155705125,-4.43411399549241,12.373162085138375
-1.0319331471534525,-1.1696925446578916,-2.302848168794995,5.85975931098416,-5.385987814192248,-4.228828156166955,9.519858177107196,-1.271021347716669,-3.395196684071294
-5.755989395737906,-18.513625884668656,0.8588182047918238,-6.751579018775047,-0.645661054434342,-15.26237124198694,-3.090303801490734,-10.726928699940899,2.9204445467190965
-12.058045644322306,-12.196559224679376,0.8654845783786911,-8.3219173485342,2.5166657053236037,-4.2129143278068995,-3.081465780088621,-5.985836052165098,-3.3829142224904842
13.188898107093252,-5.88049256469013,-5.436849048034503,-11.469255678293393,-6.941007534918512,5.258542586373096,-3.072627758686565,16.106256595610674,7.664727008299877
13.196841858508868,-1.1414259047008244,7.188817325552378,4.313405991947462,13.573319224839452,16.307999500553166,12.710210262715577,1.917349243386525,23.444368239090295
5.317785609924442,14.640640755288409,11.927483699139188,9.053067662188269,13.580645984597368,17.89345641473318,11.142048284117678,17.699441891162266,31.337009469880655
-4.139270638660008,3.6057074152776494,8.779150072725997,-3.559270667570928,12.009972744355267,10.012913328913172,6.41788630551973,17.707534538938035,26.610650700671044
-4.131326887244455,0.4577740752668831,0.8988164463128072,9.06839100266987,4.130299504113168,6.865370243093182,8.004724326921817,5.0956271867137986,20.306291931461402
-4.123383135828803,5.196840735256217,7.215482819899734,12.231052672910778,10.447626263871172,5.295827157273294,9.590562348323985,-1.2052801655102883,21.888933162251874
-12.002439384413194,-5.837092604754488,-0.6648508065133996,-16.155285656848378,-8.474046976370886,-1.0057159285466497,-10.906599630273902,-9.084187517734492,1.3885743930422905
6.934504367002326,3.632974055234719,4.073815567073382,1.2033760133923863,-3.735720216613018,-5.731259014366685,0.1432383911281363,3.542905130041234,14.013215623832622
6.943448118417848,14.683040715223918,13.545481940660153,9.099037683633156,12.047606543144852,6.896197899813274,15.928076412530189,8.283997777816964,17.17485685462296
-0.9366081301665545,3.6481073752132076,-8.532851685752973,-11.400300646125999,-3.7200666970972094,-12.026345186006665,0.16191443393230998,-7.4829095744072305,14.02449808541337
5.381335621249079,-1.0768259647975,-13.257185312166115,-6.65963897588513,4.174260062660764,0.6011117281733931,-7.716247544665563,-7.474816926631391,1.411139316203787
10.121279372664645,5.239240695191761,-5.363518938579276,-3.4969773056443216,-2.1284131775813364,6.918568642353421,-4.552409523263478,0.4202757211444066,6.148780546994175
11.706223124080225,2.0913073551810157,2.529147435007559,1.241684364596523,4.188913582176596,11.658025556533445,6.497428498138618,6.738368368920192,7.73142177778459
11.714166875495806,17.872374015170287,4.113813808594401,5.9823460348373345,13.660240341934525,16.39748247071347,15.97126651954072,22.52046101669599,23.512063008574984
0.6801106269113362,0.5284406751595014,-6.921519817818805,-5.051992294921874,8.935567101692413,-4.102060615106538,-1.3718954590572139,-4.288446335528263,3.0107042393653103
-4.043945621673082,-1.0424926648512312,-14.801853444231966,1.26566937531895,-0.5211061385496691,-11.981603700926513,-10.827057437655114,-15.321353687752449,-1.7156545298443007
-7.191001870257466,16.317573995138055,4.133812929354903,-5.036668954440202,1.0632206212082735,5.377853213253545,-6.086219416253016,2.038738960023352,-6.442013299053883
0.7039418811581015,6.85864065512731,7.295479302941743,-0.29700728419938116,1.0705473809662038,3.807310127433567,-2.9233813948509066,-4.264168392200858,3.027627931736532
8.599885632573667,11.598707315116563,10.457145676528555,4.44365438604143,12.120874140724112,6.97076704161357,4.973456626551183,14.674924255574908,7.766269162526896
11.761829383989259,10.02777397510581,4.153812050115391,-1.8586839437177503,2.662200900482034,-2.486776044206394,4.9822946479532675,8.372016903350712,4.615910393317279
11.770773135404838,10.035840635095077,7.315478423702231,7.613977726523089,15.289527660239969,0.6756808699736325,8.146132669355367,-8.97089044887349,15.664551624107673
-0.8412831131795642,-2.5770927049156427,-0.5658552027109209,-8.15336060323608,7.408854419997908,-7.204862215846319,1.844970690757492,-1.0767978010976833,7.782192854898057
-5.565339361763989,-7.302026044926379,-3.7131888291240784,-12.877698932995258,-8.356818820244172,-8.774405301666278,-2.8781912878404228,-7.377705153321898,1.4788340856884759
5.4836043896515605,-0.9859593849371606,-2.12952245553727,-0.2510372627544655,-6.772492060486286,0.6970516125137038,9.749646733561633,2.094387494453869,1.483475316478831
8.6465481410672,2.1761072750521606,-3.6998560819503723,20.26362440748641,-5.188165300728301,3.8595085266938014,12.91348475496379,-8.939519857770293,7.7991165472692785
-7.118508107517215,-4.125826064958559,-11.580189708363534,-6.544713922272749,-2.0248385409703644,2.290965440873819,-9.16067722363411,-7.353427209994479,7.805757778059672
2.353435643898287,-5.69675940496937,-6.841523334776781,-12.847052252032,2.7134882187874894,10.184422355053783,-2.8428392022320708,-4.19033456221878,-0.07660099115000207
5.515379395313886,0.6203072550198954,-9.989856961189929,-3.375390581791166,4.298814978545423,8.61487926923381,-1.2570011808299597,10.01475808555702,4.661040239640386
2.3693231467294993,-4.104626084990805,-5.2501905876030435,-11.253728911550297,-2.002858261696616,-13.461663816586125,-7.557163159427844,-16.793149266667115,-14.261318529569166
13.419266898145054,17.986440574998433,10.530475785983782,6.104932758690509,-3.5735315019387173,-0.8352069024061137,5.07067486197424,-5.744056618891349,12.560322701221196
