0,1,2,3,4,5,6,7,8
11.642961339915246,21.065454140215166,22.484700093851785,10.858769828668073,-0.4825397831789928,-2.3500667201946612,2.6123919837543212,-2.205780117345455,0.6520098105476677
-8.865038660084764,13.177454140215161,-2.7552999061482524,-3.3392301713319625,-3.6385397831789987,-10.238066720194695,-13.162608016245656,-24.29078011734549,-26.165990189452373
3.754961339915269,11.60045414021522,11.442700093851784,2.9707698286680966,-0.4835397831789692,0.8049332798053115,15.23139198375435,-2.205780117345455,-2.503990189452395
10.064961339915186,-1.01954585978487,5.132700093851724,-1.7622301713319644,-2.060539783179081,-3.9280667201947495,1.0343919837542899,-19.557780117345544,-7.235990189452423
14.796961339915185,10.023454140215136,-2.754299906148219,1.3937698286679847,2.6714602168210035,10.269933279805286,16.809391983754324,-14.825780117345516,13.271009810547582
13.219961339915187,19.48845414021511,9.864700093851752,4.548769828667957,10.559460216820924,10.26993327980523,13.654391983754294,-2.205780117345512,6.961009810547523
0.5999613399152111,-1.01954585978487,-13.797299906148282,-3.3392301713319625,-5.215539783179054,-2.350066720194718,-2.120608016245683,-8.515780117345514,-5.658990189452425
11.641961339915241,2.1354541402152165,1.9777000938518086,6.125769828668069,-3.638539783178942,2.3819332798053665,1.0343919837543467,-13.247780117345485,-7.235990189452309
14.796961339915185,8.445454140215105,14.596700093851723,9.280769828667985,12.136460216820922,18.15593327980531,12.076391983754263,2.526219882654459,0.6510098105475777
14.796961339915185,19.487454140215135,24.061700093851698,12.434769828668038,7.403460216820974,11.846933279805228,5.766391983754261,-2.2057801173455687,-7.235990189452423
21.106961339915216,11.600454140215135,16.174700093851754,10.85776982866804,10.558460216821004,2.3819332798053097,12.07639198375432,-10.093780117345489,8.538009810547578
5.33196133991521,0.5584541402151615,-13.797299906148226,-9.649230171331965,-3.6385397831789987,-11.815066720194693,-0.5436080162456847,-25.86778011734549,-19.85599018945237
8.48696133991524,-1.019545859784813,-2.7552999061482524,9.279769828668066,8.981460216821006,7.113933279805337,13.653391983754318,-11.670780117345487,-2.503990189452338
10.064961339915243,22.643454140215198,22.484700093851814,15.590769828668101,12.136460216821035,11.846933279805341,13.654391983754351,2.527219882654549,5.3840098105476955
13.218961339915182,10.02245414021516,13.019700093851725,14.012769828668013,12.136460216820979,18.15593327980531,24.696391983754268,-5.360780117345541,0.6510098105476345
13.219961339915159,16.332454140215106,16.174700093851698,15.589769828668011,23.17846021682095,19.733933279805285,16.809391983754324,-2.2057801173455687,3.8060098105476072
2.1779613399152424,0.5584541402151615,1.9777000938518086,9.280769828668099,10.559460216821037,-2.3500667201946612,10.499391983754322,-6.937780117345483,-4.07999018945236
2.1779613399151856,14.755454140215164,1.9777000938517517,1.3937698286679847,10.55946021682098,-0.7730667201947199,2.6123919837543212,-2.205780117345512,-4.080990189452393
6.909961339915213,5.290454140215132,3.555700093851783,-0.18423017133198982,15.291460216821008,3.959933279805284,8.922391983754324,8.836219882654518,2.229009810547609
6.909961339915185,-12.0615458597849,11.44170009385175,-8.071230171332047,5.826460216820976,0.8049332798052546,7.344391983754292,-19.557780117345544,-5.6589901894524814
13.219961339915159,13.177454140215133,17.751700093851696,2.970769828667983,24.75546021682095,-2.350066720194718,13.654391983754294,8.836219882654461,11.69300981054755
2.1779613399151856,21.065454140215138,8.287700093851697,2.970769828667983,23.17846021682095,8.691933279805255,24.696391983754268,-3.782780117345567,0.652009810547554
-0.977038660084844,0.5584541402151046,3.5557000938516694,-15.958230171332048,4.249460216820921,0.8049332798052546,15.232391983754212,-14.824780117345597,2.2290098105474954
11.641961339915241,0.5584541402152183,8.28770009385181,-3.3392301713319057,10.559460216821037,2.3819332798053665,10.499391983754379,-6.938780117345459,-5.657990189452335
30.571961339915276,22.64245414021522,16.17470009385181,15.589769828668125,24.75646021682104,15.001933279805314,29.428391983754352,10.413219882654573,5.384009810547639
11.642961339915246,10.023454140215193,19.329700093851784,-3.338230171331986,8.982460216820982,2.382933279805286,19.964391983754354,-10.092780117345455,3.8070098105476404
19.529961339915218,10.023454140215136,30.37170009385173,2.9707698286680397,18.44646021682098,2.3819332798053097,12.077391983754353,-8.515780117345514,5.384009810547639
22.683961339915243,10.022454140215217,14.596700093851837,18.744769828668097,18.446460216821038,11.846933279805341,10.499391983754379,-5.3607801173454845,14.848009810547637
25.839961339915277,10.023454140215193,20.907700093851815,14.012769828668127,32.64346021682104,7.114933279805371,7.344391983754349,5.6812198826545455,10.11600981054761
27.41696133991519,11.600454140215135,9.864700093851695,20.322769828668015,32.64346021682093,13.423933279805283,29.428391983754295,7.258219882654487,-5.658990189452425
19.529961339915218,-8.905545859784809,-2.754299906148219,2.9707698286680966,1.0944602168210054,15.001933279805371,5.767391983754351,-8.514780117345481,-4.07999018945236
11.641961339915241,5.290454140215189,3.55470009385175,-0.18423017133198982,16.868460216821006,10.26893327980531,13.653391983754318,-3.7837801173454864,-7.235990189452366
17.951961339915158,24.22045414021514,22.4847000938517,6.1257698286680125,12.136460216820979,3.959933279805284,12.077391983754296,-0.6277801173455373,-7.235990189452423
8.486961339915212,13.178454140215166,6.7097000938517795,10.857769828668097,8.981460216821006,-3.9280667201946926,-2.120608016245683,-6.937780117345483,-5.657990189452391
-2.5550386600848185,-1.0185458597848367,-5.909299906148249,-1.761230171331988,1.0944602168210054,-11.815066720194693,-2.1196080162456497,-14.825780117345516,-18.277990189452396
-4.13203866008476,-5.751545859784784,1.9777000938518086,-6.494230171331935,4.249460216821035,11.846933279805341,-6.852608016245597,-5.360780117345428,-10.390990189452339
-13.597038660084735,-1.019545859784813,0.399700093851834,-4.916230171331961,5.826460216821033,10.268933279805367,-2.120608016245626,-10.092780117345455,-23.009990189452367
-8.86503866008482,2.135454140215103,0.39970009385172034,-0.18423017133198982,-5.215539783179054,-2.350066720194775,-5.275608016245712,-6.938780117345516,-19.855990189452427
13.219961339915216,17.910454140215165,3.555700093851783,6.1257698286680125,7.404460216820951,2.3819332798053097,10.499391983754322,-5.3607801173454845,-7.235990189452366
10.064961339915214,6.868454140215164,6.710700093851756,-0.18323017133195663,2.67246021682098,7.114933279805314,13.654391983754351,-2.205780117345455,3.8070098105476404
2.177961339915157,8.446454140215081,-5.909299906148306,-11.22623017133202,-9.947539783179081,5.536933279805282,8.922391983754267,-10.09278011734557,3.8070098105475267
6.909961339915213,13.17745414021519,8.286700093851778,9.279769828668066,4.248460216821002,5.536933279805282,18.386391983754322,-0.6287801173454568,-10.390990189452395
8.48696133991524,16.33245414021519,13.019700093851782,9.279769828668066,8.981460216821006,3.958933279805308,18.386391983754322,5.6812198826545455,-13.545990189452368
11.641961339915213,17.910454140215137,14.596700093851723,-1.7622301713319644,2.6714602168209467,24.465933279805313,24.696391983754268,0.9482198826544845,0.6510098105476345
6.909961339915213,5.290454140215132,16.174700093851754,7.702769828668011,1.0944602168209485,21.31093327980534,10.499391983754322,-3.7837801173454864,11.69300981054755
14.797961339915247,6.868454140215164,-4.331299906148217,2.9707698286680966,1.0944602168210054,10.269933279805343,7.345391983754382,-19.557780117345487,-0.9259901894524205
8.48796133991516,3.7134541402150774,3.5557000938516694,6.1257698286680125,-5.215539783179054,10.26993327980523,2.6123919837542644,-11.669780117345567,-7.234990189452446
2.1779613399152424,2.1354541402152165,-2.7542999061481623,6.125769828668069,-3.638539783178942,11.846933279805341,-0.5426080162455946,-2.205780117345455,-13.545990189452311
-0.9770386600847871,10.023454140215193,1.9777000938517517,4.547769828668095,-6.792539783179052,7.114933279805314,18.386391983754322,2.526219882654516,-5.657990189452391
13.219961339915187,-1.01954585978487,0.39970009385172034,6.1257698286680125,-9.947539783179081,-3.9280667201947495,12.076391983754263,-6.938780117345516,-4.080990189452393
6.90996133991527,-4.174545859784786,5.132700093851781,4.547769828668095,12.136460216821035,-5.505066720194634,26.27339198375438,-0.6287801173454568,-7.235990189452309
16.373961339915212,-4.174545859784843,16.174700093851754,14.01276982866807,8.981460216821006,-2.3510667201946944,15.23139198375435,-2.206780117345488,6.961009810547637
33.726961339915164,6.868454140215107,13.019700093851725,7.703769828667987,15.291460216820951,8.691933279805255,18.386391983754265,-2.205780117345512,5.384009810547582
3.7549613399151838,10.02245414021516,9.864700093851752,9.279769828668066,13.713460216820977,15.000933279805338,5.766391983754318,-3.7837801173454864,8.538009810547578
10.064961339915243,11.600454140215192,9.865700093851842,10.858769828668073,18.446460216821038,19.7339332798054,13.654391983754351,4.104219882654547,2.229009810547666
-0.9780386600847635,3.712454140215158,14.59670009385178,14.01276982866807,-0.483539783179026,5.536933279805282,5.766391983754318,-2.206780117345488,-4.080990189452393
-0.9780386600848203,0.5584541402151615,-7.48729990614828,-3.3392301713319625,-5.215539783179054,-0.7730667201947199,-0.5426080162456515,-5.3607801173454845,-7.235990189452366
-7.287038660084789,-12.061545859784843,-5.909299906148249,-6.494230171331935,-14.679539783179052,7.114933279805314,-3.697608016245681,-24.289780117345515,-7.235990189452423
0.5999613399152111,-4.173545859784838,9.864700093851752,2.9707698286680397,1.0944602168210054,8.691933279805312,16.809391983754324,-10.092780117345512,8.539009810547611
-4.133038660084793,6.867454140215187,6.7097000938517795,7.7027698286680675,8.981460216821006,5.536933279805282,16.808391983754348,-6.938780117345459,6.961009810547637
6.909961339915213,14.755454140215164,11.44170009385175,-0.18423017133198982,5.826460216820976,15.000933279805338,29.428391983754295,-11.670780117345544,2.229009810547609
10.06396133991521,0.5574541402151851,16.174700093851754,4.547769828668038,1.093460216821029,11.845933279805365,13.653391983754318,-8.515780117345514,10.11600981054761
3.7549613399152406,11.600454140215192,9.864700093851752,2.9707698286680397,8.981460216821006,2.3819332798053097,12.07639198375432,-6.937780117345483,3.8060098105476072
16.374961339915274,14.755454140215221,9.865700093851842,7.703769828668044,15.291460216821065,8.691933279805369,15.232391983754383,4.104219882654547,14.84900981054767
17.95296133991522,21.065454140215166,13.020700093851815,10.858769828668017,23.179460216820985,8.691933279805312,15.232391983754383,-0.6277801173454804,2.229009810547666
21.106961339915216,8.445454140215162,16.174700093851754,-3.3392301713320194,20.02346021682098,13.423933279805283,8.92139198375429,-10.093780117345489,3.8060098105476072
21.106961339915216,19.48845414021517,17.752700093851786,18.745769828668074,21.60146021682101,19.73493327980532,18.387391983754355,0.9492198826545177,19.581009810547584
10.064961339915243,11.600454140215192,8.287700093851754,10.857769828668097,8.981460216821006,8.691933279805312,5.767391983754351,-13.247780117345485,0.6510098105475777
10.064961339915214,8.446454140215195,9.865700093851785,10.858769828668073,7.404460216821008,2.382933279805286,-2.1196080162456497,-3.782780117345453,0.6520098105476677
5.331961339915239,5.290454140215189,16.174700093851754,7.7027698286680675,4.248460216821002,0.8039332798053351,7.344391983754349,-3.7837801173454864,2.228009810547576
17.951961339915186,8.445454140215105,13.019700093851725,12.434769828668038,5.826460216820919,8.691933279805255,18.386391983754265,-0.6287801173455136,2.229009810547552
6.909961339915213,8.445454140215162,16.174700093851754,10.85776982866804,12.136460216820979,5.536933279805282,13.654391983754351,-6.938780117345516,-0.9259901894524205
21.10696133991516,19.48845414021511,17.75270009385173,7.703769828667987,2.672460216820923,7.114933279805257,12.077391983754296,-3.782780117345567,3.8070098105475836
17.951961339915215,2.1354541402151597,17.751700093851753,2.970769828667983,7.403460216820974,-5.505066720194691,15.231391983754293,-8.515780117345514,0.6510098105476345
21.106961339915216,6.867454140215131,13.019700093851725,-6.494230171331992,7.403460216820974,13.423933279805283,5.766391983754318,-10.093780117345489,13.271009810547582
13.219961339915187,14.755454140215107,16.174700093851698,9.280769828667985,7.404460216820951,11.846933279805285,16.809391983754267,-5.360780117345541,5.384009810547582
19.529961339915218,-1.0185458597848651,11.442700093851727,1.3937698286679847,10.55946021682098,-0.7730667201947199,15.231391983754293,-17.979780117345513,10.116009810547553
3.755961339915217,-10.483545859784812,5.132700093851781,-0.18323017133195663,7.404460216821008,-3.9270667201946594,16.809391983754324,-11.66978011734551,-0.9259901894524205
10.064961339915186,2.1364541402151076,11.442700093851727,18.745769828668017,8.981460216820949,15.001933279805257,23.11939198375427,-8.515780117345514,14.849009810547557
10.064961339915186,10.022454140215103,14.596700093851723,12.434769828668038,23.17846021682095,21.310933279805283,21.541391983754295,-3.783780117345543,8.538009810547521
