0,1,2,3,4,5,6,7,8
-27.299850530117368,-24.785340583853923,-17.098632402774257,-25.736260093476574,-24.605344124593728,-24.04533447275668,-25.343930344788703,-36.1906496032241,-41.93744875681071
-2.060850530117392,-1.1233405838539454,-2.900632402774278,-9.962260093476573,-11.98534412459378,-8.27033447275673,-9.569930344788702,-12.528649603224125,-15.120448756810731
-11.525850530117395,-7.433340583853948,-21.830632402774285,-22.582260093476577,-16.718344124593784,-25.62333447275671,-25.344930344788708,-29.8806496032241,-32.47244875681076
-13.102850530117365,-9.010340583853917,-13.942632402774251,-21.004260093476546,-16.718344124593727,-19.312334472756703,-14.301930344788673,-18.8386496032241,-24.58444875681073
-14.680850530117397,-16.89834058385395,-18.675632402774283,-17.849260093476573,-30.915344124593787,-13.003334472756706,-20.611930344788732,-14.106649603224128,-24.585448756810734
-9.947850530117393,-15.320340583853977,-24.985632402774286,-13.117260093476602,-13.563344124593755,-8.271334472756735,-12.724930344788703,-6.218649603224122,-19.85244875681076
-17.834850530117393,-13.742340583853974,-17.09763240277428,-14.694260093476572,-19.873344124593757,-11.425334472756731,-25.34393034478873,-29.88064960322413,-19.85244875681073
-24.144850530117367,-9.010340583853974,-15.520632402774282,-16.272260093476575,-15.14134412459373,2.7716655272432718,-17.45693034478873,-9.373649603224123,-19.85244875681076
-17.834850530117336,-16.898340583853923,-20.253632402774286,-27.31426009347655,-26.18334412459376,-8.271334472756678,-22.189930344788678,-18.8386496032241,-27.740448756810707
-13.102850530117394,-7.433340583853948,-18.675632402774283,-25.736260093476602,-19.873344124593757,-6.693334472756703,-19.034930344788705,-10.951649603224126,-18.275448756810732
8.982149469882614,6.764659416146031,-2.900632402774278,4.235739906523406,-4.09834412459378,2.7716655272432718,-3.2599303447886996,-1.486649603224123,-13.542448756810757
-2.0608505301174205,3.609659416146002,9.718367597225694,-6.8072600934766,-16.718344124593784,-1.9613344727567323,-4.836930344788755,-12.528649603224153,-16.697448756810786
4.24914946988261,5.186659416146028,-2.901632402774311,-9.962260093476573,0.633655875406248,-0.3833344727567294,-6.414930344788729,1.6683503967758782,0.6535512431892414
1.094149469882609,-4.2783405838539466,-10.788632402774311,-13.117260093476602,-10.408344124593782,-1.9613344727567323,-15.879930344788704,1.6683503967758782,-8.810448756810729
-22.567850530117397,-15.320340583853977,-10.788632402774311,-16.272260093476575,-13.563344124593755,-8.271334472756735,-14.30193034478873,-9.373649603224123,-21.430448756810733
5.826149469882637,5.186659416146057,9.718367597225722,-0.497260093476541,0.633655875406248,9.080665527243298,-6.414930344788701,-9.373649603224067,-4.078448756810701
-3.637850530117362,9.918659416146056,-2.901632402774311,-5.230260093476602,-0.9443441245937265,5.925665527243268,6.204069655211271,1.6683503967758782,-4.0784487568107295
2.6711494698826357,-1.1233405838539454,-4.478632402774252,-3.6522600934765705,-2.5213441245937247,-5.116334472756705,-4.837930344788674,-6.219649603224099,-0.9234487568106999
5.827149469882585,5.186659416146028,3.409367597225696,10.544739906523375,-2.520344124593805,5.9266655272432445,-0.10493034478872687,-9.373649603224152,-13.542448756810785
5.827149469882585,6.763659416145998,-4.478632402774338,5.812739906523404,0.6336558754062196,-6.69333447275676,-6.414930344788729,-10.950649603224122,-15.12044875681076
-5.214850530117388,3.6096594161460587,-1.3236324027742796,-3.651260093476594,-15.140344124593753,-5.115334472756729,10.937069655211275,-9.373649603224123,-16.69744875681073
-3.6378505301173902,-18.475340583853978,-9.21063240277428,-6.807260093476572,-11.986344124593757,-6.693334472756703,-7.992930344788732,-14.106649603224128,-15.120448756810731
2.6721494698826405,-10.58834058385392,-7.633632402774282,-11.539260093476571,-15.140344124593753,-5.116334472756705,-7.992930344788704,-7.796649603224097,-21.430448756810705
2.6721494698825836,-5.855340583854002,-1.3236324027743365,-13.117260093476602,-2.5213441245937815,-13.003334472756734,-1.6829303447887582,-3.0636496032241496,-10.387448756810784
1.094149469882609,-2.7013405838539484,0.25336759722569013,-11.540260093476604,-8.831344124593784,-14.581334472756708,3.0490696552112695,-4.641649603224124,-21.430448756810762
-14.679850530117363,-1.1233405838539454,-2.900632402774278,-9.96126009347654,-13.563344124593698,-22.467334472756676,-7.9919303447886705,-7.795649603224092,-26.162448756810704
-11.52485053011739,5.186659416146028,0.2543675972256949,-3.6522600934766274,-5.676344124593754,-3.5383344727567305,-9.56993034478873,-1.4866496032241514,-13.542448756810785
4.24914946988261,0.45365941614605276,-12.366632402774314,-13.117260093476602,-8.831344124593784,-9.848334472756704,-3.260930344788733,7.977350396775876,-8.810448756810757
-16.257850530117395,-5.855340583853973,-18.675632402774283,-14.6942600934766,-23.028344124593787,-17.735334472756705,-7.992930344788732,-9.373649603224123,-19.85244875681076
-9.94685053011736,0.45465941614605754,0.2543675972256949,-3.651260093476594,-7.253344124593752,-3.5383344727567305,-4.836930344788698,-6.218649603224122,-15.119448756810755
-8.36985053011739,-1.122340583853969,-13.94263240277428,-21.003260093476598,-5.675344124593778,-1.9603344727566991,-26.9209303447887,-18.837649603224094,2.2325512431892776
-9.947850530117421,-2.7003405838540004,-10.78863240277434,-5.229260093476626,-11.98534412459378,-1.9613344727567323,-6.414930344788729,-7.796649603224154,0.6545512431892462
-11.52485053011739,-2.7003405838539436,-2.9006324027743062,-2.0742600934765676,-8.83034412459375,-0.38333447275670096,-3.259930344788728,3.246350396775881,-18.274448756810756
-8.369850530117361,14.65165941614606,1.831367597225693,4.235739906523406,0.6346558754062244,13.813665527243302,1.473069655211276,6.401350396775882,0.6545512431892746
-6.7928505301173345,16.228659416146087,9.718367597225722,2.6577399065234317,0.633655875406248,12.235665527243327,6.204069655211299,4.823350396775908,0.6545512431892746
4.249149469882639,5.186659416146057,0.25336759722571855,8.967739906523434,6.94365587540625,-1.9613344727566755,3.0500696552113027,-1.4866496032240946,3.808551243189271
4.249149469882639,-4.2783405838539466,-6.056632402774284,-2.0752600934765724,-10.408344124593725,-0.3843344727566773,-11.147930344788676,-3.0646496032240975,-2.5014487568107313
-2.059850530117359,-7.433340583853948,1.831367597225693,-13.116260093476598,-7.253344124593752,4.34866552724327,-1.681930344788725,0.09135039677587997,-2.5004487568107265
7.40414946988264,5.186659416146057,3.4083675972257197,-0.497260093476541,2.210655875406303,12.235665527243327,4.627069655211329,-3.0636496032240643,-4.078448756810701
-5.214850530117388,11.49665941614603,4.986367597225666,7.390739906523379,5.366655875406195,10.658665527243272,3.0500696552112743,4.823350396775851,-5.655448756810756
-9.947850530117364,-9.010340583853917,-12.365632402774281,1.080739906523462,-21.450344124593755,-19.312334472756703,-15.8789303447887,-6.218649603224094,-11.96544875681073
4.24914946988261,-9.010340583853974,-6.055632402774279,-3.6522600934765705,-4.09834412459378,-9.848334472756704,3.0500696552113027,4.823350396775879,-2.5004487568107265
-3.638850530117395,-7.433340583853976,8.140367597225719,-9.962260093476573,0.633655875406248,-9.848334472756704,-9.56993034478873,-4.641649603224124,-13.543448756810733
-28.876850530117395,-31.094340583853977,-20.25263240277431,-21.00326009347657,-18.295344124593754,-24.04433447275673,-25.343930344788703,-17.260649603224124,-26.161448756810756
-24.144850530117367,-23.20734058385395,-17.097632402774252,-14.694260093476544,-23.027344124593753,-11.425334472756674,-23.766930344788676,-20.415649603224097,-23.007448756810703
-17.834850530117365,-21.630340583853922,-21.830632402774285,-21.004260093476546,-15.140344124593753,-9.848334472756676,-26.921930344788677,-14.105649603224094,-32.47244875681071
-30.453850530117364,-20.052340583853947,-21.82963240277428,-17.848260093476597,-29.337344124593756,-20.890334472756706,-20.611930344788732,-29.879649603224095,-19.85244875681076
-17.835850530117398,-27.94034058385398,-12.366632402774286,-13.117260093476574,-26.18334412459376,-14.581334472756737,-14.302930344788734,-14.106649603224128,-27.740448756810736
-17.834850530117393,-18.47534058385395,-12.36563240277431,-8.38426009347657,-18.295344124593782,-0.38333447275670096,-9.56993034478873,-12.528649603224125,-11.965448756810758
-2.060850530117392,-13.74334058385395,1.831367597225693,-8.384260093476598,-21.450344124593755,-5.116334472756705,-9.569930344788702,-7.796649603224125,-7.233448756810759
1.0951494698826139,-2.7003405838539436,-4.477632402774276,-11.539260093476571,-7.253344124593752,-8.270334472756701,-6.414930344788729,-20.415649603224125,-10.387448756810727
-6.792850530117391,-9.010340583853946,-4.477632402774276,-8.384260093476598,-13.562344124593778,-9.847334472756728,-7.991930344788699,-10.950649603224122,-15.119448756810755
-5.215850530117365,-1.1233405838539454,1.83136759722575,-3.6522600934765705,-2.5213441245937247,-0.3843344727566773,9.3590696552113,0.09035039677590362,5.386551243189302
-11.524850530117362,-20.052340583853947,-15.520632402774282,-11.539260093476543,-19.8733441245937,-27.20033447275668,-11.146930344788672,-23.570649603224098,-16.6974487568107
-0.4828505301173891,-16.897340583853975,-15.52063240277431,-9.961260093476596,-13.562344124593778,-9.847334472756728,-4.836930344788698,-7.7956496032241205,-13.542448756810728
-9.947850530117364,-10.58834058385392,-7.633632402774282,-21.004260093476546,-8.831344124593727,-16.15833447275668,-12.724930344788675,-10.951649603224098,-8.8104487568107
-11.524850530117362,-18.47534058385392,-7.632632402774249,-11.539260093476571,-11.985344124593723,-20.890334472756678,-20.611930344788675,-6.218649603224094,-18.274448756810727
-17.834850530117393,-12.165340583853947,-24.98463240277431,-13.11626009347657,-11.98534412459378,-13.003334472756706,-12.724930344788731,-1.486649603224123,-27.73944875681076
-20.989850530117366,-18.47534058385392,-17.097632402774252,-21.004260093476546,-18.295344124593726,-24.04533447275668,-17.456930344788674,-10.950649603224093,-24.58444875681073
-14.680850530117368,-18.47534058385395,-15.520632402774254,-13.117260093476546,-15.14134412459373,-17.735334472756705,-14.302930344788706,-7.796649603224097,-24.585448756810706
-11.525850530117395,0.45365941614602434,-10.788632402774311,-17.849260093476573,-19.873344124593757,-11.426334472756707,-4.837930344788731,-4.641649603224124,-19.85244875681076
-11.525850530117395,-10.588340583853949,-10.788632402774311,-19.427260093476605,-18.295344124593782,-5.116334472756705,-19.034930344788705,-7.796649603224125,-8.810448756810729
-3.638850530117395,0.45365941614605276,-4.478632402774281,-5.230260093476602,-8.831344124593784,-6.693334472756732,-4.8379303447887025,-3.064649603224126,-18.27544875681076
-13.101850530117332,-10.587340583853944,-12.365632402774281,-9.96126009347654,-11.985344124593723,-8.270334472756701,-28.498930344788704,3.2463503967759095,-10.387448756810699
-3.6378505301173902,-12.165340583853975,-6.055632402774279,-6.8072600934766,-7.253344124593752,-13.003334472756706,-14.30193034478873,0.09135039677587997,-11.96544875681073
2.6721494698826405,-18.47534058385392,-17.097632402774252,-14.694260093476544,-8.83034412459375,-13.0023344727567,-7.9919303447886705,-21.992649603224066,-7.232448756810697
-9.947850530117393,-12.165340583853975,-21.830632402774285,-9.962260093476573,-13.563344124593755,-17.735334472756705,-7.992930344788732,-14.106649603224128,-21.430448756810733
-6.792850530117363,-10.58834058385392,-18.675632402774255,-3.652260093476542,-7.253344124593752,-6.693334472756703,-9.569930344788673,0.0913503967759084,-10.388448756810732
-14.679850530117392,-16.897340583853975,-23.407632402774283,-13.11626009347657,-0.9433441245937786,-17.735334472756733,-15.878930344788728,-3.063649603224121,-16.69744875681073
-19.411850530117363,-15.320340583853948,-9.210632402774309,-2.0742600934765676,-13.563344124593755,-8.270334472756701,-12.724930344788731,-10.950649603224122,-11.965448756810758
-3.6378505301173902,-10.588340583853949,3.4083675972257197,-8.384260093476598,-15.140344124593753,-0.38333447275670096,-7.991930344788727,-9.373649603224123,-8.810448756810729
1.0941494698826375,-4.2783405838539466,-1.3236324027742512,-6.807260093476543,-4.099344124593699,-1.9613344727566755,-0.10593034478870322,-3.0646496032240975,-4.078448756810701
-11.524850530117334,-1.123340583853917,-9.210632402774252,-16.272260093476575,-13.563344124593755,-13.003334472756706,-6.414930344788672,-6.218649603224094,-11.965448756810702
-14.680850530117397,-5.8563405838539495,-6.056632402774312,1.0797399065234288,-5.676344124593754,1.1936655272432972,-7.992930344788704,3.2453503967758763,-19.853448756810735
-8.370850530117394,11.495659416146026,-9.210632402774309,4.23473990652343,-4.09834412459378,1.1936655272432972,-1.6829303447887014,4.823350396775879,-2.500448756810755
-33.6098505301174,-21.63034058385395,-18.675632402774312,-24.159260093476576,-21.450344124593755,-24.045334472756736,-34.808930344788735,-14.105649603224123,-26.162448756810733
-22.567850530117397,-18.475340583853978,-10.788632402774311,-14.6942600934766,-23.028344124593787,-22.468334472756737,-25.344930344788708,-3.064649603224126,-19.853448756810764
-9.947850530117393,-13.74334058385395,-20.253632402774315,-3.6522600934765705,-15.14134412459373,-14.580334472756732,-9.569930344788702,-4.641649603224124,-11.96544875681073
-3.637850530117362,-1.1233405838539738,-1.3236324027742796,1.0797399065234004,2.210655875406246,1.1936655272432972,-0.10493034478872687,4.823350396775879,-0.9234487568107284
-14.679850530117363,-2.700340583853972,-17.09763240277431,-11.539260093476571,-7.253344124593752,-11.425334472756703,-0.10493034478869845,-1.486649603224123,-4.078448756810758
-20.989850530117394,-20.052340583853976,-20.25263240277428,-8.38426009347657,-21.450344124593755,-28.777334472756735,-4.836930344788698,-17.260649603224124,-26.162448756810733
5.826149469882608,-9.010340583853946,1.8313675972257215,-3.6522600934765705,-8.831344124593784,-8.271334472756706,-3.259930344788728,7.97835039677588,-0.9234487568107284
5.827149469882613,2.0316594161460557,-7.63363240277431,2.6577399065234317,-2.5213441245937247,-6.693334472756703,-0.10493034478869845,12.71035039677588,2.2315512431892444
2.6711494698826073,-2.7013405838539484,1.8303675972257167,2.6567399065233985,-7.254344124593729,-6.693334472756732,-1.6829303447887014,-4.641649603224124,-4.0784487568107295
10.559149469882584,-1.1233405838539738,8.141367597225667,8.967739906523406,2.2116558754062225,-5.115334472756757,3.0500696552112743,17.443350396775855,-2.500448756810755
-5.215850530117393,-2.7013405838539484,-1.3236324027742796,7.389739906523431,0.633655875406248,-8.271334472756706,1.4720696552112997,1.6683503967758782,-5.655448756810756
-9.94685053011736,-2.7003405838539436,-7.632632402774277,-0.49726009347659783,-16.71734412459375,-16.15733447275673,-4.836930344788698,-6.218649603224122,-8.810448756810757
