0,1,2,3,4,5,6,7,8
12.128822421498441,0.7612403162664805,11.031576547269964,10.390676566306695,16.494608702307403,6.4588727385828975,-0.003305071868084042,14.074192204619095,1.501086044790327
7.415502994822788,-2.377212926651083,9.468635176494928,-0.6399412871757875,7.041778887576754,4.892348682015751,14.205116931464289,15.659557072946484,7.813739671546102
7.4341835681470485,8.68133383043127,12.636693805719801,13.56844085934165,8.63094907284605,3.326824625448552,15.792538934796568,14.089921941273843,12.54839329830179
12.184864141471465,10.27488058751372,14.228752434944795,13.578823005859192,7.066119258115435,0.18230056888145896,6.337960938128987,12.521286809601293,-4.800953074942413
5.893544714795809,3.9814273445961703,9.509811064169725,19.900205152376714,-5.5417105566152145,-7.6932234876856285,1.6153829414613767,10.951651677928652,-7.953299448186726
12.222225288120114,7.152974101678524,12.679869693394636,19.911587298894176,0.7804596286541141,3.3612524557471772,6.35880494479369,15.693016546256018,10.979354178569054
15.395905861444419,2.437520858760905,12.692928322619537,13.612969445411636,-8.672370186076591,6.526728399180001,6.369226948126027,12.546381414583351,4.672007805324768
4.37258643476865,7.187067615843233,7.975986951844391,16.780351591929048,2.3827999991926845,11.271204342612776,18.99964895145834,18.864746282910687,1.5196614320804542
12.278267008092968,15.090614372925614,20.609045581069296,15.213733738446507,11.858970184461981,6.550680286045605,12.700070954790647,29.915111151238023,6.254315058836198
-0.32305241858267664,0.9101611300080492,11.158104210294226,19.957115884964026,3.9841403697313638,6.562156229478489,17.44249295812304,23.613476019565468,7.834968685591889
-3.4593718452583175,-5.3832921129095155,17.482162839519233,21.546498031481576,0.8413105550007174,-6.0463678270886305,4.83291496145543,1.5378408878928553,4.682622312347689
6.024308728065947,16.717254644172797,23.806221468744084,7.360880177998979,0.8534807402699869,5.00710811634417,11.153336964787712,12.588205756220162,1.530275939103376
21.816989301390308,23.043801401255266,20.664280097968998,19.99126232451647,13.484650925539341,17.637584059776998,23.783758968120054,15.751570624547554,4.687929565859065
17.103669874714555,7.28534815833757,19.10133872719385,27.889644471033904,11.919821110808613,8.185060003209799,20.63918097145236,15.75993549287486,6.267583192614779
12.390350448038944,4.147894915420039,1.76439735641884,7.395026617551423,15.087991296078002,-2.84546405335729,15.917602974784785,17.34630036120228,4.693236819370554
13.987031021363194,7.319441672502364,8.08845598564369,24.75840876406889,13.522161481347268,-2.8339881099244906,8.041024978117065,14.199665229529586,4.6958904461262705
1.3857115946876206,-2.1300115704151494,6.523514614868702,16.88179091058646,-3.8186683333833003,5.064487833508451,6.473446981449513,12.630030097857087,1.5435440728820709
14.023392168011853,8.92953518666718,12.847573244093553,12.161173057103866,4.081501851885946,16.117963776941195,11.215868984781793,14.215394966184363,12.58819769963776
10.887072741336155,10.523081943749531,23.90363187331843,16.9045552036213,7.24767203715524,12.974439720374022,9.648290988114098,17.378759834511726,22.05485132639336
3.018753314660529,1.0756287008319987,4.98869050254342,13.761937350138822,4.105842222424599,-1.2110843361930677,3.3497129914464665,4.7681247028390885,14.170504953149134
14.079433887984806,12.133175457914348,17.622749131768302,24.81431949665628,15.160012407693927,17.729391607239705,12.82413499477883,23.705489571166453,14.173158579904964
12.521114461309196,1.108722214996817,17.636807760993264,26.403701643173832,10.440182592963282,17.74186755067265,11.257556998111227,23.7138544394939,6.28881220666068
17.271795034633428,12.16626897207911,30.269866390218112,35.88008378969124,10.451352778232547,25.640343494105423,8.112979001443478,22.144219307821203,22.06546583341634
-1.638524392042271,1.1418157291614932,11.354925019443016,7.497465936208698,-5.310477036498156,-2.742180562461755,-1.340598995224184,11.111584176148568,4.717119460172
1.5351561812820904,2.735362486243929,14.52398364866798,5.931848082726219,-2.143306851228772,0.42429538097113095,8.134823008108185,11.11994904447593,-4.745226913072145
-6.334163245393569,1.1739092433263352,0.3410422778929103,12.252230229243708,1.0238633340405556,9.899771324403957,1.8342450114405722,3.240313912803316,-3.1655732863164303
-12.624482672069249,2.768456000408719,5.08810090711782,9.109612375761202,1.036033519309882,-2.7077527321631862,1.8456670147728858,0.09467878113068195,7.880080340439235
3.1691979012550746,9.09500275749113,3.5241595363427507,7.54299452227869,1.0482037045792367,-7.428276788730358,3.433089018105278,-3.0519563505419,6.30573396719501
-1.545121525420555,-3.5084504854264082,5.115218165567711,-1.9106233312037944,7.370373889848594,-5.839800845297475,5.02051102143767,1.68840851778549,-1.5796124060492502
6.360559047903706,5.973096271655891,9.862276794792564,15.452758815313615,-3.6594559248821383,-8.983324901864677,9.763933024769955,1.6967733861127954,9.46504122070644
-3.0857603787719796,-5.052356971261702,1.9883354240174924,18.619140961831107,-5.225285739612815,6.802151041568152,3.4643550281022897,6.437138254440185,3.15769484746221
-3.0660798054476857,6.0061897858206805,6.7353940532423735,26.51752310834857,1.0968844456565137,0.5046269850010106,-4.4122229685653735,9.600503122767549,1.5833484742179849
6.416600767876602,7.599736542903031,19.36845268246725,21.796905254866004,4.264054630925784,5.248102928433809,9.79519903476691,4.876867991094855,11.05100210097362
4.858281341200865,1.3072832999853858,3.6085113116921264,9.188287401383462,-8.34277518380489,0.5275788718666092,-4.391378961900784,1.7302328594221876,4.743655727729276
-1.433038085474763,-1.8311699429322061,-12.15143005908294,-8.151330452099046,-13.063604998535595,-16.81294518470054,-10.690956958568393,-7.72540227225042,-4.717690645514949
-4.569357512150418,-4.96962318584977,-1.0963714298579816,-0.25294830558152626,-0.4314348132662076,-5.759469241267624,-13.835534955236028,-1.4080374039230037,-6.2930370187592075
8.069323061173975,12.3989235712327,6.805687199366986,2.913433840935994,5.890735372003178,10.027006702165266,17.724887048096377,14.375327464404421,15.793616607996569
9.665003634498163,2.950470328314964,-2.6452541714081974,-4.963184012546634,-6.717094442727614,-4.158517354402022,3.5373090514286503,0.1866923327316954,12.641270234752199
3.3746842078225114,-0.1869829146026234,14.72080445781674,21.865198133970893,16.957075742541747,6.894958589030864,13.01273105476102,0.19505720105905766,15.798923861507888
-4.494635218853176,-11.21343615752022,6.847863087041674,-4.940419719511624,-1.9607540721889336,-4.136565467536315,-7.483846941906677,-10.839577930613558,7.914577488263717
-9.207954645528858,-11.19688940043784,11.593921716266578,6.113962427005845,15.403416113080397,0.6079104758965457,13.033575061425694,-1.3662130622861923,12.649231115019404
-1.3022740722045683,7.749657356644548,5.298980345491486,14.012344573523308,2.7965862983496947,3.7743864193293746,6.733997064758029,3.375151806041174,17.38488474177518
-12.325593498880252,-1.6987958862731034,-8.88396102528364,-3.3282732799592623,-8.233243516381009,2.2088623627621757,5.167419068090339,-12.39148332563147,14.232538368530811
-1.2649129255558904,-1.6822491291906374,-4.137902396058678,15.612108866558287,1.2429266688883729,-0.935661693804974,2.022841071422704,0.23688154269589745,11.080191995286555
0.3307676477684396,1.4882976278917681,10.072156233166282,7.736491013075806,7.56509685415773,2.23081424962794,6.765263074755097,0.2442464110233118,15.814845622042412
1.9274482210928028,6.237844384974181,11.66421486239122,6.169873159593294,-11.352732960572922,3.819290193060766,-1.112314921912514,3.407611279350675,22.12749924879813
6.6781287944171055,9.409391142056563,5.369273491616099,-3.282744693889242,4.4344372246963815,6.986766136493628,14.6731070814198,8.14897614767807,22.13015287555379
0.38780936774135455,6.271937899138905,-2.503667879159053,1.4616374526281675,-8.172392590034349,0.6882420799263684,8.374529084752083,-6.039658983994656,23.710806502309424
-1.1715100589343734,-1.5995153437787621,2.242390750065823,4.627019599145598,-8.16022240476508,-8.76428197664083,3.6529510880843645,-10.763294115667321,9.516460129065194
11.46717051439002,1.572031413303705,8.565449379290811,7.793401745663147,2.893947780504334,3.8661939667921104,6.817373091416812,-17.064929247339876,11.096113755820966
9.907851087714391,1.5875781703861378,3.8465080085157695,12.536783892180694,-0.24988203422631727,0.721669910224989,8.404795094749204,-9.170564379012433,-3.0992326174232403
-5.848468338961354,4.759124927468491,7.015566637740648,3.083166038698124,1.3402881510429836,13.353145853657793,-5.781782901918518,-2.852199510685125,14.255421009332395
-4.251787765637047,6.353671684550889,0.7206252669655555,12.55954818521559,1.3524583363122815,8.63262179709065,3.6936391014138223,-1.2658346423577882,17.41307463608814
-7.388107192312688,4.7932184416333,0.7346838961904893,10.993930331733083,-0.2123714784183619,-0.8209022594765258,8.436061104746187,5.052530225969576,3.218728262843854
9.983573381011638,11.119765198715697,13.368742525415428,17.315312478250576,10.841798706850966,11.810573683956335,8.44748310807853,23.990895094296974,26.884381889599638
11.579253954335954,12.713311955798062,10.227801154640332,11.016694624768064,7.698968892120291,-5.529950372610813,0.5699051114108897,19.266259962624332,17.42203551635538
3.7099345276602094,7.9968587128804245,18.12885978386521,11.028076771285498,9.288139077389559,13.41052557082196,2.1573271147431967,9.809624830951691,20.578689143111035
17.926615100984534,4.859405469962809,21.297918413090116,12.617458917802992,10.878309262658917,21.31000151425482,16.36574911807557,25.59298969927903,28.469342769866785
3.747295674308887,8.029952227045243,5.536977042315073,7.895841064320479,15.62247944792827,8.701477457687702,13.221171121407906,17.713354567606444,14.273996396622465
17.96297624763318,15.9344989841276,7.1290356715399525,12.639223210837912,15.63464963319754,11.867953401120502,21.118593124740244,17.722719435933755,12.69965002337824
2.2076568209575242,-2.9789542587899973,8.720094300764885,-3.123394642644598,-1.705180181533109,0.8374293445533567,11.664015128072577,-1.1989156957388332,23.744303650133986
22.733337394281875,14.389592498292444,16.622152929989852,14.239987503872953,17.236990003736253,13.468905287986217,33.75943713140501,17.739449172588564,23.746957276889702
14.864017967606173,0.20913925537482214,4.016211559214753,7.941369650390413,1.4741601890055733,7.169381231419038,11.684859134737309,13.014814040915894,14.284610903645387
16.460698540930423,6.535686012457148,8.762270188439572,15.83975179690782,1.4863303742748144,8.75885717485184,19.58228113806956,20.91017890924323,17.442264530401076
21.21137911425477,23.90423276953956,24.551328817664512,12.696133943425309,17.273500559544175,26.122333118284672,25.903703141401934,27.228543777570593,28.487918157156855
8.611059687579072,4.99177952662194,8.79038744688944,12.7075160899428,-0.06632925518647426,18.246809061717556,6.984125144734293,14.617908645897984,15.870571783912624
18.09374026090343,-2.8796737162956276,2.4944460761143716,15.873898236460292,-3.2091590699171206,2.483285005150435,16.458547148066657,13.048273514225343,20.60522541066831
18.11242083422772,20.798873040786745,7.240504705339276,23.772280382977755,18.887011115352152,18.268760948583207,25.933969151398998,25.675638382552705,30.072879037424002
33.90610140755203,41.32241979786913,18.297563334564188,28.51666252949525,17.321181300621475,19.858236892016095,35.40939115473137,19.37500325088007,37.962532664179776
11.839781980876396,8.211966554951545,13.578621963789118,9.598044676012734,-3.1726485141091416,8.82771283544895,18.0678131580637,6.763368119207485,17.458186290935487
15.013462554200615,20.848513312033887,12.015680593013968,14.341426822530138,11.035521671160069,19.88118877888172,30.69723516139595,17.81373298753479,33.23583991769118
22.920143127524966,22.4430600691163,23.071739222238904,12.775808969047631,20.513691856429432,27.77966472231455,32.28565716472832,20.977097855862155,33.2384935444469
-2.301176299150697,-7.512393173801314,-0.5762021485361402,-2.9878088844348554,4.750862041698781,-3.7578593342525437,10.211079168060706,-2.676537275810432,14.311147171202663
7.1825042741736524,0.39115358328112393,8.902856480688797,8.06657326208267,7.918032226968137,4.1406166091802845,14.954501171393105,9.951827592516963,22.201800797958413
7.201184847497984,3.562700340363506,5.762915109913706,1.7679554086001303,4.775202412237434,5.730092552613115,7.077923174725441,3.651192460844328,22.20445442471413
19.83986542082218,17.776247097445776,18.395973739138526,28.59533755511751,15.829372597506676,10.473568496045885,35.4823451780577,17.855557329171603,39.55910805146982
7.239545994146582,5.17379385452827,4.213032368363514,17.56571970163506,1.6445427827760568,-6.865955560521229,14.986767181390064,13.131922197499023,28.519761678225564
2.5252265674709804,2.0343406116107303,-0.5059090024114994,0.22410184815259981,-10.963287031954536,8.919520382911713,14.99618918472251,17.87228706582644,12.74741530498136
24.627907140795188,6.78388736869303,12.128149626813325,12.855483994669981,1.6688831533147095,7.3529963263444245,22.893611188054734,24.19065193415372,22.21506893173705
35.68958771411954,13.110434125775441,32.649208256038264,28.641866141187506,11.14605333858404,23.139472269777286,38.679033191387106,36.819016802481144,52.18972255849275
18.35526828744382,5.238980882857788,9.001266885263135,12.878248287704963,6.4252235238533615,5.798948213210139,21.337455194719467,24.207381670808445,37.994376185248484
15.218948860768151,19.4525276399402,20.05732551448807,12.889630434222425,9.59239370912266,13.697424156642995,21.347877198051776,19.48274653913583,25.377029812004196
24.702629434092444,19.47007439702257,1.1423841437129454,6.591012580739886,9.604563894391987,5.821900100075823,21.358299201384142,5.2951114074631676,19.070683438759886
12.101310007416785,13.176621154105007,5.8884427729378785,16.06739472725738,4.884734079661314,1.101376043508651,21.368721204716508,0.5704762757905826,22.228337065515632
-5.231009419258811,5.306167911187472,7.480501402162901,5.036776873774954,-7.723095735069279,-0.4651480130584389,13.492143208048901,3.733841144118003,14.343990692271461
18.449671154065456,14.787714668269828,7.494560031387749,9.781159020292392,-2.9779255498000055,9.011327930374364,16.65756521138121,8.47520601244534,22.23364431902712
13.73535172738977,22.69126142535218,20.12861866061266,6.637541166809854,14.386244635469325,13.755803873807224,11.93598721471352,10.061570880772706,28.54629794578284
