0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.460542227818067,7.154588181204719,11.488652020869804,9.066677405523627,5.982012376905793,10.786044048112991,13.604315856785831,2.7106160336166027,12.653482659460153,17.359089409647602,8.681637711197205,5.359870367283193,8.228117040989765,8.938784169457655,-11.016143757560592,5.549696102849303,2.0970029100225105
10.037542227818058,10.30758818120471,14.641652020869795,12.219677405523619,10.71201237690579,18.66804404811298,8.876315856785816,12.169616033616599,18.95948265946015,7.902089409647587,7.106637711197195,6.935870367283194,0.34711704098975815,7.363784169457645,7.8988562424394,18.160696102849286,14.708002910022508
5.308542227818059,16.612588181204714,9.912652020869796,2.7616774055236206,2.8300123769057848,15.51504404811298,8.876315856785823,13.745616033616596,15.806482659460151,11.054089409647588,-0.7753622888027962,2.2068703672831944,6.652117040989758,5.786784169457647,3.1698562424394012,7.126696102849287,6.827002910022507
-7.301457772181941,-2.3034118187952863,-5.850347979130198,-13.00132259447637,-6.627987623094214,-6.5529559518870215,-8.46368414321418,4.287616033616597,-6.261517340539854,-7.860910590352411,-3.928362288802802,-7.251129632716804,5.0761170409897645,-5.247215830542352,-3.1351437575605985,-0.7553038971507107,-2.630997089977491
2.15554222781806,-5.455411818795284,8.335652020869798,1.18567740552362,4.406012376905792,-0.2479559518870218,12.02831585678582,9.016616033616597,-3.108517340539855,-3.131910590352412,7.105637711197197,5.359870367283186,-1.2288829590102424,5.786784169457647,0.017856242439400205,3.9736961028492885,-4.207997089977496
13.19054222781806,7.154588181204723,17.7946520208698,7.491677405523625,12.288012376905797,4.4810440481129845,19.910315856785825,15.321616033616607,15.807482659460156,1.5970894096476016,13.411637711197201,11.664870367283193,0.34711704098976526,4.210784169457661,-4.711143757560599,16.584696102849293,22.590002910022505
17.91954222781805,16.612588181204707,20.94665202086979,21.678677405523615,9.136012376905775,10.787044048112968,21.487315856785813,16.898616033616584,22.112482659460134,11.055089409647586,18.140637711197186,19.546870367283177,14.534117040989756,18.397784169457637,12.62885624243939,32.347696102849284,32.04800291002249
21.07154222781806,16.612588181204718,13.064652020869808,2.761677405523635,9.135012376905792,6.057044048112985,21.486315856785826,10.5926160336166,12.653482659460153,9.478089409647595,26.021637711197204,14.816870367283194,14.533117040989765,10.515784169457653,-3.1351437575605914,21.312696102849294,21.013002910022507
11.613542227818062,0.849588181204723,9.91165202086981,4.337677405523628,10.7110123769058,13.938044048112992,2.5703158567858253,7.439616033616602,18.95848265946016,14.207089409647601,10.258637711197203,8.511870367283194,-2.8058829590102334,8.938784169457655,0.01785624243940731,11.854696102849296,22.589002910022508
11.61454222781806,8.731588181204717,8.336652020869806,9.067677405523625,-1.8979876230942097,13.93904404811299,2.571315856785823,12.169616033616606,11.07848265946015,20.5120894096476,10.258637711197203,-0.9451296327168066,1.9241170409897705,1.0587841694576596,9.475856242439406,15.008696102849292,19.437002910022507
2.156542227818065,2.4255881812047235,9.912652020869803,7.491677405523632,1.2540123769057914,6.05804404811299,7.300315856785829,-0.4413839663833983,15.806482659460158,12.6310894096476,-0.7753622888027891,5.359870367283193,6.652117040989765,-0.5182158305423386,-11.016143757560592,11.855696102849294,17.861002910022506
10.037542227818054,4.001588181204717,6.759652020869801,-1.966322594476381,4.406012376905785,4.481044048112977,2.571315856785816,2.7116160336165933,12.65448265946015,7.902089409647587,-7.080362288802803,2.2068703672831944,9.805117040989757,-0.5182158305423457,-7.864143757560605,8.702696102849288,3.6740029100225016
0.5795422278180524,10.30758818120471,3.6076520208698,-1.966322594476381,4.406012376905785,-0.2479559518870218,10.452315856785823,-2.017383966383406,15.806482659460151,12.631089409647593,7.105637711197197,-0.9451296327168066,12.957117040989758,2.634784169457646,4.746856242439399,11.855696102849286,11.5560029100225
10.037542227818054,5.578588181204712,0.45465202086979417,-1.966322594476381,9.135012376905792,-0.2479559518870218,4.147315856785816,12.168616033616601,9.501482659460144,9.478089409647588,7.105637711197197,-2.522129632716812,6.652117040989758,7.3627841694576475,7.8988562424394,5.550696102849287,19.4370029100225
2.1565422278180506,5.578588181204715,11.4886520208698,9.067677405523618,10.71201237690579,6.057044048112978,2.571315856785816,21.626616033616596,20.53548265946015,9.478089409647588,13.411637711197194,-2.522129632716812,14.534117040989756,13.668784169457645,4.746856242439399,18.160696102849286,19.4370029100225
14.76654222781806,11.883588181204718,17.793652020869803,9.066677405523627,7.559012376905791,15.51504404811299,7.2993158567858245,13.745616033616606,23.68748265946016,9.478089409647595,13.410637711197204,16.393870367283192,11.381117040989764,2.6337841694576554,11.051856242439406,24.4656961028493,22.589002910022508
10.037542227818058,8.730588181204716,11.4886520208698,18.524677405523626,-1.8989876230942073,10.786044048112977,4.147315856785816,9.016616033616593,12.654482659460143,20.512089409647594,13.411637711197194,14.817870367283184,3.500117040989764,2.634784169457653,0.017856242439400205,16.584696102849286,22.5900029100225
14.76654222781805,8.731588181204707,22.523652020869786,15.37267740552361,2.8310123769057753,20.244044048112976,10.453315856785807,7.440616033616585,9.502482659460135,11.055089409647579,10.259637711197186,19.546870367283177,19.263117040989748,2.634784169457639,7.899856242439391,26.042696102849284,13.132002910022493
-0.9954577721819433,-10.18441181879529,22.523652020869797,7.491677405523625,2.8310123769057896,12.363044048112979,-0.5806841432141852,10.593616033616595,3.1964826594601448,-3.1319105903524047,8.682637711197195,-8.826129632716814,12.958117040989762,7.363784169457645,-9.439143757560593,-0.7543038971507059,14.709002910022498
16.34254222781806,11.883588181204718,13.064652020869808,15.372677405523632,5.982012376905793,7.6330440481129855,0.9943158567858319,24.779616033616602,11.077482659460152,3.173089409647602,10.258637711197203,11.664870367283193,20.83911704098977,2.6337841694576554,4.7468562424394065,15.007696102849295,17.861002910022506
30.529542227818048,18.188588181204704,16.217652020869792,13.795677405523612,13.864012376905777,9.21004404811297,18.334315856785814,24.779616033616588,12.654482659460136,15.78308940964758,24.445637711197193,21.122870367283177,16.11011704098975,5.78678416945764,23.6618562424394,16.58469610284928,14.708002910022493
5.308542227818066,5.5775881812047245,3.6066520208698023,-0.3903225944763733,5.982012376905793,9.21004404811299,4.1473158567858235,15.321616033616603,9.501482659460152,7.9010894096475965,5.5296377111972035,13.240870367283193,9.804117040989766,-0.5182158305423386,15.780856242439405,8.702696102849295,9.979002910022515
2.15554222781806,7.154588181204719,5.183652020869808,15.371677405523634,10.7110123769058,9.21004404811299,-5.310684143214168,10.592616033616608,18.95848265946016,18.935089409647603,8.681637711197205,10.087870367283195,9.804117040989766,-2.095215830542344,6.322856242439407,8.702696102849295,9.979002910022515
14.76654222781805,11.883588181204708,11.48965202086979,12.22067740552361,13.865012376905781,15.516044048112974,7.300315856785808,13.745616033616585,18.959482659460136,18.93608940964758,11.835637711197187,13.241870367283177,9.805117040989757,-5.246215830542361,18.933856242439397,15.008696102849278,28.89500291002249
-5.72545777218194,-2.3034118187952757,9.912652020869803,-8.271322594476374,-0.32198762309420204,-6.552955951887014,4.147315856785831,5.8636160336166085,12.654482659460154,-4.707910590352405,2.3776377111972025,-4.098129632716798,-2.8048829590102358,-13.128215830542345,-11.016143757560592,3.9736961028492956,3.6740029100225158
-2.5724577721819415,11.883588181204718,8.336652020869803,-1.9663225944763738,1.2540123769057914,-4.975955951887016,5.724315856785829,15.321616033616603,0.04448265946015084,14.207089409647601,7.106637711197202,-4.098129632716805,5.0761170409897645,-0.5182158305423386,-9.440143757560598,-5.483303897150705,8.403002910022515
-4.148457772181935,-0.726411818795281,-2.6973479791301926,-6.695322594476373,1.2540123769057985,2.905044048112991,-2.1576841432141762,2.7116160336166075,4.772482659460152,11.054089409647602,-2.3513622888027967,0.6308703672831939,-1.2288829590102353,-3.6702158305423467,-17.321143757560584,-2.331303897150697,-4.2069970899774916
14.76654222781806,10.306588181204724,14.640652020869808,12.219677405523626,18.593012376905794,12.362044048112985,-3.7346841432141744,16.897616033616607,20.535482659460158,6.325089409647603,8.682637711197202,8.511870367283201,16.110117040989763,-3.6712158305423443,3.1698562424394154,13.431696102849294,22.589002910022508
17.919542227818045,16.612588181204703,14.641652020869792,18.525677405523616,18.593012376905783,18.668044048112975,-0.5806841432141852,10.593616033616584,15.807482659460135,14.20708940964758,8.682637711197195,10.088870367283185,16.11011704098975,8.939784169457646,9.475856242439392,19.737696102849277,22.59000291002249
8.461542227818043,13.460588181204702,19.370652020869787,10.643677405523611,5.983012376905776,7.634044048112969,8.876315856785808,9.016616033616586,12.654482659460136,12.63108940964758,7.106637711197195,8.512870367283185,14.534117040989749,19.973784169457637,14.20485624243939,15.008696102849278,17.8610029100225
6.885542227818043,15.036588181204703,22.523652020869786,12.22067740552361,7.559012376905777,9.21004404811297,5.7243158567858075,13.745616033616585,7.925482659460144,20.513089409647584,13.411637711197187,21.122870367283177,3.5001170409897497,21.550784169457643,6.3238562424393905,16.58469610284928,21.01400291002249
0.5795422278180524,-5.455411818795291,9.912652020869796,1.18567740552362,1.2540123769057843,-1.8239559518870223,-2.1576841432141833,5.863616033616594,9.501482659460144,9.478089409647588,5.529637711197196,3.7838703672831855,8.228117040989758,8.939784169457646,4.746856242439399,10.278696102849288,11.5560029100225
-2.5724577721819486,4.001588181204717,5.1836520208698005,4.338677405523619,15.440012376905788,1.3280440481129787,7.300315856785822,9.0166160336166,7.925482659460144,11.054089409647588,10.258637711197196,11.664870367283186,8.228117040989758,2.634784169457646,4.746856242439399,7.126696102849287,3.6740029100225016
21.07154222781806,5.578588181204722,13.064652020869808,12.219677405523626,13.864012376905798,15.51504404811299,15.18131585678583,7.439616033616602,17.382482659460152,14.207089409647594,11.834637711197203,11.664870367283193,22.41511704098977,8.939784169457653,3.1698562424394154,19.736696102849294,16.284002910022515
5.308542227818066,-0.7264118187952775,11.488652020869804,7.491677405523632,2.830012376905792,7.63404404811299,10.45231585678583,5.864616033616606,-1.5325173405398402,14.207089409647601,5.5296377111972035,-4.098129632716805,9.805117040989764,4.2107841694576535,3.170856242439406,2.3976961028493022,9.980002910022506
6.884542227818059,8.730588181204723,11.488652020869807,13.795677405523627,9.135012376905792,21.820044048112987,15.18131585678583,12.168616033616601,12.653482659460153,11.054089409647595,10.258637711197203,11.664870367283193,8.228117040989773,12.091784169457654,6.322856242439407,22.8896961028493,11.555002910022509
-2.5724577721819415,-7.032411818795289,-2.6983479791302045,9.066677405523627,5.982012376905793,7.6330440481129855,-3.7346841432141815,13.745616033616596,4.772482659460145,6.325089409647589,2.3766377111971977,8.511870367283187,1.9231170409897587,4.210784169457646,-1.559143757560598,13.431696102849294,2.098002910022508
19.495542227818046,10.307588181204707,5.183652020869786,20.101677405523617,18.593012376905783,10.787044048112968,12.029315856785807,20.050616033616592,11.078482659460136,7.902089409647587,8.682637711197195,17.970870367283176,12.958117040989748,13.668784169457638,0.017856242439385994,18.16069610284928,24.166002910022492
21.07154222781806,16.612588181204718,9.912652020869807,9.066677405523627,17.0160123769058,7.6330440481129855,13.605315856785829,16.897616033616607,7.925482659460151,7.902089409647594,5.529637711197211,11.664870367283193,22.41511704098977,7.362784169457662,9.474856242439408,21.312696102849294,16.284002910022515
13.190542227818053,10.30758818120471,6.759652020869794,-0.3903225944763733,15.440012376905791,12.363044048112982,16.757315856785823,16.8976160336166,17.38348265946015,7.902089409647587,7.106637711197195,11.664870367283186,12.957117040989758,8.939784169457646,3.170856242439399,18.160696102849286,16.2850029100225
-7.301457772181941,2.42558818120472,3.6076520208698035,-6.695322594476373,-1.8989876230942073,-17.586955951887013,-0.5816841432141757,1.135616033616607,3.196482659460152,11.054089409647602,-7.080362288802789,-7.250129632716799,6.652117040989765,-5.247215830542338,-4.711143757560592,7.126696102849294,2.0980029100225153
8.460542227818067,7.154588181204719,13.064652020869804,7.490677405523627,13.864012376905794,7.6330440481129855,5.723315856785824,12.168616033616608,20.535482659460154,18.935089409647603,5.5296377111972035,8.511870367283194,16.11011704098977,5.786784169457654,0.01785624243940731,13.431696102849294,9.979002910022515
11.613542227818055,7.154588181204712,11.488652020869797,-0.3903225944763804,2.8300123769057848,15.51504404811298,7.300315856785822,15.321616033616596,12.65448265946015,6.325089409647589,5.529637711197196,16.393870367283192,16.110117040989763,5.786784169457647,7.8988562424394,10.278696102849288,3.6740029100225016
16.34254222781806,18.188588181204718,22.522652020869803,15.372677405523632,13.864012376905798,10.786044048112984,5.723315856785824,9.0166160336166,20.535482659460158,17.359089409647595,13.410637711197204,10.088870367283192,16.110117040989763,16.820784169457653,11.051856242439406,16.583696102849295,14.708002910022515
11.61454222781806,10.307588181204718,14.641652020869802,23.254677405523626,10.712012376905797,7.634044048112983,8.876315856785823,12.169616033616606,17.383482659460157,14.207089409647594,11.8356377111972,2.207870367283199,16.110117040989763,12.092784169457651,0.017856242439414416,8.703696102849293,3.6740029100225087
