0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.818076350302313,3.2094714713284134,7.655161419119594,4.1794263164778656,18.127286267347618,4.760787168597652,-9.035276682147654,4.5055835807629805,-14.644030926009236,-1.096266789219726,-2.123817162293278,-8.035271056461148,-10.464368870271095,-6.25743908083718,-2.2249479493872997,-2.50632639523851,-13.150079762360441
4.828917797772796,4.796472021177266,-0.2158165822478395,7.341207581350702,11.832610803180096,-3.1117520391302165,-1.1436128039024638,1.3620837085582167,-8.329942827555698,-1.0864688339530844,-6.843850430116127,-20.636386165575452,-23.064981508540995,-4.671294381552229,-8.520776285604619,-15.108392898027283,-8.411652608160232
-3.0432407547567664,-1.4995274289739058,-3.3587945836152926,5.772988846223512,-8.649064660987449,14.235708753141868,-2.7109489256573056,-4.935416163646565,-9.898854729102183,-4.230670878686482,-13.141883697939008,-12.746501274689798,-5.717594146810939,-6.239149682267296,-0.6306046218219734,-8.795459400816085,-17.860225453960062
1.6946006927137418,0.08647312087497738,4.53222741501731,-5.252229888903621,3.971259874845053,-1.5188304545859879,-1.125285047412092,-3.3509160358513057,-14.619766630648613,-2.64587292341983,-3.6759169657618287,-12.737616383804088,-4.132206785080818,-3.0770049829823094,-6.927432958039276,-7.211525903604837,-9.969798299759823
4.858442140184202,0.09747367072382929,9.271249413649869,7.367551375969207,10.287584410677532,-9.39136966231387,-2.6916211691669005,-0.18841590805608632,-2.0006785321950673,-2.6370749681532075,-6.819950233584699,-6.4237314929183995,-2.5458194233507285,-4.643860283697357,-13.222261294256604,0.6784075936063871,-5.230371145559623
11.17328358765463,15.870474220572639,14.0102714122824,12.105332640842,8.721908946509963,14.26109112995821,9.929042709078239,14.006084219739108,1.160409566258437,0.5247229871133783,-0.5069835014075892,3.043153397967245,8.498567938379331,-1.4817155844124414,4.125910369526025,-0.8896589091824225,-8.372943991359463
6.454125035125109,15.880474770421493,10.868293410914973,8.96111390571484,2.4272334823424373,4.812551922230327,0.4807065873234322,1.404584347534346,-0.40850233528801994,5.262520942380014,-2.0750167692304444,6.20503828885294,3.7789553001094163,-9.35457088512748,-5.321917966691302,2.270274588028798,-16.245516837159272
12.768966482595609,4.855475320270365,10.877315409547563,18.4268951705877,2.436558018174942,15.854012714502467,6.794370465568633,1.4120844753295998,-13.011414236834447,3.694318897646667,1.0849499629467303,-3.245076820261353,-0.9416573381604749,-4.617426185842511,-8.466746302908597,-10.332791914759966,-5.203089682959032
30.117807930066046,25.357475870119195,18.769337408180093,23.165676435460504,16.63388255400738,23.744473506774554,8.381034343813795,7.726584603124806,10.641673861619061,8.432116852913254,5.821916695123839,14.103808070624304,6.949730023569586,9.579718513442415,-3.7275746391259617,-2.44285841754877,7.417337471241133
25.398649377536508,17.486476419968035,18.779359406812652,8.98745770033333,10.339207089839853,20.59993429904666,9.966698222058973,-1.7229152690799765,9.073761960072595,2.1359148081798764,-0.4751165726990223,1.5026929615099789,8.535117385299671,9.58786321272737,-3.719402975343307,-0.8589249203375502,9.002764625441337
26.98449082500697,11.190476969816878,14.060381405445213,13.725238965206152,10.34953162567232,11.15039509131877,6.824362100304143,1.4375848587152475,-3.529149941473875,3.7207127634464925,1.1088501594781164,-14.251422147604345,-5.642495252970242,1.7160079120123157,1.0187686884393656,2.3020085768736678,5.859191779641527
15.96133227247745,9.625477519665743,6.189403404077808,24.768020230079003,22.969856161504815,14.311855883590901,11.56302597854934,15.63308498651049,5.936938156979679,21.069510718713133,15.303816891655266,7.825462743281356,-0.9031078912401469,1.7251526112972826,15.214940352222051,7.038942074084908,2.716618933841751
25.4281737199479,9.634478069514572,18.809425402710346,18.471801494951812,18.25118069733726,12.744316675863004,8.419689856794498,12.489585114305704,13.82702625543321,21.07830867397974,27.92178362383239,10.986347634167018,10.139279470489925,12.768297310582206,10.495112016004697,8.62287557129612,12.184046088041917
-2.9349848325816197,0.18647861936343446,10.93744740134293,-2.011417240175348,0.9225052331697512,0.1417774681351247,-5.757646264960293,-1.688914757899056,-17.691885646113235,0.594106629246383,2.7087503560095456,-4.767767474947284,-15.072333167779966,-10.867557990132823,-9.98771632021262,-10.28519093149265,-16.180526757757868
4.956856614888856,0.19747916921229347,1.4904693999754954,12.184364024697501,13.54382976900224,-3.0017617395927445,-4.170982386715103,-4.832414630103813,-9.801797547659696,-8.854095415486988,-3.5882829118133017,-6.334882584061596,-10.332945806049878,-12.433413290847867,-11.554544656429933,-10.276257434281433,-20.899099603557666
-2.9153019376406775,8.088479719061127,-4.805508601391956,5.887145289570313,13.553154304834692,1.7356990526793439,-2.585318508469932,1.4810854976913959,-6.64070944920617,3.764702539779627,-13.038316179636162,1.5560023068240838,-8.747558444319807,-1.3912685915629268,-13.12137299264728,-14.997323937070213,-9.855672449357463
-12.363460490170212,-10.817519731090009,-3.219486602759382,-3.562073445556848,0.9534788406671737,-9.290840155048528,-8.880654630224754,-4.816414374513371,-17.667621350752626,-7.260499504953742,-11.454349447459023,-9.470112802290238,-21.349171082589706,-20.29712389227796,-13.113201328864612,-24.447390439858985,-25.609245295157265
0.257380957300235,4.95648081875882,12.554535395873167,2.7527078193159653,13.574803376499627,-4.552379362776428,-13.599990751979583,-3.23091424671815,1.2574667477008958,-4.098701549687135,-3.5643827152818943,-15.765227911404558,-5.57578372085964,4.933020807006976,-3.645029665081964,-13.405456942647795,-19.294818140957076
14.45422240477069,12.847481368607653,17.29355739450571,9.067489084188786,12.009127912332083,11.219081429495667,5.325673126265592,7.811585881077072,5.994554846154429,0.6390964055794726,9.054584016895234,-1.5693430205189003,0.7386036408704371,3.3661655062919067,7.398141998700694,-2.3625234454365724,7.511609013243103
1.8530638522411493,3.3994819184564875,1.5395793931382755,2.7702703490616045,2.560452448164554,0.19254222176777347,0.6053370045107513,-6.36691399112771,-8.18535705539204,-0.929105639153903,-8.277449250927639,-12.595458129633222,-15.015008997399491,-4.506689794423146,-9.932686337516643,-8.660589948225365,-14.546963832556706
14.472905299711627,11.291482468305347,17.313601391770852,12.237051613934447,13.605776983997046,-1.3749969859601023,2.1920008827559556,4.675586136667526,1.2807310430615004,14.842692316112718,-0.3874825187504882,3.176426761252465,-2.395621635669393,0.2314549048618133,2.687485326266028,-11.80465645101414,-0.35053667835650515
3.448746747182099,8.148483018154216,7.865623390403421,12.245832878807292,2.5821015198295143,0.21046380631202055,-5.679335238998853,-4.772913735537237,-8.168180858484945,6.970490271379354,-8.261515786573334,-9.424688347861839,-0.809234273939289,-9.217400395853218,4.272656990048716,-3.9157229538029057,-6.646109524156287
9.76358819465257,-2.8755164319969353,14.18064538903598,5.948614143680118,1.0154260556619832,6.522924598584133,-0.9416713607536735,-12.64641360774202,9.178907239968588,-2.4787117733540214,-5.100549054396197,0.041196543023836796,-8.68184691220921,-15.513255696568272,-2.023171346168624,-0.7557894565916925,4.396317630043903
-2.8365703578769654,-17.052515882148086,-1.5723326123314507,4.3813954085529545,-0.550249408505529,-6.078614609143756,-8.813007482508496,-22.095913479946788,-12.882004661577867,-8.774913818087391,-19.27958232221905,-17.288918566090473,-7.096459550479111,0.2578890027166878,-9.895999682385948,-18.086855959380465,-23.967255215755877
11.360271089593496,0.29748466770074344,6.3196893863011,7.543176673425769,-8.42092487267307,8.116846183128345,-4.074343604263326,-11.053413352151566,-17.60191656312434,0.6918841371792226,-3.50861559004192,0.059966324795198034,-0.781072188749043,1.8440337020016315,4.3001719813967085,-3.891922462169262,-11.346828061555698
1.9121125370639618,-5.998514782450407,-6.281288615066337,-5.059042061701398,2.622399663159385,-4.485693024599534,-16.675679726018153,-3.1629132243563447,-12.865828464670805,-2.4523179075541606,1.2283511421352102,-3.084148784319119,-2.348684827018957,0.27717840128656235,-6.724656354820631,-8.612988964958042,-11.338400907355506
1.9219539845344116,3.4694857673984245,-4.694266616433779,1.2557392031714159,5.785724198991851,0.2527677676725588,-7.208015847772984,3.150586903438871,1.3302596337827168,2.285480047712454,-1.9156821256876526,-12.53326389343345,-5.491297465288888,-6.018676899428499,-5.139484691037978,-8.605055467746823,-23.938973753155324
3.5077954320049045,17.665486317247307,-4.685244617801189,-3.4654795319557294,5.796048734824353,12.8702285599447,-4.046351969527777,4.735087031234123,1.3373477322362888,-0.8587219970209006,-9.789715393510491,-3.067379002547746,2.3990898964412324,-6.0105322001435155,4.327686972744722,-0.716121970535589,-5.014546598955093
11.39963687947538,0.3374868670961533,11.088777380831374,-5.031698267082888,4.230373270656827,4.997689352216817,-2.4596880912825867,-4.713412840970641,1.3464358306898205,-8.730924041754278,2.8292513386666513,-10.938494111662067,-3.89652274182869,-10.729387500858557,-1.9681413634726113,-5.436188473324371,-14.46211944475489
8.25647832694586,-4.382512583054975,4.792799379463943,-6.599917002210049,2.663697806489317,-4.45184985551105,-8.756024213037392,-3.1299127131753934,4.505523929143372,-13.45112608648764,-3.4687819291561937,-7.778609220776367,-13.34513538009859,-20.1792428015736,-11.416969699689929,-5.4292549761131355,-16.029692290554678
1.961319774416296,-5.947512033206159,4.802821378096489,1.2908642626627582,-0.4779776576782382,0.28561093676103866,-10.321360334792224,-7.849412585380186,-9.6723879724031,2.320671868778959,-12.918815196979075,-14.073724329890709,-13.33574801836852,-10.711098102288659,-11.407798035907284,-8.573321478901931,-28.630265136354502
-7.486838778113224,-5.93851148335731,-10.950156623270928,-9.73435447246441,2.684346878154251,-6.010928270966851,-21.346696456547043,1.6170875424150424,-11.240299873949553,-7.128530175954403,-12.91084846480193,-10.912839439005019,-21.20736065663843,-17.00795340300371,-9.82262637212461,-11.71838798169071,-30.196837982154314
8.286002669357217,1.9534890664915139,1.6708653753615863,4.4604267924083985,5.847671413986681,0.30253252130524544,0.7319674216981014,9.506587670210237,-12.808211775496048,-3.9667322206878097,-3.4448817326248147,6.436045451880631,-3.858973294908374,-9.116808703718789,-5.084454708341966,-6.981454484479507,-16.000410827954134
6.719844116827687,1.9634896163403752,1.6808873739941674,1.3172080572812348,5.85799594981917,0.3119933135773607,-7.140368700056705,6.363087798005473,-11.224123677042499,-2.3819342654211795,-0.2839150004476565,-3.0130696572336717,-3.8495859331782754,1.926335995566184,-5.075283044559292,-13.278520987268294,-8.10998367375391
3.5766855642981383,3.5494901661892015,1.690909372626713,4.477989322154052,2.7163204856516217,5.0484541058494585,-5.553704821811536,-3.086412074199302,-3.334035578588974,2.3558636898454353,-3.4289482682705383,3.3008152336519956,-10.145198571448205,5.088480694851114,-3.4891113807766416,-5.388587490057084,-3.3715565195537422
-1.1424729882313756,-1.1695092839619292,-3.0290686287407027,-6.547229412973103,-3.5793549785158874,-1.2480851018784094,-10.274040943566334,-14.112911946404061,-15.936947480135423,-13.398338354887933,-20.759981536093377,-9.301299875462306,-16.441811209718097,-16.971374605863915,-6.6329397169939455,-19.56765399284584,-14.396129365353524
2.020368459239073,1.9934912658868953,0.13495336989183926,7.648551851899711,1.1599695573165647,-1.239624309606306,-10.26337706532118,-1.4934118186088483,-9.623859381681896,-2.3555403996213258,-0.2600148039162491,-1.4104149845766472,-13.279423847988028,1.9537700934210136,-9.775768053211308,-11.677720495634638,-4.92870221115335
-2.698790093290455,-5.877508184264251,-9.313024631475578,-1.800666883227457,-3.5577059068509556,-9.112163517334189,-11.829713187075988,-6.212911690813627,-15.920771283228355,-8.651742444354696,-8.133048071739104,-10.858530093690959,-16.422036486257944,-21.681085207294032,-14.495596389428634,-14.82278699842341,-14.377275056953138
0.4630513541800312,2.0124923655846203,9.611997367157002,1.3601143816453956,7.485618628981548,1.9292972749379373,0.7889506911692052,0.09958843698161957,-6.455683184774799,7.1190555109119416,-0.2450813395619491,-10.85064520280526,-3.803649124527837,-18.519940508009057,4.428575274354053,-6.933853501212184,-14.368847902752933
19.388892801650478,25.66749291543345,30.114019365789535,7.674895646518209,24.834943164813993,9.819758067210039,8.680614569414374,9.566088564776834,9.316404913678724,10.280853466178549,7.644885392615166,9.650239688080404,5.663738237202232,-4.323795808724128,9.166746938136697,4.108079995999027,-3.324420748552747
24.12773424912094,5.186493465282297,19.090041364422092,12.412676911391031,20.117267700646458,8.252218859482142,5.53827844765955,11.151588692572055,9.324493012132258,10.290651421445169,13.958852124792301,3.354124578966079,8.826125598932315,3.5663488905608176,10.751918601919364,4.11701349321023,-3.3149935943525506
-2.659424303408599,6.772494015131137,15.947063363054653,6.116458176263855,13.822592236478926,11.412679651754246,0.8189423259047288,6.431088820367279,4.603581110585793,8.722449376711793,7.660818856969449,-7.670990530148238,2.530512960662392,8.304493589845777,-1.848909734297969,-0.6040530095785499,-3.3055664401523543
-1.0725828559381156,5.206494564980005,6.5000853616872405,4.548239441136708,2.798916772311415,-1.1888595559736146,-3.9003937958500714,1.710588948162524,-6.4223307909606575,-10.183752668021569,-4.941214410853398,-9.238105639262542,-2.1890996776075013,-4.296361710869263,-1.8397380705152884,2.5558804876326846,-8.025139285952129
8.39425859153232,3.6394951148288115,14.39110736031978,10.862020706009503,12.266241308143861,0.395601236298468,0.83827008239507,1.7190890759577186,-1.6852426925071384,-5.44695471275498,-4.933247678676288,-1.3482207483768889,-5.332712315877444,-9.016217011584352,-1.8305664067326504,-0.5891860151561232,-3.286712131751983
11.557100039002798,6.8024956646776715,14.401129358952346,9.294801970882347,13.853565843976348,16.167062028570584,-3.8810660393597374,3.3035892037529635,10.932845405946402,0.867843242511654,2.9557190535008644,1.8136641425087987,7.287675045852659,3.602927687700614,9.212605257050036,-3.7332525179448908,-6.4302849775517785
3.684941486473271,-4.222503785473457,6.529151357584915,7.726583235755186,10.710890379808824,5.1415228208427095,-5.448402161114544,1.7350893315482097,-3.246066495600047,0.8756411977782932,6.116685785678008,-2.907450966605502,15.178062407582743,6.7650723869855796,-1.8132230791672939,-3.7253190207336644,3.0371421766484445
