0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.029929716406855,-3.015549349240814,14.102111887051663,8.292844681345258,6.376072033788418,6.301709304478564,1.202250243337616,10.235496303931797,11.748404937788962,1.6660432424862108,-0.8687969605411183,5.401614176799512,7.855157590368009,-2.3809341998406524,2.508315631842038,14.73179483290113,10.70750548220758
1.1220702835931604,-7.744549349240799,15.679111887051675,9.86984468134527,-3.0809279662115614,4.724709304478594,10.660250243337615,11.81149630393179,5.4434049377889835,22.15804324248623,11.741203039458924,16.43561417679956,4.7031575903680505,10.229065800159333,11.966315631842036,3.6977948329011383,15.436505482207593
13.73307028359315,11.171450650759212,20.408111887051675,19.32784468134527,7.953072033788445,15.759709304478577,16.966250243337626,14.96449630393181,14.901404937788982,12.701043242486236,18.047203039458907,16.436614176799537,9.432157590368035,3.9250658001593592,-2.2196843681579423,-1.030205167098842,21.742505482207577
15.30907028359313,8.019450650759183,23.561111887051652,6.717844681345255,23.71607203378842,17.33570930447857,9.084250243337593,14.964496303931782,10.17240493778894,19.006043242486214,27.505203039458877,16.43661417679951,20.466157590368,10.230065800159338,7.237315631842023,10.003794832901121,18.589505482207556
9.004070283593137,4.866450650759191,12.52611188705167,9.869844681345242,17.41107203378843,23.640709304478577,10.660250243337615,11.81149630393179,13.324404937788984,6.395043242486224,5.4362030394588885,0.6736141767995321,15.737157590368014,16.535065800159344,15.118315631842023,5.273794832901132,20.16550548220758
-88.9392615741065,-75.6045039580105,-75.97844054948764,-63.22731927868038,-68.82282553861535,-68.48229009797552,-50.56717117095725,-40.57893559735072,-56.984077607473154,-42.751731205698604,-43.97810918795301,-41.34333584491381,-29.41761617470638,-26.47212234303923,-21.899783936390918,-23.41200695188705,-18.664015193951542
-416.8082615741065,-403.4735039580105,-394.3894405494877,-376.9093192786804,-362.0128255386154,-303.3502900979755,-280.7061711709573,-251.80193559735076,-228.80007760747316,-197.2287312056986,-171.65710918795304,-167.44733584491385,-155.52161617470642,-146.27012234303925,-110.17278393639094,-81.73400695188707,-67.52901519395158
-438.8762615741065,-442.8805039580105,-421.1854405494876,-417.89231927868036,-401.4198255386153,-353.79129009797555,-329.5701711709572,-311.70093559735074,-288.6980776074731,-253.9747312056986,-225.251109187953,-202.1253358449138,-185.47061617470638,-174.64312234303924,-138.5447839363909,-92.768006951887,-72.25801519395151
-158.29626157410647,-167.02950395801048,-164.25044054948765,-162.53331927868035,-171.28182553861535,-153.60229009797553,-148.29717117095726,-141.4619355973507,-145.25607760747312,-132.6007312056986,-119.64010918795302,-120.15833584491381,-106.65661617470639,-100.55812234303923,-80.22278393639093,-54.93800695188705,-34.42701519395153
78.14673842589352,82.02449604198952,67.46455945051235,61.299680721319646,47.82317446138464,21.365709902024463,23.517828829042713,9.862064402649281,-11.272077607473136,-8.073731205698607,0.15789081204698618,1.2156641550861877,-13.655616174706353,-18.591122343039217,-23.476783936390888,-17.10700695188703,0.2509848060484501
201.09773842589354,206.55049604198953,190.41455945051237,192.13168072131967,173.92617446138468,149.0447099020245,143.3158288290428,124.9310644026493,103.79692239252688,100.69026879430146,83.70189081204703,72.14866415508624,55.701383825293675,44.460877656960804,34.84621606360915,23.875993048112974,30.19998480604852
196.36973842589356,187.63649604198955,188.83855945051238,177.94568072131966,173.92717446138468,158.50370990202453,132.28282882904278,117.05006440264933,114.8319223925269,111.72526879430143,97.88889081204704,73.72566415508624,74.61738382529367,55.494877656960796,36.423216063609146,20.72499304811302,33.35298480604848
155.38473842589352,165.56749604198953,166.77055945051237,163.75868072131965,148.70517446138467,120.6717099020245,118.09582882904274,106.01506440264933,105.37392239252688,100.6902687943014,93.15889081204696,83.18266415508617,62.006383825293625,68.10487765696075,41.1512160636091,30.181993048112957,28.623984806048497
134.89373842589347,130.88949604198947,133.66855945051233,129.0806807213196,121.90917446138462,109.63870990202446,97.6048288290427,99.71106440264927,86.45892239252683,88.08026879430142,88.43089081204698,73.72566415508612,52.549383825293575,68.10587765696073,44.30421606360906,27.029993048112914,28.624984806048474
103.36773842589346,108.82049604198946,108.4475594505123,99.13068072131958,102.9931744613846,85.99370990202445,86.5698288290427,76.06606440264926,78.5769223925268,72.31726879430136,77.39589081204693,65.84366415508615,49.396383825293555,50.7658776569607,49.03221606360901,34.910993048112886,34.92898480604839
74.99473842589353,83.60149604198955,80.0755594505124,78.63968072131968,82.5021744613847,74.96070990202452,64.50282882904278,55.57506440264933,61.23792239252688,58.13126879430146,56.90489081204703,42.2006641550862,41.51538382529367,39.732877656960795,34.847216063609125,19.148993048113,16.013984806048484
57.65573842589353,75.71949604198952,67.46455945051235,62.876680721319644,58.85717446138466,63.925709902024465,55.04482882904276,47.6930644026493,53.356922392526855,48.673268794301435,50.59989081204699,50.08166415508617,43.09138382529363,47.613877656960796,41.152216063609075,27.02999304811297,22.318984806048434
62.384738425893545,63.10949604198953,62.73555945051237,58.14768072131966,62.01017446138468,60.77370990202451,51.891828829042765,49.2700644026493,48.6279223925269,53.40226879430145,47.446890812047,46.92866415508621,41.51538382529367,49.18987765696079,45.88021606360911,23.87699304811298,27.047984806048504
48.19673842589353,47.34549604198952,61.15855945051237,56.57068072131966,50.975174461384654,46.58570990202449,45.585828829042754,44.54006440264931,37.59292239252687,51.82526879430145,53.75189081204701,42.1996641550862,46.24338382529365,41.307877656960784,30.117216063609106,28.604993048112988,28.623984806048497
43.46873842589352,37.88749604198949,42.24355945051235,40.80768072131963,39.941174461384634,35.552709902024475,36.12882882904276,41.38806440264929,23.406922392526866,28.181268794301417,42.71789081204699,31.165664155086205,21.02338382529362,27.12187765696075,23.8122160636091,14.418993048112952,17.589984806048477
26.12973842589352,48.92249604198949,48.54855945051233,51.84168072131962,50.975174461384626,45.01070990202447,36.12882882904273,41.38806440264929,36.01692239252685,32.9102687943014,34.83689081204699,35.89466415508619,35.20938382529363,30.273877656960764,44.30421606360909,27.029993048112914,25.471984806048454
22.97673842589353,41.04049604198951,39.09055945051236,45.53668072131964,27.331174461384677,30.82370990202449,36.12882882904276,27.20106440264931,36.01692239252688,20.29926879430144,36.41289081204701,32.7416641550862,33.63338382529366,41.307877656960784,37.99821606360911,27.028993048112966,28.623984806048497
19.824738425893514,34.73549604198948,26.480559450512345,40.80868072131963,25.755174461384627,24.518709902024455,31.39982882904272,24.049064402649293,12.372922392526846,18.72326879430139,20.649890812046976,26.436664155086163,21.02338382529362,33.426877656960755,22.236216063609078,9.690993048112915,17.58998480604845
13.518738425893531,23.701496041989515,28.056559450512367,32.926680721319656,14.721174461384663,26.094709902024476,28.246828829042755,27.20106440264931,18.67792239252688,21.87626879430141,12.768890812046976,20.131664155086213,24.175383825293636,19.239877656960772,23.8122160636091,14.418993048112952,25.471984806048482
37.16373842589354,45.76949604198953,35.93855945051237,42.38368072131965,44.670174461384676,38.70470990202449,31.399828829042775,39.81106440264929,40.74592239252689,29.75726879430144,42.71789081204702,26.43666415508622,36.78538382529365,20.815877656960794,28.541216063609085,39.639993048112956,34.928984806048504
27.70573842589357,22.12549604198955,23.328559450512387,28.19768072131967,21.02617446138467,16.63770990202451,18.78982882904279,28.778064402649335,20.254922392526908,10.842268794301447,15.921890812047025,13.826664155086235,19.447383825293684,22.392877656960792,17.50721606360912,22.300993048112986,8.132984806048512
18.24873842589355,17.396496041989536,24.90455945051238,31.350680721319662,22.603174461384697,32.400709902024516,3.0268288290427847,20.89606440264933,21.8309223925269,6.113268794301462,23.802890812047025,12.250664155086241,5.2603838252936725,11.3588776569608,15.931216063609128,11.266993048112994,16.013984806048512
18.24873842589355,28.430496041989528,39.09155945051239,32.926680721319656,41.51817446138469,43.43470990202451,15.637828829042775,30.35406440264933,26.559922392526914,23.452268794301432,15.921890812046996,15.402664155086228,14.718383825293671,19.240877656960777,22.236216063609135,34.91099304811297,23.89598480604849
10.366738425893544,15.81949604198951,13.870559450512388,17.16368072131965,13.144174461384665,24.51870990202451,6.1788288290427715,20.8960644026493,10.79692239252688,17.147268794301453,8.03989081204702,9.097664155086221,3.6843838252936507,14.510877656960787,4.8972160636091076,8.113993048112974,4.979984806048492
4.061738425893537,6.362496041989516,4.4125594505123615,10.858680721319644,21.02617446138467,15.060709902024485,12.484828829042755,8.286064402649316,7.643922392526889,17.147268794301425,8.039890812046991,2.7926641550862144,3.6843838252936223,5.053877656960793,23.8122160636091,4.961993048112959,6.555984806048485
26.12973842589355,33.15949604198954,18.59855945051237,14.010680721319659,21.02617446138467,35.5527099020245,21.941828829042777,27.20106440264931,24.982922392526888,21.87626879430144,15.92089081204702,7.520664155086223,14.717383825293666,20.815877656960794,23.812216063609128,17.571993048112972,20.742984806048497
22.9767384258935,39.46449604198949,29.633559450512337,28.197680721319614,28.908174461384647,33.97670990202448,32.976828829042745,35.083064402649285,26.559922392526857,28.181268794301417,22.226890812046975,15.402664155086171,21.02338382529362,33.426877656960755,31.694216063609076,22.300993048112957,16.013984806048455
13.518738425893531,37.88749604198952,28.056559450512367,23.468680721319657,16.297174461384685,26.094709902024505,15.63682882904277,33.506064402649315,24.982922392526888,10.841268794301442,12.768890812047005,15.402664155086228,9.989383825293658,23.968877656960785,17.507216063609093,25.452993048112972,20.742984806048497
11.94273842589351,15.820496041989514,20.175559450512367,14.01068072131963,17.87317446138465,11.908709902024498,20.365828829042755,14.591064402649295,9.219922392526883,6.113268794301433,14.344890812046998,16.979664155086198,8.413383825293636,16.087877656960785,17.507216063609093,9.689993048112967,8.132984806048484
24.552738425893523,37.88849604198953,39.09055945051236,29.773680721319636,27.33117446138465,29.247709902024496,18.78982882904276,31.930064402649293,29.711922392526873,26.605268794301423,23.802890812046996,18.55566415508619,21.02338382529362,22.392877656960792,22.236216063609078,15.994993048112946,17.589984806048477
21.400738425893536,18.97249604198953,32.78555945051238,28.19768072131967,27.331174461384677,32.39970990202451,17.212828829042763,30.35406440264933,18.67792239252691,28.181268794301445,28.53189081204701,28.012664155086213,9.989383825293658,38.1558776569608,23.812216063609128,17.571993048112972,23.894984806048512
18.24873842589355,31.583496041989548,34.36255945051238,28.19768072131967,21.02617446138467,24.51870990202451,21.94282882904278,24.04906440264932,15.525922392526923,21.876268794301467,37.98989081204704,16.979664155086226,16.294383825293664,25.545877656960812,22.236216063609135,9.690993048112972,20.742984806048526
34.01073842589352,26.8534960419895,29.633559450512365,28.197680721319642,16.297174461384657,22.941709902024485,20.365828829042755,31.930064402649293,34.440922392526886,26.605268794301423,41.141890812046995,18.55566415508619,25.752383825293634,31.850877656960762,17.50721606360912,11.266993048112937,27.047984806048504
22.9767384258935,25.277496041989508,24.903559450512347,28.19668072131961,22.602174461384635,29.246709902024463,15.636828829042742,24.04806440264929,32.86392239252686,23.452268794301403,44.29389081204698,16.978664155086193,16.29338382529363,20.815877656960765,26.964216063609086,27.028993048112937,22.318984806048462
16.671738425893523,23.70049604198948,32.78555945051235,28.19668072131961,28.907174461384642,18.21270990202447,25.093828829042735,31.930064402649293,18.677922392526852,13.994268794301405,17.496890812046985,20.13066415508618,11.565383825293623,14.510877656960758,20.65921606360908,22.299993048112952,22.318984806048462
21.400738425893536,25.27849604198954,21.752559450512393,20.31668072131967,13.145174461384698,15.060709902024513,21.94282882904278,24.04906440264932,18.67792239252691,20.300268794301473,14.344890812047026,21.70866415508621,14.718383825293671,8.206877656960785,8.050216063609128,15.995993048113007,16.013984806048512
24.553738425893528,30.006496041989493,29.633559450512365,15.587680721319629,28.907174461384642,27.67070990202447,32.97582882904274,38.23506440264927,17.101922392526888,6.113268794301433,30.107890812047003,29.58966415508621,5.260383825293644,16.087877656960785,15.931216063609071,30.181993048112957,27.047984806048476
10.366738425893516,28.4304960419895,32.785559450512324,17.163680721319622,24.17817446138463,11.907709902024465,34.551828829042734,33.50606440264926,17.100922392526854,23.452268794301403,28.530890812046977,7.520664155086166,25.7513838252936,20.815877656960737,17.507216063609064,17.57099304811294,14.436984806048457
27.705738425893543,31.582496041989515,24.90455945051238,21.892680721319664,22.602174461384664,16.636709902024506,34.55182882904276,25.625064402649315,15.52492239252689,9.265268794301448,15.92089081204702,20.131664155086213,21.02338382529365,25.54487765696078,36.42221606360911,22.29999304811298,17.589984806048506
32.434738425893556,30.00649604198952,29.633559450512394,25.04468072131965,17.87317446138468,22.941709902024485,29.82382882904278,27.20106440264931,15.52492239252689,15.570268794301427,23.802890812046996,13.826664155086206,24.175383825293665,25.54487765696078,20.659216063609108,15.994993048112974,27.047984806048476
16.671738425893494,31.582496041989486,29.632559450512332,21.891680721319602,24.17817446138463,11.907709902024465,23.517828829042713,27.20106440264928,15.524922392526861,13.994268794301405,26.954890812046983,16.978664155086165,2.107383825293624,9.781877656960745,23.81221606360907,3.384993048112932,16.013984806048455
13.519738425893507,12.667496041989494,23.32855945051236,15.587680721319629,13.145174461384642,8.755709902024478,23.518828829042747,28.778064402649278,6.067922392526867,7.689268794301398,22.226890812047003,18.55566415508619,6.8363838252936375,14.511877656960763,25.38921606360907,9.690993048112944,11.28498480604847
