0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.349363284488334,9.953308410948239,6.785187820520832,4.823505860284115,7.246086738074922,7.828023429900497,16.033854442384722,17.283273043959923,3.180767268072259,4.902570591066478,11.721707610012402,16.45146723531903,7.5687005932609,13.133392864805927,-8.863797670291632,11.732316309492376,20.155441258271196
-3.40737859561537,-2.6503383507352964,-13.700253647377394,1.6777045597103495,11.981511741391643,-6.352889952028164,3.428234358431098,12.557948573557155,-7.847346597051001,-10.85313764677852,3.8446498436336185,-5.608869350394997,1.2694137129626029,-7.353836250772332,-8.857776708791278,-4.0241865165772595,2.819890701379734
-1.8271204757190844,3.6610148875811603,-2.659695115275582,7.987903259136601,15.139936744708308,1.5341966660431012,6.584614274477502,7.832624103154416,7.920539537825761,-4.540845884623479,-0.8804079227452917,0.7017940638909863,-5.030873167335699,-8.926065366350457,-7.276755747290963,3.8633106573530824,10.704340144488299
6.060137644177303,8.396368125897624,-7.382136583173775,9.57110195856285,15.146361748024987,1.541283284114371,16.046994190523918,10.989299632751681,15.80842567270247,9.653445877531539,10.157534310875917,21.20045747817693,6.009839952365979,-5.768294481928649,-4.118734785790622,2.293807831283459,10.70778958759692
-6.544604235926414,-10.512278635785947,-8.951578051072033,4.848300657989057,4.118786751341673,-7.910630097814334,0.2893741065702784,-6.3460248376511,11.08531180757916,-6.102262360313489,-4.024523455502958,10.17312089246289,-9.747446927932344,-15.220523597506883,-19.87671382429025,-15.038694994786226,-0.3227609692946203
-14.421346116030065,-7.353925397469482,-16.827019518970218,4.854499357415307,-6.908788245341611,-12.633543479743025,-2.8592459773832957,4.691650691946165,-6.247802057544078,-13.97697059815846,-18.208581221881758,0.721784306748873,-14.470733808230648,-18.36875271308506,-16.719692862789913,-8.727197820855878,-9.777311526186054
-12.839087996133713,-5.770572159152977,-5.785460986868401,0.1326980568415479,-10.054363242024891,-4.745456861671698,3.451133938663162,-1.6096737784565676,-1.512915922667304,-10.8156788360034,-7.169638988260516,-8.72855227896514,-9.736020688528896,0.5520181713368117,-11.984671901289545,-5.567700646925431,-1.8918620830774557
-6.528829876237438,-5.765218920836588,-2.6269024547666504,-3.014103243732251,2.5620617612917442,-15.77437024360043,-1.2744861452904672,3.123001751140663,-6.2360297877906135,-18.690387073848427,0.7153032453606158,5.464111135320792,-11.306307568827265,-4.172210944241442,-18.285650939789235,5.472796527004846,5.992587360031081
-20.710571756341125,-18.368865682520152,-10.501343922664944,-9.313904544306041,0.992486764608401,-14.191283625529195,-4.422106229244093,-0.026322719262083183,-17.26414365291393,-13.955095311693412,-7.161754521018224,2.3187745496067294,-11.301594449125588,-15.202440059819708,-24.58562997828892,-8.707706299064824,-14.49496319686034
-12.823313636444851,-7.328512444203682,-8.91878539056313,1.7272941551202052,7.303911767925115,0.000802992542105585,-5.993726313197698,-0.022647189664837697,-12.529257518037184,-6.065803549538401,-5.581812287397014,-5.55556203610729,-11.294881329423873,-4.162669175397895,-19.851609016788558,-13.430209125134496,-5.033513753751777
1.3679444834515095,5.287840794112782,3.697773141538704,6.461492854546435,15.191336771241822,3.159889610613419,9.77265360284872,-0.01897166006759221,0.0866286168395618,-12.363511787383374,-0.8488700537758973,5.484101378178707,-6.561168209722126,5.299101709023972,-4.083588055288203,-3.9657119512040993,1.2749356893568233
-4.9317973966522,-5.738805967570784,-7.329668326359553,-1.4133084460273437,-0.5642382254414997,1.5899762286846908,3.4720335188951026,11.018703869529674,-9.364485248283756,-18.661220025228374,8.61307217984529,8.643764792464651,9.207544909979532,-8.882127406554218,-8.807567093787867,-10.264214777273764,-5.026614867534647
1.3784607232441033,-7.30945272925436,-12.052109794257802,12.778890253398885,5.7461867778751525,-11.014937153244034,-5.981586565058535,11.02237939912689,-14.088599113407042,-7.620928263073381,3.887014413466403,2.3444282067505924,6.060258029681194,2.155643477867528,-8.80354613228755,5.504282396656606,6.009834575573848
-1.7682811568595582,13.188900509062165,-2.587551262155955,9.633088952825148,15.210611781191886,1.6021494648272778,8.209793350987923,14.179054928724156,1.6812870214697284,4.9973634990817,3.891956647087625,2.3520916210365783,6.066971149382937,0.585414362289356,3.8124748292128174,3.9357795705869876,7.590284018682439
-11.221023036963203,-8.872746252621425,-24.648992730054232,-7.69971234774863,-6.850963215491419,-23.612763917101432,-10.701826732965685,-9.46226954167858,-18.804826843653558,-28.097344738763297,-15.020101119291155,-21.28624496467748,-27.03031573091539,-5.715814753288839,-13.52150420928686,-14.973723255482696,-6.5932665382089795
-8.063764917066862,-10.443393014304945,-19.913434197952455,-4.541513648322393,7.341461787825267,-12.572677299030147,-1.2394468169192407,-6.3065940120813195,-14.070940708776817,-26.514052976608298,-11.863158885670003,-11.821581550391471,-23.87160261121366,-23.05004386886705,-18.245483247786524,-19.696226081552282,-14.471817095100448
-0.17650679717061735,-0.9790397759885252,6.890124334149334,8.074685051103813,7.348886791141894,-9.414590680958867,11.374933099127105,-7.8789184824840675,-20.37005457390009,-9.167761214453293,-0.8252166520488515,-7.0859181361055334,1.3551105084879964,-8.859272984445255,-15.088462286286159,-10.23172890762197,-5.010367651991885
-8.053248677274269,-4.125686537672067,-12.019317133748842,0.1998837505300628,-3.678688205541391,-14.137504062887558,-2.8066869848264844,-4.72224295288683,-10.90616843902336,-13.889469452298272,5.483725581572315,7.106745278180426,-3.368176371810307,-8.85450210002341,-18.235441324785825,-13.37823173369162,12.332081791116735
4.563009442622075,6.91566670064438,-8.859758601647059,-12.403917550043701,13.666736797775286,-7.825417444816281,6.6556929312199316,7.892432576710405,-4.594282304146674,3.4578223098567378,13.36966781519348,0.8094086924664055,-4.938463252108619,-7.2727312156015955,2.261579636714515,2.391265440238726,6.03153123422527
-8.042732437481703,2.193019938960788,2.1807999304546684,11.246281149382497,15.249161801091958,6.366669173254962,9.812072847266279,4.743108106307631,-3.013396169269953,-4.416885927988261,-2.3903899511853695,10.273072106752295,4.524249867593056,0.6130396688201643,-8.76839940178516,0.821762614169046,4.457980677333751
-1.731474317585338,11.657373177277265,5.340358462556452,0.21847984880875515,12.103586804408707,18.983755791326303,9.816452763312697,7.899783635904896,11.17948996560682,-4.4095941658332265,14.95355228243585,22.890735521038295,12.411962987294771,5.346810553241966,2.271621559715186,7.133259788099451,4.461430120442344
-3.303216197688954,0.6287264155938033,-7.264083005341689,-10.809321451764959,2.6520118077254438,-6.231157590602379,0.3628326793591725,0.021459165502250244,-4.5776238995163965,-12.283302403678164,7.075494516057063,8.71039893532435,2.9596761069965396,-16.716418562336145,-7.181357478784406,-7.047243037970105,-3.4161204364489777
1.4310419222073278,5.36407965391021,-5.680524473239927,11.264877247661218,13.692436811042057,0.07992902746889285,5.096212595405518,9.483134695099437,4.886262235360277,-4.395010641523186,0.7744367496781592,8.717062349610245,7.694389226698178,-7.253647677914387,-5.6003365172840915,-10.192745864039864,1.3163290066594868
-6.444699957896319,6.947432892226686,-7.250965941138077,-9.220924052912522,12.122861814358771,-10.947984354459777,6.677592511451962,12.638810224696726,-6.141851629762954,-5.963718879368116,-0.7976210167006457,-0.7342742361037438,-0.18089765360011256,3.7851232065074782,3.862684444216285,-8.610248690109444,2.895778449768045
9.323558161999955,6.952786130543103,3.7895925909636503,16.006274646513702,2.6712868176754228,-3.06089773638854,16.138972427498345,22.100485754293913,6.474034505113735,3.500572882786855,11.8163212169205,8.73038917818215,2.976815466101556,0.6368940909292178,11.748705405716578,-7.027751516179137,2.899227892876638
4.599816281896295,10.112139368859516,14.830151123065377,22.317473345939902,5.8307118209920645,0.09818888168274498,16.14435234354471,23.68016128389118,8.056920639990409,9.813864644941845,14.97326345054168,19.771052592468095,17.16952858580325,0.6426649753509537,10.177726367216877,5.589745657751166,18.665677335985094
9.334074401792634,3.8134926071760447,6.9557096551671975,17.595672045366143,15.294136824308822,-4.624724500245975,1.9617322595911446,12.649836813488463,-4.5481932251327635,8.245156407096857,10.248205684162883,10.319716006754106,1.4122417055049539,8.528435859772827,8.606747328717262,-0.7087571683183853,15.51612677909381
9.339332521688988,21.15984584549247,10.11526818726901,14.448870744792401,24.758561827625527,3.263362117825352,14.577112175637552,14.230512343085735,-1.3893070902560396,1.9474481692519419,3.9471479177840934,8.750379421040094,1.4179548252066922,5.381206744194628,5.459768290217596,-0.7022599943880437,26.554576222202343
-4.842409358414727,8.555199083808901,13.27382671937076,3.421069444218574,15.30698683094215,0.1164487358965971,-4.334507908316112,-1.5288121273170816,-4.536420955379384,-7.503260068593136,5.527090151405162,4.028042835326005,-11.187332055091701,10.113977628616453,-0.8412107482820943,-0.6957628204577304,15.523025665310826
4.6208487614815965,-2.4724476778746407,10.128385251472537,3.427268143644824,13.737411834258864,3.275535353967882,5.1278720077303035,3.2038634022801773,6.504465179497345,-16.95396830643807,7.10803238502632,0.8827062496119993,-4.87561893538998,6.966748513038283,-2.412189786781738,-5.418265646527374,4.492475108419342
-9.559893118622057,6.991905560441921,-2.475056216425571,-9.176533156928855,9.01583683757562,-9.328378027960753,-10.630748076223199,4.78353893187753,-17.13464868562579,-21.67467654428299,2.3829746186476086,0.8893696638980373,-14.327905815688155,-8.791480602539849,-13.441168825281295,-13.29276847259689,10.801924551528032
-14.283634998725745,-7.188741201241697,-11.92749768432384,-12.323334457502682,-3.5887381591076917,-7.746291409889494,-7.474368160176823,-10.975785538525258,-7.670762550749146,-20.092384782127994,-11.800083147731272,-11.714966921816057,-22.204192695986535,-4.057709718118076,-10.284147863781016,-6.982271298666603,-3.381626005363387
10.941623121170494,7.003612037074674,3.8420608477778444,-4.436135758076517,-0.4303131557911115,-3.012204791818249,13.0220117558695,17.40088999107192,-7.665876415872475,-5.898093019973089,11.847859085889866,4.054696492469844,7.751520423715078,10.133061166303634,-7.12612690228076,7.211225875263665,6.078823437745029
7.7948812410668324,13.315965275391164,3.848619379879608,16.062062941349723,15.3391118475256,8.028881826253013,11.450391671915895,9.523565520669166,-1.353990280995788,-4.314801257818061,2.394801319511032,5.638359906755795,7.757233543416788,8.561832050725428,-2.3921059407803966,2.48872304919405,17.11727288085359
-0.0818606390369041,19.627318513707564,8.584177911981442,17.644261640775966,12.19253685084226,9.610968444324271,13.030771587962306,11.103241050266405,0.22789585388096611,1.9974905043369802,2.397743553132159,10.373023321041757,-9.577053336881534,8.566602935147245,-10.269084979280052,-8.538779776875657,18.695722323962144
-7.9586025191404985,-8.740328247975953,-8.748263555916765,-13.875539659797795,-0.41103814584104725,-21.90894493760439,0.4241515040087336,-4.656083420136326,-15.529218011242307,-12.182217733507997,-13.361314213246658,-6.959313264672289,-14.299340217179832,-11.920626180430958,-21.298064017779723,-25.871282602945257,-6.5208282329292615
10.962655600755824,-2.427975009659491,-18.19970502381497,-5.987340960371569,-1.9806131425243052,-14.021858319533067,5.157531420055136,0.07659210946093253,0.2396681236344591,-13.750925971352956,-11.780371979625471,-0.6476498503862729,-7.9886270974781155,-2.4578552960091145,-0.801043056279326,-21.135785429014874,-3.3653787898207383
-7.947086279347843,-0.844621771342986,-7.1581464917131825,-10.709142260945328,-5.126188139207585,-25.048771701461817,-10.600088663898447,-3.0717323609417804,-4.482445741488789,-13.742634209197917,-22.810429746004218,-14.826986436100299,-12.710913977776414,3.8519155884126803,-19.711022094778997,-27.43428825508451,-4.936929346712077
-6.3658281594515245,-5.567268533026578,5.458412040388595,3.483056438480901,5.9142368641090854,-18.737685083390545,-1.1377087478520878,15.846943168655457,-7.629559606612105,-2.7013424470429186,-10.1964875123831,0.9426769781856592,4.633799141925266,-2.4483135271655385,-8.672001133278684,-6.93579108115415,7.676520096396416
-9.51357003955522,5.4720847052898876,-2.4170294275096467,-1.2397448620928913,-3.537338132574291,-14.003598465319214,3.5946711681943384,3.2396186982526842,-15.505673471735406,-10.576050684887917,2.417454721238073,0.9483403924715788,-9.547487738373064,-8.749542642743762,-13.395980171778348,-5.354293907223848,6.102969539504983
-6.355311919658902,3.9024379436063725,-3.9864708954078196,6.6474538373334155,2.7740868707424795,-2.9625118472479244,3.5990510842407843,3.2432942278499866,-10.770787336858632,-8.992758922732861,7.1503969548592465,-3.772996193242392,-6.389774618671282,-7.167771758321862,-3.9339592102779477,-3.7707967332934516,4.530418982613583
6.259946200237408,5.484791181922816,-10.284912363306034,-5.956347463240377,-1.9484881259408553,-6.109425229176651,-1.12556899971284,6.399969757447252,-12.340901201981893,-15.290467160577862,-3.8796608115196136,-8.495332778956424,-12.689061498969608,-7.163000873900046,-22.84393824877762,-13.222299559363051,-3.347131574277853
-0.039795679866301725,-3.9668555797607894,-18.160353831204304,-9.103148763814175,-9.82406312262421,-6.103338611105357,0.45481091633354254,0.09864528704443387,-4.454015067105189,-15.283175398422856,-14.909718577898417,4.121330635329514,-6.378348379267948,-5.582229989478321,-22.838917287277297,-16.368802385432787,1.3843178688307205
4.694462440030065,7.074497658555686,2.3382047008975064,9.819049935612071,9.098361880692522,1.7847480069659127,6.765190832379943,1.6783208166417296,5.009871067771542,-8.970883636267871,-10.176776344277215,10.432994049615445,-1.6436352595662242,8.609540894943535,-0.7658963257769642,-19.514305211502375,10.845767311939284
1.5467205599263991,13.384850896872194,-0.8082367670006931,8.248248635038323,4.375786884009216,-1.3621653749627853,3.6165707484263407,-10.929003653761015,-4.442242797351696,-7.387591874112815,-3.867834110656048,-0.5943425360985373,-9.51992213986449,5.46131177936536,-0.7608753642766146,0.9831919624279521,6.120216755047807
-4.753021320177254,2.3582041351886573,-0.8016782348989011,-5.931552665535435,2.806211887325901,-7.66107875689147,-7.4130493355272336,-9.348328124163743,-13.893356662474986,-26.295300111957772,-2.2868918770348614,-10.044679121812578,-14.242209020162818,-11.872917336212879,-18.094854402776264,-10.043310863641693,-12.79133380184362
-7.899763200280944,5.517557373505127,-3.9471197027971243,-12.230353966109163,2.812636890642608,-12.383992138820133,-2.679669419480831,-7.767652594566499,-7.582470527598247,-15.25300834980277,-10.163949643413673,-10.038015707526597,-9.507495900461095,0.7428535482089842,-14.936833441275894,-11.612813689711317,-0.1768843587350375
