0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.425110159276869,6.687561961743995,14.1271677730076,10.28806723864372,6.320864017526844,-10.319239687962579,-2.2282817313395924,5.910939377145041,-8.005075523786246,2.172696783721534,3.80876690015549,4.505683647855989,2.9643086717208575,-1.489648993961282,-1.118568793977289,4.062315968435314,11.680217038467845
0.8564325206114063,-1.1878854689931302,15.710786430352726,-10.196568282012208,22.08895282213861,3.8733241473757687,-3.7975674685018816,4.340095686635095,-6.423774983661701,19.51886969547897,5.393079317201654,17.12433412228995,2.970467851177858,17.430411979446234,-2.688411724704764,0.915234860893662,13.262545656968314
-2.2892451180540547,5.124667100269733,4.684405087697854,-10.189203802668146,7.909041626750337,-7.154112017285968,2.5141467943358293,-0.3817480038748897,-12.72247444353718,-0.9659573927636131,-7.207608265752214,-0.20601540327606926,-6.4793729693651585,-1.4785270471462582,-1.105254655432276,0.9211537533519447,8.539874275468776
5.600077243280481,9.860219669532569,6.269023745042944,2.4291606766758775,7.915130431362115,2.311451818052376,11.978861057173503,9.082408305615132,-12.715173903412676,8.499215518993822,2.259704151293903,6.107635071157915,4.561786210091839,9.562533926261267,13.088902413840259,16.69007264581026,24.31020289396926
-8.57860039538491,-10.625227761204485,-0.02835759761185841,-3.869474843980015,-4.688780764026092,-16.59798434660928,-2.2004246799887426,4.359564615105199,-23.742873363288112,2.201388430751294,-4.035983431659901,4.540285545591956,1.4169453895488857,-4.618405100331188,-4.242940516887188,4.085991538268644,8.553531512469789
4.0377219659496575,-7.46667519194159,7.859261059733328,0.8658896353640841,15.8083080405857,-18.16842051127088,-10.07671041715102,5.941720924595302,-20.584572823163512,10.089561342508716,5.430328985386268,7.700936020026006,6.152104569005928,9.573655873076376,3.645216552385392,13.548910430727005,10.134860130970281
-6.987955672715827,1.9978773773212595,-6.319120282921602,-5.430745885291913,3.2043968451974365,-13.431856675932579,-10.06899615431334,1.218877234085312,-9.54427228303905,5.368734254266116,10.169641402432404,-9.629413505540043,-9.603736251537129,-3.030283153516109,5.229373621657913,4.097829323185323,8.56618874947074
-13.285633311381218,3.5814299465841657,-4.734501625576428,-6.999381405947815,3.211485649809248,-15.001292840594203,7.2767181085243635,-11.384966456424621,-9.53697174291446,-7.234092833976405,0.7209538194785523,-1.7387630311060036,1.4384229279199587,-7.752222180108561,-2.644469309069507,5.679748215643684,5.419517367971196
-6.974310950046714,5.16398251584701,0.0011170317687003717,-6.9930169266037865,3.2165744544209645,-13.419729005255903,-0.5985676286379658,-1.9218101469345754,-11.107671202789959,-0.9229199222189948,5.458266236524722,-0.15511255667203727,-6.437417892623046,-10.900161206701057,-1.0623122397970235,0.9566671081020388,-0.8801540135283403
0.9140114112878734,13.051535085109919,7.889735689113834,2.4723475527403025,14.256663259032791,-2.37916516991757,0.9841466341997602,1.237346162555525,-1.644370662665409,2.236252989538457,2.3155786535708955,3.0065379177619604,3.027741286833958,-7.741100233293508,5.249844829475535,4.114586000560365,11.737174604972182
-0.6546662273776178,5.1770876543727695,-7.864645653541061,0.9037120320843144,1.6527520636445274,-8.677601334579293,2.5678608970374626,4.396502472045512,-9.519070122540938,8.54942590129582,-0.8281089293830348,4.5911883921959316,-6.4220995337090585,8.027960740113969,2.1050018987480144,-3.760495106981324,7.014503223472616
-11.681343866043022,2.030640223635686,-3.1290269961958757,-2.2419234885715866,11.1158408682563,-5.519037499240909,5.72657515987521,5.978658781535614,-6.360769582416339,5.403598813053321,5.486203487663175,3.0238388666299727,1.466059645748004,-4.5769782864784645,3.688158968020616,4.126423785477044,3.8678318419731568
-13.249021504708452,5.190192792898543,-11.001408338850752,-8.538559009227527,-4.640070327131923,-14.968473663902557,-3.723710577287136,7.561815091025636,-0.04846904229179927,-0.8932282751892444,2.343515904709335,1.456489341063957,-6.407781174794991,8.040082686929082,0.543316037293124,0.9813426779354018,-0.8538395395264047
-6.937699143373919,-8.990254637838603,-3.1127896815056317,-2.2271945298834765,1.6710184774798051,-11.80990982856423,-8.445996314449445,-3.467028599484337,-11.076168502167292,2.2659446365681504,-8.681171678244539,3.0411398154979423,-7.977621995337984,-7.716856339663423,-23.094526893434335,-8.47173842960629,-4.000510921025949
4.103623217960632,-1.1017020685756904,7.928828975839508,0.9331699494605914,12.711107282091604,-3.9223459932259175,-0.5582820516117124,-5.036872289994278,-14.222867962042756,16.4601175483256,11.820140738801598,3.0497902899319627,3.0635371841190135,-6.134795366255872,-5.74736982416178,7.297180462852026,8.61581769747454
-0.6180544207048229,-4.248149499312802,12.664447633184622,8.821534428804654,7.988196086703368,-5.492782157887575,-6.856567788773987,4.426284019495796,-4.758567421918201,8.58529046008303,8.676453155847781,1.4824407643659754,-3.234303636423988,-12.433734392848322,0.5637872451107171,10.45509935531038,3.893146315975031
8.848267940629711,-12.12259693004998,6.368066290529754,4.100898908148707,12.723284891315103,-8.637218322549245,8.913146474063694,1.2804403289858328,-6.3282668817937235,8.592463371840452,7.109765572893906,-4.813908761200082,-7.955144456966991,3.335326580559183,3.724944314383265,5.733018247768683,2.3234749344754846
15.1595903019643,8.37495563921297,14.25668494787493,23.02326338749279,9.576373695926918,11.860345512789138,16.801860736901403,13.896596638475927,4.712033658330853,18.05763628359793,21.305077989940088,20.41474171323398,12.543014722490057,17.528387553966752,14.765101383655804,5.73893714022708,11.787803552975987
10.437912663298832,16.2635082084758,4.806303605220052,15.148627866836833,9.582462500538696,10.290909348127428,4.197574999739061,1.292752947965937,-4.739665801544618,10.182809195355333,13.433390406986234,3.0843921876679303,-4.788826098052937,6.4994485273742555,11.619258452928364,1.0158560326854058,16.523132171476448
-3.7407649753666306,6.812060777738694,4.813922262565185,-3.7590076538191113,1.7075513051504458,-10.19452681653425,-0.5237107374232153,-1.8530907425439977,-18.91936526142007,8.613982107112761,2.4087028240323605,-4.787957337898064,-11.086666918595938,0.20150950078178198,-2.5595844777991488,-6.859225074856255,7.071460789976896
-8.461442614032052,14.700613347001564,7.974540919910311,7.282356825524971,0.1376401097622022,-3.8819629811958976,8.941003525414516,9.187065566946046,-3.150064721295564,2.316155018870205,15.029015241078525,6.254693136535934,-6.350507739138919,9.665570474189309,3.7535725914734144,4.1806938176020765,-2.3792105915226216
-13.184120252697511,-1.0558340837355615,9.558159577255395,-2.168278695131022,1.7197289143739738,-2.3003991458575967,-0.5112822117478117,7.616221876436072,-1.5687641811710193,-3.9816720693723937,-0.7256723418753381,-4.7706563890300515,-1.6153485596819337,8.09463144759681,-4.121270339254096,-0.5423872899396258,5.508118026977854
-2.1427978913629318,-13.660281514472672,6.41277823460058,0.9910857842130838,14.335817718985766,-7.022835310519241,2.648432051089941,13.927378185926159,4.742536358953515,7.058500842385072,-7.02135992482917,-0.034005914596036746,4.696810619775107,9.676692421004361,-4.115113269981521,-0.5374683974812626,7.090446645478352
4.169524469971634,5.2622710547902045,0.11539689194572134,2.575450263557144,4.883906523597545,-3.863271475180909,10.536146313927645,6.052534495416211,0.020836899078062743,14.947673754142485,-5.435047507782997,4.704644559837931,-0.024030200767896304,15.987753394411897,0.6220437992910206,-2.107549505022945,-2.361224736021171
-3.704153168693864,6.8448236240530775,3.2760155492908325,10.464814742901183,8.042995328209258,4.025292360157437,1.085860576765299,7.6346908049061994,0.027137439202590485,0.7678466658998957,8.7602649092631,3.1362950342719103,-0.01687102131086249,3.3838143678194115,8.510200868563544,7.356369387435393,-0.7788961175207305
4.1851691926407,6.851376193315957,3.283634206635952,7.319179222245239,12.778084132821022,-5.42614380450425,5.821574839602988,-0.24015288560372028,0.033437979327089806,-3.9529804223426765,7.193577326309253,17.331945508705886,1.5662881581461363,3.38987534122694,14.823357937836079,2.634288279893724,2.3804325009797367
-2.1135084460247526,-2.600071237421133,15.9012528639811,7.326543701589316,11.208172937432806,5.614420030834054,4.251289102440694,10.800003423886324,3.191738519451661,-0.7938075105852249,8.778889743355421,1.577595983139929,1.5734473376031133,11.277936314634474,10.100515007108612,-0.5127928276479281,7.115761119480254
-2.106186084690222,10.017481331841708,0.14587152132622805,1.0289081809333709,1.756261742044586,2.467983866172375,-6.775996634721565,-3.380840266623636,-7.83596094042386,8.671365401172181,8.78820216040154,-9.447753542426085,4.733606517060139,4.9779972880419905,6.955672076381148,-8.388873935189622,-7.0649102620193105
15.240136276644336,27.363033901104586,11.187490178671368,21.527272660277433,23.830350546656348,8.779547701510722,18.451717628116143,20.26931604286642,18.967339599700722,27.593538312929624,22.98351457744772,18.93389693200791,18.92676569651715,20.747058261449524,30.60682914565365,21.567044957268735,15.009418356481177
7.366458637978951,6.877586470367504,14.348108836016536,8.924637139621538,12.802439351268163,5.634111536849105,1.1194318909538765,7.665472352356517,-3.094359860174734,7.109711224687118,8.806826994493889,0.027547406441982503,-7.863075124025812,-1.3148807651429308,10.121986214926267,-2.0720361502729077,8.710746974981703
13.67878099931346,10.03613903963037,4.897727493361629,10.508001618965565,9.65552815587992,2.487675372187425,10.583146153791546,4.518628661846549,-10.969059320050206,11.84488413644452,7.240139411540042,9.493197880875925,-3.12691594456885,8.149180208264625,-2.480856715801224,-8.371117257814603,13.446075593482163
-3.652896639351951,8.467691608893233,4.906346150706781,13.66936609830961,6.509616960491655,7.2242392075257555,15.31986041662924,9.25478497133659,-12.5387587799257,3.9720570482019184,8.826451828586158,-4.684151644690104,-1.5427567651118181,17.613241181672095,6.984300353471269,-0.4831983653562304,16.605404211982602
4.23542572198258,6.8972441781561145,3.336964808051931,5.79373057765369,1.7867057651034486,5.653803042864098,-2.0134253205330594,-0.1970587191733557,0.07754176019884085,10.283229959959357,2.52976424563235,4.781498829743896,3.192402414345196,6.584302155079683,-4.0425425772561425,-3.6302794728978824,2.4247328304830944
4.242748083317139,-4.130203252580998,8.072583465397045,21.564095056997758,14.402794569715212,-2.2216331217975664,-2.0067110576953553,-1.7679024096833018,-10.951157699676628,11.8664028717168,-0.613923337321495,9.519149304177915,-6.258438406197797,-2.86663687151281,-0.883385507983661,1.104639419560442,7.160061448983583
-0.47792955534831094,-8.852650683318103,1.776202122742177,4.2334595363417975,11.256883374326975,-2.2140692864592495,4.305003205142356,-12.794746100193265,-4.638857159552089,-0.7364242165257622,-0.6036109202754005,1.6467997786118929,1.6307207732592133,1.8684241018947034,-4.028228438711125,-5.194441687981225,4.014390067484044
-3.6236071940137435,-2.5410981140552167,14.39382078008731,8.968824015685883,17.56797217893876,-0.6315054511209155,15.34571746798008,-0.17858979070319947,3.2484433805724677,5.575748695231681,8.862701496770768,1.6554502530459274,9.519879952716224,0.298485075302267,2.2839286305614053,-0.45952279552287223,7.172718685984535
-6.7692848326792046,2.1944544552076195,3.3674394374324947,-2.05781150497009,-1.341939016449487,-0.6249416157825749,12.200431730817769,4.556566518786838,-4.626256079303005,5.582921606989103,5.719013913816951,1.6641007274799051,0.0690391321732875,5.032546048709776,14.90108569983397,4.275396096935481,2.450047304484997
7.425037528655352,11.659007024470512,6.528058094777606,4.255552974373984,9.699149788162288,-5.347377780444248,13.783145993655467,7.715722828276881,-6.195955539178499,5.59109451874653,1.0003263308630892,6.401751201913896,-1.499801688369729,14.496607022117303,14.909242769106527,-0.44768501060619315,0.8803759229854506
4.280359889989882,8.513559593733362,14.41667675212274,18.449917453718058,20.739238592774058,-10.06981394510592,18.518860256493156,12.450879137766918,1.692345000946034,15.056267430503937,12.043638747909199,15.8684016763479,0.08335749108724144,27.113667995524793,18.068399838379037,1.1342338818521114,7.191704541485933
-14.6283177486755,-7.242887837003707,8.119295409467853,2.694281933062115,3.4063273973858372,-5.3342501097675665,2.7625745193309115,-6.458964552742998,-6.183354458929415,4.02944034226141,-2.1330488350446046,1.6900521507819235,-10.943483329455745,-4.406271031067632,-2.415443092348397,-8.316847225689514,7.19903315998647
-2.009995387340979,-2.5073352677408423,4.973914066812995,2.700646412406172,6.564416201997602,2.5543137255707506,12.227288782168586,3.0051917567470525,-1.4480539188048738,8.76461325401884,8.909263582001557,9.580702625215906,4.826675850001294,-2.8242100576601388,-2.4092860230759072,-11.463928333231223,15.086361778486918
1.149326973993567,-8.806782698477946,-7.628467275841842,-3.596989108249744,-2.887494993390618,-21.08412243909089,2.7760030450062914,1.4343480662371064,-6.171753378680336,-3.8392138342237274,-6.844424000952301,9.588353099649922,-1.4721649705416837,-5.971149084252573,-7.131128953803341,-8.30600944077284,2.481690396987375
-5.148350664671881,-5.647230129215075,-10.772848618496681,-6.741624628905697,3.4245938112211434,-5.314558603752545,7.5117173078439805,-6.440495624272842,-12.46945283855581,-2.255040922466293,-6.83411158390615,-3.011996425916095,-7.769005791084652,1.9169118891549601,-3.970971884530826,-6.723090548314502,-0.6639809845121363
-8.294028303337313,-13.5226775599522,-9.190229961151573,-6.73526014956164,3.429682615832917,-19.494994768414244,-6.668568429318327,-1.706339314782781,-7.735152298431274,4.057131989291122,-13.130799166859987,-4.580345951482087,-10.914846611627638,-7.53502713743751,-2.3878148152582526,-5.141171655856169,8.799347633988333
-0.40470594200274945,2.246875009310685,9.733388696193572,1.1541043297824274,14.469771420444658,-5.301430933075892,9.101145833519382,9.334816994707268,3.3051482416932743,8.793304901048572,-0.5114867498138267,4.886304522951917,1.7023125678293525,5.081033835970032,11.80634225401431,4.322747236602169,4.076676252488795
-19.313383580668216,-19.81457242142642,-1.2929926464613288,-19.3305311908735,-6.016139774943554,-27.362867097737563,-12.960139903642869,-11.15102669580267,-15.60355121818219,-16.420522187194024,-24.146174332767686,-12.445045002614108,-17.20652825271361,-12.251905190622438,-11.831500676713205,-19.316333870939502,-13.255995129010671
5.914938780666347,-0.8920198521635427,11.324626010883819,9.049833288470566,9.752949029668201,-3.712303262399246,10.69057435919484,10.923129613687365,-6.139250678057664,5.6546507245634245,-2.0688619157215555,17.513605471819886,0.14063092674336986,-1.2118442172149457,3.9386563925593236,-6.6994149784811725,15.1243334894898
