0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.003606257988082,-5.206618311269608,-8.516556216825165,-9.685313531360748,-10.323701232943918,-8.037883169302077,-20.17417331923366,-17.909707462592237,-11.060350470745107,-24.121413698640282,-20.041729727161623,-5.082294359554197,-0.9134086140463751,-23.764361651170447,-7.769406940410505,-7.7842115239467375,-14.71617642424772
-4.574430366540838,-11.505721816551926,-2.2044865132818074,-12.834403543302642,-15.049384751156524,-8.03571814675658,1.897278833341005,-8.44813017600569,-14.210632969963427,-22.543675381899078,-20.040260466211777,-0.3493709998095653,0.6697328005770657,-11.147570477691175,-7.762905313150128,-14.086164976498452,-8.406908859977563
-17.18025447509362,1.1101746781656914,-5.3524168097384575,-8.102493555244536,-8.742068269369156,-14.339553124211122,-5.981269014084333,-8.445552889419162,-7.90291546918175,-17.81393706515786,-15.310791205261921,-22.413447640064902,3.8288742152005284,-11.140779304211975,-7.757403685889784,-7.7791184290502144,-13.131641295707453
-10.870078583646404,5.8450711728833085,2.535652893804837,-8.098583567186424,-11.890751787581834,-3.3033881016657176,-10.706816861509722,-19.475975602832648,-15.782197968400112,-19.388198748416613,-16.885321944312125,-16.104524280320305,-10.350984370176036,-1.6769881307328092,-18.784902058629427,-3.047071881601937,-19.4333737314374
-17.169902692199173,-0.4540323323990094,-13.221277402651822,-9.670673579128291,-15.040435305794446,-12.758223079120242,-24.889364708935062,-21.048398316246093,-7.897480467618408,-25.69146043167538,-15.306852683362223,-16.10060092057566,-18.22484295555259,-28.466196957253572,-23.507400431369064,-9.349025334153652,-9.971106167167278
-12.43472680075186,-3.6001358376813357,-2.180207699108422,-11.242763591070144,-8.731118824007055,-14.332058056574752,-12.274912556360363,-13.162821029659526,-7.8947629668367085,-0.46872211493408145,-16.88138342241234,-17.672677560830977,-10.33570154092908,-17.425405783774323,0.14410119589138048,-6.192978786705339,-27.305838602897097
0.1794490906952717,9.014760657036248,2.553862004434933,1.3711463969879105,-2.42380234221973,-4.8728930340293175,-2.8144604037857306,-10.007243743073019,-3.1640454660550574,-9.924983798192926,-1.1179141614625507,-6.6357542010863995,0.7044398736943265,-12.690614610295114,0.14960282315169593,-6.1909322392571084,4.2244289613730075
0.18462498214262268,-2.0133428482459976,2.559931707978336,-6.50594361495385,-10.30148586043228,-6.446728011483785,-4.387008251211,-5.274666456486386,-14.194327965273288,-9.923245481451573,-15.303444900512602,-16.088830841341633,7.017581288317871,-6.377823436815817,-6.148895549587849,-9.339885691808746,-8.382303474356803
-4.539199126410153,-2.007446353528337,0.9890014115217127,-0.19703362689577375,-3.9931693786449216,-0.13956298893829455,-1.2315560986363039,-0.5430891698998437,-9.463610464491609,2.6884928352896225,-8.996975639562748,-6.6279074815970205,11.752722702941313,-15.829032263336586,-2.989393922327423,-3.0318391443604753,-13.107035910086665
4.923976765037025,21.643450141189277,15.182071115065014,28.179876361162314,18.078147103142427,20.354602033607122,3.500896053938291,13.64748811668666,1.5741070362900302,5.843231152030825,3.61549362138706,12.292015878147595,24.370864117564707,6.245758910142598,14.356107704932896,12.734207403087765,12.118231654183404
1.777152656484276,2.7343466359068884,5.73114081860831,2.9637863492204133,3.8954635849297716,-0.13523294384745554,-7.528651793487086,8.92306540327317,-7.881175462928326,-14.647030531227983,-7.417037117663114,-0.31406076210780043,10.192005532188176,-14.238449916378244,-7.705390667806768,-6.177746049463991,8.970499218453483
-1.3696714520684736,1.163243130624565,-6.872789477848329,1.3916963372785318,-15.01621993328287,-3.2850679213019873,-26.441199640912416,-24.17535731014027,-14.183457962146605,-17.797292214486703,-32.63556785671324,-9.768137402363152,-3.98785305318836,-14.231658742898986,-17.155889040546384,-15.632699502015697,-19.398233217276356
-2.941495560621206,10.627139625342238,-2.1387197743049455,12.42960632533672,8.631096548504559,7.751097101243531,0.3592525116622909,-13.137780023553688,-1.5707404613649203,5.848446102254542,-4.261098595763343,-5.035214042618463,13.358288361435143,3.114132430580298,8.07061258671402,1.7093470454326223,1.0970343469938086
0.215680330826018,5.90303612005988,-5.285650070761591,-3.33048368660522,-10.281586969708101,7.752262123788995,-12.248295335763075,-13.135202736967159,-11.026022960583248,1.1201844189957626,-2.684629334813536,-0.3032906828738646,7.059429776058593,-6.338076395940476,-2.9568857860255946,6.4413935928809,-0.4746980887360621
-15.542143777726722,-3.5480673852224243,-6.855580367218209,-11.207573698547066,-18.160270487920698,-20.618572853665526,-28.00784318318837,-32.04662545038059,-18.905305459801525,-14.640077264262999,-26.327160073863638,-17.638367323129188,-11.848428809317937,-37.85628522246125,-26.5953841587652,-10.895559859670811,-6.776430524465951
6.532032113720561,-1.966170890504742,8.913489336325142,-0.16966371048889073,-5.5459540061333,-11.15840783112003,-2.7833910306136858,-9.975048163794014,0.013412040980199436,2.7006610524782957,-2.680690812913724,6.0105560366154975,0.769712605305557,-17.357494048982005,-4.5198825315048055,3.2944866877774928,-2.0421629601958102
-4.496791994832222,2.7697256042128515,-5.2664409601315185,1.4112462775691768,-5.542637524345963,-6.4272428085746185,-10.660938878039076,-6.818470877207517,-20.474870458238172,-3.6026006307805005,-12.137221551963933,2.8624793963601007,-5.528145980071002,-20.50270287550279,-7.666380904244448,0.14553323522574146,-9.918895395925716
-1.3396161033849694,1.1986220989305423,-2.108371256588157,1.4141562656273408,-11.844321042558576,-11.15407778602912,-13.810486725464386,-16.27289359062094,-20.473152957456477,-13.058862314039231,-18.440752291014036,-11.320597243895207,-2.3690045654475114,-17.343911702023547,-17.11787927698404,-1.428420217325936,-16.22062783165555
-1.3344402119377605,-9.829481406351789,-13.136301553044774,-8.038933746314541,-16.57000456077118,-9.575912763483615,-23.265034572889675,-17.845316304034384,-15.741435456674736,-13.05712399729802,-20.015283030064182,-22.350673884150552,0.7911368491759276,-26.795120528544317,-21.839377649723616,-14.035373669877657,-11.487360267385412
-12.3632643204906,-6.670584911634251,-11.553231849501486,-9.611023758256522,-16.566688078983887,-15.877747740938219,-12.226582420315097,-13.112739017447907,-22.042717955893153,-16.207385680556854,-20.013813769114392,-30.22775052440599,-10.235721736200702,-17.330329355065174,-23.408876022463318,0.15467287757053327,-8.330092703115355
-26.545088429043318,-24.004688416916537,-28.887162145958115,-22.218113770198357,-21.292371597196492,-28.486582718392725,-20.105130267740407,-36.75416173086133,-34.65100045511144,-38.2736473638156,-29.470344508164487,-41.25882716466131,-19.686580321577196,-40.9685381815859,-26.555374395202904,-23.487280574981128,-14.631825138845215
-20.23391253759607,-5.082791922198908,-8.389092442414778,3.006796217859801,-10.254055115409116,-19.026417695847286,-20.101678115165768,-9.953584444274782,-7.851282954329747,-11.474909047074334,-16.857875247214622,-20.762903804916675,2.3885610930462775,-22.04574700810673,-7.633872767942535,-17.178234027532852,-5.169557574575094
-13.924736646148773,-14.534895427481189,-9.960022738871373,-3.295293794082042,-0.7937386336217003,-15.872252673301759,-29.556225962591043,-19.408007157688203,-14.154565453548003,-22.508170730333063,-21.586405986264737,-34.94598044517198,-13.36729749233021,-20.462955834627422,-13.932371140682108,-12.447187480084523,-11.470290010304893
-15.494560754701496,-1.9189989327635146,-5.223953035328009,-1.7143838060239034,-5.51942215183432,-3.2590876507562854,-16.94177381001637,-9.946429871101628,-17.30384795276632,-16.200432413591784,-23.160936725314883,-20.755057085427325,-7.055156077706755,-4.693164661148188,-20.23086951342171,-10.867140932636232,-3.5850224460347704
-2.879384863254245,-6.641102438045834,-13.098883331784606,3.0185261820342504,-2.36310567004692,3.048077371789205,-20.091321657441682,-0.4848525845150675,-17.300130451984614,-13.045694096850525,-15.277467464365003,-8.14013372568266,-5.471014663083281,-18.872373487668938,-7.613367886161342,1.7469056148120785,-6.7327548817646345
-9.179208971807014,2.8227940566718246,-11.516813628241238,-6.43556382990765,-10.240789188259555,-4.830757605665298,-15.358869504867016,-6.786275297928512,-4.68741295120293,-3.586955780109321,-24.733998203415126,-1.831210365938034,-11.768873248459784,-18.86558231418971,-10.759866258900956,-6.132047837739634,7.458512682505528
0.2829669196402165,9.132690551389445,-3.629743924697891,-0.12665384184955997,7.100527293527804,1.4754074168801452,-4.321417352292357,-6.782698011341978,-9.414695450421249,-13.043217463368109,-13.698528942465288,1.3247129938065996,-0.7287318338363775,-17.282791140710486,-12.330364631640577,0.17599870970863662,-6.724219753224361
-15.473857188912547,-12.929412953892921,-11.505674221154578,-1.6987438537914272,-7.0821562246848515,-14.284427560574429,-12.199965199717738,-14.661120724755463,-17.292977949639607,-19.346479146626876,-16.85005968151546,-23.892363646448786,-10.178590419212924,-20.428999967231306,-9.170863004380237,1.7550452571568655,-6.719952188954267
-17.04568129746528,-16.076516459175252,-16.228604517611217,-22.187833865733296,-18.11383974289747,-15.859262538028943,-29.53551304714307,-25.691543438168893,-23.596260448857862,-20.921740829885607,-26.306590420565584,-33.34644028670411,-18.053449004589453,-21.999208793752018,-17.046361377119837,-18.733908195394804,-17.75068462468414
-12.311505406018057,-11.341619964457607,-11.493534814067885,-15.877923877675187,-18.109523261110084,-22.16209751548348,-20.074060894568404,-24.11196615158235,-15.711542948076215,-16.191002513144383,-31.034121159615722,-27.03651692695945,-21.19930758996597,-15.686417620272834,-21.768859749859473,-20.306861647946533,-25.627417060414018
-10.730329514570855,-14.487723469739962,-11.48746511052451,-6.416013889617091,-14.954206779322732,-28.46493249293799,-21.646608741993717,-11.497388864995813,-25.165825447294537,-24.0702641964032,-23.1506518986659,-28.60959356721483,-21.19216617534252,-20.40862644679359,-18.609358122599076,-7.693815100498256,-9.860149496143862
-20.182153623123583,-16.057826975022266,-14.633395406981123,-6.412103901558936,-11.797890297535346,-4.818767470392515,-20.067156589419042,-22.527811578409256,-25.163107946512838,-5.152525879661937,-23.149182637716024,-25.452670207470163,-21.185024760719045,-21.977835273314327,-15.44985649533865,-4.537768553049972,-11.431881931873733
5.0430222683237105,-5.017930480304557,-3.5933257034376993,-3.256193913500752,-0.7605738157479038,-6.3926024478469685,-9.029704436844298,4.272765708177374,-17.27939044573108,2.7302124370793877,-23.147713376766063,-33.32974684772543,-8.566883346095494,-4.632044099835042,-2.833354868078203,-2.958722005601601,-9.851614367603531
-2.8328018402291093,1.2929660144129969,4.294744000105538,15.6637160745573,-10.215257333960608,-4.813437425301601,-16.907252284269745,-3.604657005236163,-9.394672944949463,1.155950753820548,-4.230244115816305,-4.952823487980908,-5.406741931472112,-10.930252926355934,-5.9788532408179265,6.502324541846576,-6.694346803333502
-13.861625948781864,-8.159137490869341,-8.310186296351105,-3.247373937384566,-11.78794085217325,-11.117272402756129,-13.751800131695077,-13.059079718649613,-9.391955444167792,-5.147310929438191,-10.534774854866441,-22.28790012823623,-11.705600516848676,-20.381461752876703,-13.854351613557554,-21.867628910705122,-8.266079239063373
-4.398450057334628,-9.729240996151702,1.153883407192211,-0.09146394932646729,-10.208624370385877,-6.386107380210689,-10.595347979120433,-11.4795024320631,-10.96623794338609,-11.45057261269696,-21.567305593916615,-19.131976768491626,-10.12145910222523,-9.340670579397454,-18.57684998629719,-9.254582363256873,-1.956811674793272
1.911725834112616,-9.723344501434013,2.7359531107356077,1.4884460387316523,-16.51030788859849,-1.6549423576651776,-12.168895826545736,-8.323925145476522,6.375479557395593,-13.025834295955747,-7.378836332966699,-12.823053408746944,0.9186823123982606,3.276120594081789,-12.265348359036778,-1.3705358158085517,-6.681544110523106
6.645901725559895,-1.835448006716348,7.471022814278996,7.798356026789804,3.9850085931889083,6.229222664880311,-4.28344367397105,-5.16734785888994,7.955197058177276,4.315904020785496,-16.834367072016818,-3.360130049002265,10.38482372702174,0.13091176756105938,-2.8008467317763746,15.972510731639744,-1.9482765462529414
-9.11192238299293,-1.8295515119987158,-5.1329074821776715,-0.07973398515211727,-7.045674925023775,-7.95561231257426,-13.737991521396424,-3.587770572303441,-9.381085441041051,-5.140357662473292,-7.375897811067034,-1.7802066892576818,-6.948034858354845,-3.0142970589597553,-4.370345104516019,4.941557279087988,-6.673008981982861
-1.2257464915456353,-1.8246550172810032,-16.16083777863423,-9.533823997093904,-10.19535844323633,-9.530447290028718,-13.734539368821672,-6.736193285716823,-20.412367940259287,-19.325619345732008,2.0835714498829248,-14.387283329512968,-14.821893443731312,-9.313505885480453,-18.55084347725557,-9.242396173463675,-24.00774141771268
6.661429399901635,-3.394758522563393,-11.425768075090929,4.657085990964205,-10.192041961448979,-4.799282267483306,-9.002087216247062,-2.003615999130318,-7.799650439477631,-17.74688102899077,-16.830959289167254,-15.959359969768315,-0.6287520291078579,-10.882714712001302,-10.662341849995244,-1.3573496260154059,-1.9354738534425735
-7.520394708651111,-1.8128620278457106,-5.11569837154758,-1.6450040209776802,-7.036725479661584,-7.950117244937829,-16.8806350636724,-6.7300387125437595,0.08406706130404018,-11.44114271224953,-18.406490028217405,-3.3454366100236825,-0.6216106144844105,-10.875923538522045,-16.96184022273485,9.678696921432874,-9.813206289172427
-12.244218817203944,-1.8059655331280737,-3.532628668004236,-15.827094032919575,-16.490408997874226,-11.099952222392346,-13.724182911097728,-19.33546142595722,-7.794215437914289,-27.20140439550832,-15.251020767267534,-14.374513250279023,-16.376469199860963,-20.32613236504281,-34.29433859547447,-2.927256531118843,-33.45293872490231
-2.781042925756708,-0.22506903841046721,-9.832558964460901,-18.976184044861498,-21.21609251608689,-7.9457871998469045,-20.025730758523082,-25.637884139370684,-18.826497937132615,-33.50566607876709,-19.979551506317733,-23.829589890534407,-13.21732778523753,-23.473341191563662,-18.524836968214117,-12.38320998367061,-12.95767116063223
-5.928867034309491,2.933827456307199,-3.520489260917543,-1.6322740568033964,-7.02577603429954,1.5153778226985395,-21.598278605948423,-9.871306852784159,-10.941780436350939,-14.587927762025885,5.2429177546321455,-14.36766653078979,4.128813629385931,-12.431550018084408,-20.094335340953734,-4.498163436222313,-19.25740359636214
-4.346691142862227,6.092723951024823,5.943580442625802,7.8296359312547565,-2.293459552512175,1.5175428452440087,6.7781735466262205,1.1662704338023957,-6.210062935569255,4.329810554715351,-5.788612984417995,-17.51574317104513,7.288955044009384,-6.1197588446051725,-7.477833713693343,-2.9181168887740228,-11.372136032091987
-1.1895152514149174,-8.088379554257443,-8.237349853830807,3.1035459193129356,0.8618569292752625,-9.515292132210504,-2.6763743007990826,-0.40715227961101164,-9.360345434787519,-6.703451128543321,-10.51714372346811,-17.51281981130046,-0.5859035413671165,-10.8419676711259,-16.929332086432936,9.693929658674278,-8.21586846782182
