0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3.801371409932443,-10.181012828188244,-0.9261361454839232,-1.6834364049161934,5.526661508320586,7.723612291528866,7.395634869099581,-1.3435465225844894,-3.773855462587818,-2.6194372380654443,5.349837307420273,16.245973156376635,-0.9276986604424451,-6.90140190499757,7.417639104180381,-2.3635257911452214,-2.6441001461959672
-10.379893525893252,-8.600669188067528,-7.229520778863375,-9.565786297344687,2.3749130093009683,1.419316893204524,-6.791706395154307,-13.954532338609482,-14.811549653147921,-5.7724395397279125,-8.836069716081028,2.058413666457767,3.800953837999913,4.135620763294654,-0.46010850453241403,-18.12418389566571,-1.0655934579462496
11.69184153828104,-0.7153255479468186,10.110094587757146,9.346863810226722,19.713164510281246,21.911021494880117,12.122952340591752,4.959481845365531,0.94675615629194,13.14155815860957,10.080023260417732,19.395854176538876,5.375606336442246,18.324643431586864,12.152143886754786,5.522157999813771,11.546913230303431
-7.218423397544626,-5.438981907826076,-0.921290045622257,1.465513917798262,0.7984160112615939,-4.88427390344421,5.817611076337926,4.959496029340585,-10.089938034268101,-7.351444143052902,0.6241162369165352,-4.247705313379953,-10.386741165115382,0.9886660998791399,9.003396278042018,-14.966500104706654,-1.0605800814468012
-11.942688333370356,-16.468638267705387,-18.25867467900177,-6.41783597463035,-13.387332487758044,-8.036569301768623,-13.097730187916028,-13.957489786684476,-29.00863222482829,-19.962446444715425,-21.442790786584794,-2.6722648032989014,-2.505088666673089,5.7206887681713,-2.0263513306708063,-22.846158209227156,-2.6340733931970846
-0.9039532691959948,-7.007294627584628,-8.800059312381165,-6.419185867058786,8.679919013222332,15.608135299907048,-3.641071452169882,-12.382475602709405,-14.826326415388337,-2.6244487463778796,-16.712697810085984,8.36117570678229,-7.235436168230706,2.5707114364635686,4.2809010606164435,-3.9278163137475985,-2.631566704947346
-0.8992182050216968,-0.697950987463912,0.6595560542393741,-1.692535759487356,5.527170514202652,9.303839901582649,2.66358728357622,1.8025385812655657,-13.254020605948483,-4.202451048040388,-2.5256048335872663,3.630616216863416,-2.5067836697883763,16.75973410475578,9.013153451903634,0.8025255817318993,-7.358060016697607
-11.928483140847376,-5.422607347343188,13.271171420859915,-1.6928856519158728,-0.7765779848170098,12.457544503258276,1.0872460193222935,12.836552765240583,-8.52871479650861,11.560546650297113,-5.676511857088542,5.207056726944501,0.6458688286539314,-0.5752432269519829,4.2874058431908395,-7.076132522788569,-4.202553328447891
-2.4657480766730515,-3.841263707222467,3.8157867874804765,-6.423235544344379,-2.3533264838366676,6.153249104933934,2.663904755068444,4.953566949215599,-14.83740898706867,6.830544348634646,-2.523418880589759,-7.403502762974341,0.6455213270963043,-8.454220558659756,9.019658234478072,-3.920790627309046,-4.200046640198167
2.266986987501241,-2.260920067101722,5.393402154101025,-6.424585436772929,3.951925017143651,12.458953706609549,8.968563490814518,-1.352418866809387,-10.113103177628801,13.134542046972143,13.240674095908957,13.08693774710676,2.2211738255386138,5.734802109632469,7.44691062576527,2.3865512681704644,3.6834600480515576
3.8487220516755656,5.624423573018987,13.276017520721595,4.608064670798541,3.9521765181239914,18.764658308285163,23.15422222656062,11.256595317165619,0.917202631811108,8.404539745309677,21.122767072407726,19.392378257187886,21.135826323980993,12.043824777924712,2.72116301705249,10.269893163649968,19.448966736301287
8.581457115849886,8.781767213139716,11.701632887342143,3.029714778370021,14.986428019104352,25.070362909960835,8.966880962306732,4.950609501140633,-0.6624915587489966,3.6745374436472105,3.7848600489064665,11.509818767269024,14.830478822423345,15.19884744621693,9.029415408339688,13.42423505912953,9.993473424551041
3.8581921800242043,-0.6718891467395594,6.974248253962713,-0.12363511405848726,8.681679520084685,9.308067511636438,12.119539698052847,-4.508376314884373,-10.124185749309078,8.402535141984714,3.785953025405206,0.4752592773501476,5.372131320865691,10.47287011450915,4.303667799626908,7.121576954609054,-5.76701988719924
11.743927244198538,-8.548545506618808,0.6708636205832619,1.4510149935129846,3.952931021065069,7.73277211331208,5.814198433798964,-7.661362130909339,-3.821879939869177,-1.0564671596777657,-4.093953998096026,9.932699787431261,3.7957838193080136,5.746892782801396,10.61192019091412,5.5479188500885925,0.5404868010505197
7.019662308372844,-3.8162018664980906,11.706478987203809,1.449665101084463,8.682182522045366,6.15647671498769,-3.644142830454939,4.9476520530656956,0.9024258695706919,8.400530538659723,0.6351389784027219,17.813140297512405,16.405436317750357,10.478915451093627,5.88617258220134,3.9742607455681025,11.576993489300207
8.600397372547135,-2.235858226377374,0.6740943538243442,-0.1276847913440804,8.682434023025706,12.462181316663276,2.660515905291163,17.556666237040673,2.4747316790105742,5.246528236997193,-11.973768045098552,11.507580807593484,8.524088816192688,2.6009381193858445,13.771424973488521,-5.4813973589523926,10.003500177549938
-2.427867563278511,5.651485413743387,-7.205290279555072,12.481965316227445,-5.503314475993903,6.158885918338996,4.237174641037285,-1.359319578984298,-3.8329625115495105,2.0935259353347533,-2.5136750685997526,5.203021317674683,-4.086258685364925,2.6039607876780906,4.317677364775776,-5.478055463472828,0.5490068657996972
-18.18613249910419,-0.6491709461358965,-10.356674912934523,-4.8593845762011085,-2.3500629750135715,4.5835905200146385,-11.526166623216596,-9.241305395009277,-11.717656702109593,-8.94147636632772,-4.08958209210104,-7.408538172244221,0.6423938130774047,4.183983455970321,-11.442070243937025,-5.475713567993296,6.856513554049428
5.4626025650701,5.659172693984814,3.8309404536860256,-6.436734468629652,-2.350811474033236,10.88829512169022,5.8124921125294975,-1.3612912110342847,-2.2643508926697393,0.5145213320097639,-2.512489115602307,3.6249023378369145,-7.239953688480284,4.1860061242625335,-0.4058178526498324,0.8306283274861954,6.858020242299148
11.773337629244438,13.54551633410557,24.325555820306576,3.0199156389418533,14.989440026947108,20.34799972336586,12.118150848275633,17.553722972940733,4.037954916770161,8.395519030347288,21.1336038608965,22.540342847918026,24.286698809962076,18.376028792554777,21.666434538637418,27.630970222965715,11.59052693054889
2.3190726934187467,-6.942140025773725,-4.04682881307285,-8.016434253486693,0.8026915279274647,-1.7202956749585212,-6.798190415978269,-1.363262843084243,-30.644739273789952,3.6655167286847927,-5.6633031626047625,-12.139216642000832,6.946351308404445,-3.688948539152989,-0.39931307007537953,-3.8936878815547544,-13.62796638120139
3.9008077575930855,0.9432036143470413,18.022786553547704,-0.13578414591520982,7.107943028907812,9.314408926717135,8.964468319767832,12.822751340890761,-2.2754334643500442,13.122514427022338,17.982789813893987,3.623223868080288,3.793003806846798,10.50007412913925,15.366939321211845,5.566654013924776,16.32354030704836
7.057542821767356,4.100547254467699,10.142401920168226,6.167865961656219,8.684194529888117,12.467113528392701,7.387127055513901,9.668765524865734,-5.432127654910175,5.239512125359795,11.677882790392687,6.77466437816139,5.368656305289079,7.350096797431448,13.794191712499014,2.415995909404259,6.868046995298016
-2.394722114058311,-8.505109105411549,6.993017286788785,6.16751606922773,7.109446030868497,1.4348181300684075,4.2347857912600375,-6.094220291159218,-5.434821845470253,2.0865098236973267,6.950975766891446,8.351104888242503,-0.9356911962685501,5.778119465723677,5.916444103786233,3.9953378048838175,-8.891446316452203
-7.11898704988397,-5.3477654652907916,-8.768367346590622,-3.2918338232007898,-2.348302468151161,-9.598477268255948,2.658444527006168,-4.519206107184175,-10.16751603603035,-5.795492477965155,-11.962931256609778,-1.1074546016763236,-5.665038697826191,4.205142134015929,2.766696495073475,-2.307320299636615,-13.617939628202464
-13.41925198570965,-11.649421825170066,-10.343751979970094,-6.446183715629303,-0.7720509671707987,-8.021772666580318,-2.070896737247722,-2.9441919232091607,-14.900210226590445,-1.0684947796276276,-4.080838280111038,-1.1080140915951802,-0.9373861993838375,8.936164802308156,7.4989488863606795,-0.7289784041570897,-1.0054329399527262
-13.415516921535342,-8.493078185049342,2.2678633866504754,-3.2955336080578377,7.1092005338095134,-3.292068064904697,-9.953238001501632,-1.3691777392341749,-7.022904417150556,-8.951497081290142,-2.503745303612277,0.46742641848592825,0.6382662990585004,7.36318747060038,5.925201277647886,-2.302636508677594,6.878073748296984
-7.104781857361019,-3.7587345449286147,5.422478753271022,-9.601883500486366,0.8044520347898754,1.437636536770924,-5.224579265755494,-20.285163555259146,-7.0265986077106675,2.082500617047401,0.650347672886511,2.0438669285670414,-4.090081202499164,-3.667789861107366,-1.9525463310648803,-11.75829461319806,0.5755804365467441
-5.523046793186722,2.550609095192101,-0.8809058801084149,1.431766607085109,8.68670353577022,9.320341138446565,-2.0719205300094075,-6.099149371284142,-13.335292798270785,3.658498315384918,-5.653559350614813,2.043307438648185,11.672571295943172,2.64023280718483,-0.3722939397776912,10.31304728228146,2.155087124796438
3.9376882709875787,5.706952735312811,2.272709486512113,10.887416714656581,16.566955036750585,12.472045740122155,2.6557382057366965,3.3558648126908395,-0.7289869888308829,-2.649503986277608,-0.924466374116065,6.77074794872928,5.366223794385519,10.524255475477062,10.663958451509515,5.585389177760973,8.461593813046193
18.12942333516189,10.440296375433533,13.30832485313266,14.038066822228018,18.144206537730867,14.049750341797818,8.961396941482803,20.694878996665835,5.572318820608956,13.113493712059892,10.110626602382638,-1.1108115411896051,13.24787629282784,15.256278143769265,15.396210842796705,8.740731073240468,17.922100501295915
-0.7808416006637771,15.17364001555427,-7.1820597802467745,-11.183283070200474,3.9574580387112235,10.897454943473434,-0.49694432277107126,6.506893180640844,7.1456246300488715,3.654491410397412,-5.651280421118571,-1.1113710311084901,3.789528791270186,10.530300812061512,10.670463234083925,-0.7149270312799985,3.7386071895456325
-2.352106536489458,0.9909836556750236,-2.45144441362622,12.45936703737101,-3.923290460308408,4.593159545149092,12.11271441297501,14.387907364615899,-5.46906956051123,9.958489108734938,5.383812555380217,5.19306947897266,13.247181289712529,2.6523234803537434,13.826715625371136,2.4404148641995533,-2.563886122204593
3.957628527684875,10.45432729579575,5.432170952994355,9.306017144942473,-0.7700389593280761,10.899864146824711,-0.4976268512788522,1.7769215485909058,-7.048763751071306,14.68648680707247,11.690905531878968,0.4645099890537949,11.670833788154908,4.232346148646002,15.406968016658382,11.900756759679084,6.896620566045101
-14.953636408140795,7.305670935916481,-5.600213680385082,-11.18733274748601,0.8062125416522861,4.594568748500336,-2.073968115532722,0.19893573256592845,-8.628457941631382,-10.535515494590015,5.386998508377729,-1.1130495008650598,-11.974513713402729,5.811368816938241,1.223220407945604,-0.7079013448413747,6.899127254294854
8.696098656033499,4.157014576037199,16.469401686235457,-6.459682639914547,8.687464042632627,12.477273350175977,18.416690620213387,14.384949916540933,2.401847867808499,5.2264822037475085,10.116091484876478,20.95439100921604,3.7881387850395924,23.15339148523043,5.955472799232794,11.904440550638142,21.08763394254457
-11.791166279792222,-6.872641783842113,-18.207982947144018,-1.7330325323431168,-10.227284456387025,1.4429779518515602,2.653349355959449,0.1969641005159133,-5.483846322751646,-7.384520097915015,-8.797815538624832,-8.996168480702863,0.6347912834819311,1.0874141535226443,-3.5002748094800324,-7.008217553882361,-2.554859369205701
-3.905431215617881,-0.5632981437213544,-5.59536758052343,-1.7333824247716052,7.111967044593314,4.596682553527216,1.077008091705551,8.077978284490968,-11.792540513311735,0.4964776004225371,-8.796722562126064,-1.1147279706216864,0.6354437819242946,2.6674368218149027,4.38497758180722,-14.887875658402805,-5.704352680955964
3.980303848556403,1.0170454963993478,-0.8657522139029226,9.298267682799803,5.535218545573599,4.597387155202824,1.0766668274516746,-9.263007531534072,0.813765296128139,6.7994752987599725,5.390370414372654,0.4607125394593936,6.939096280366584,4.246459490107114,5.964229973094419,-0.698533762923347,5.332154007293724
5.562038912730742,-0.5546108634799083,0.7128631527176594,7.720917790371317,14.993470046553966,9.327091756878474,8.957325563197742,0.1940066524409474,3.9630711055680194,16.256472997097518,8.544463390871442,-2.692846950459483,19.549748778808947,4.249482158399346,5.967482364381624,2.455808132556186,2.1816606955434565
7.143773976905081,7.331732776640834,13.325478519338219,9.296567897942822,10.265721547534326,3.0227963585541318,23.14498429894391,3.34602083641596,19.722376915007942,19.408470695435028,13.274556367370224,9.917593559621679,5.363401277251313,4.253504826691582,10.700734755668861,15.069150028035736,6.914167383793227
5.571509041079381,1.0300764167615455,3.8680938859587712,6.142218005514252,0.8079730485146968,7.751500960229748,7.380643034689967,-2.9609649796090594,-8.655317275552193,9.949468393772548,-4.064350656131097,-5.84596593029724,3.786053775693631,7.407527494983796,10.702987146956048,2.4604919235152494,11.644674072042932
-7.033755894746264,-21.032579943117696,-8.73929074742064,2.9888681130858004,8.69022454949507,-11.161794438094574,-8.381698229563852,-9.265950795633984,-18.11601146611224,-1.0845339078898917,-5.638257679632289,-13.727525420216068,0.6337062741360171,8.987550163276055,-0.3267604617567059,-8.570166181005177,-5.690819239707281
-0.7240208305719449,-5.265236302996968,-7.161675380800091,-11.199481779342733,-13.37752394952463,-3.2800898364189663,-3.653039493817772,-1.3859366116589626,-5.508705656672362,-8.967536209552378,-2.4851647031335062,0.4589150898650587,2.209358772578369,-3.6194271684316845,-6.628508070469479,-6.9918242855256665,-11.994312551457568
2.4327142336023257,-5.261892662876264,-4.008060014179577,-1.7428316717712562,-5.496272448544289,-1.7033852347433651,2.650619241928325,-1.3869224276839702,3.9446001527675207,-4.240538511214908,10.12592827336519,2.0333555999461908,10.090011271020686,-2.040404500139502,9.136744320817712,10.34951760995385,2.1951941367921393
-0.7145507022233488,-0.5275490227555366,8.604555352440983,-12.778181564199798,3.961979052436021,1.4503193669322627,-3.653722022325553,4.918091756291034,-14.974094037792582,0.4884591871226007,6.975021249863943,0.4577961100273171,3.7856637694630138,4.2686181681527415,5.987996712104916,7.199859505433366,3.773700825041857
2.4431843619509834,-2.1002053826347975,-0.851829280938432,-15.932531456628311,-2.3427694465835884,-0.12497603139206603,-13.112063286579428,-6.117894059733942,-16.55378822835266,-1.0885431145398456,5.400114226362689,-5.848763379891551,-8.825683732094603,-8.339359163555017,-0.31375089660785704,0.8972014009129055,-2.5287924867083973
15.057919426125288,-0.5198617425140668,2.302786085682115,4.5581186509431575,7.1144820543967455,9.332728570283564,13.684595449166665,3.339120124241049,-7.100482418912776,3.638454583797653,18.011207202861414,14.642677130189554,0.6319687663477112,2.6976635047371786,1.265501494679313,18.23854329639242,10.08371420154134
