0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.013599475006174,14.1918773747812,15.593246474256375,19.044536889152624,29.68630809460126,14.471022159834945,4.918240563484034,15.893764596100908,15.475345859035144,15.434535945513574,16.30635056510866,8.346812946013443,13.766093388402822,8.158933644463843,23.52403081879521,12.611349376155886,16.560765001749473
-3.714400524993806,12.616877374781211,14.018246474256387,1.7065368891526589,17.076308094601274,8.166022159834938,0.1892405634840486,20.623764596100898,6.018345859035151,12.282535945513587,11.57835056510865,16.22881294601345,9.038093388402785,11.311933644463807,3.033030818795197,1.578349376155927,3.9507650017495166
10.471599475006201,18.920877374781213,10.86424647425639,20.621536889152623,12.346308094601255,12.895022159834923,15.952240563484025,11.164764596100895,15.475345859035144,20.16353594551356,16.30635056510866,11.499812946013435,5.885093388402765,11.311933644463778,23.52403081879521,14.18734937615585,8.678765001749468
13.624599475006221,20.49787737478124,17.17024647425643,8.011536889152637,13.92330809460131,8.166022159834966,15.952240563484082,4.859764596100945,13.89934585903518,21.73953594551361,13.154350565108672,5.194812946013428,4.3090933884028,12.887933644463828,3.033030818795254,26.798349376155898,16.56076500174953
4.166599475006194,3.1588773747812127,4.560246474256417,23.774536889152643,4.4653080946012835,12.895022159834951,8.071240563484054,0.13176459610093616,17.05234585903517,12.282535945513587,13.154350565108672,13.076812946013433,7.46209338840282,8.159933644463791,12.491030818795224,14.188349376155884,13.408765001749487
-0.5624005249938193,12.616877374781211,10.865246474256395,11.164536889152629,12.347308094601289,20.777022159834956,11.22324056348404,17.470764596100906,13.900345859035156,10.706535945513565,11.57835056510865,13.076812946013433,9.038093388402785,9.735933644463842,9.338030818795204,12.612349376155919,7.10376500174948
18.353599475006206,18.921877374781218,20.323246474256422,4.858536889152646,18.652308094601267,19.20002215983496,6.494240563484055,25.35276459610091,15.476345859035177,12.282535945513587,14.730350565108665,9.923812946013442,13.76709338840277,5.006933644463857,7.762030818795239,14.188349376155884,11.832765001749522
8.895599475006208,11.039877374781213,15.594246474256408,3.2825368891526523,15.499308094601275,11.319022159834958,-2.9627594365159666,4.860764596100893,9.171345859035142,7.553535945513573,19.45935056510868,22.533812946013427,18.496093388402812,12.888933644463833,12.491030818795224,18.917349376155926,3.9507650017495166
-2.1394005249938175,3.157877374781208,1.4072464742563966,-3.0234631108473593,-0.2636919053987299,1.8610221598349312,-2.963759436515943,-3.0212354038991123,2.865345859035159,10.705535945513589,-1.03264943489134,3.6178129460134585,-0.41990661159718456,6.582933644463822,7.762030818795239,14.187349376155936,5.526765001749482
1.0135994750062025,7.887877374781226,15.594246474256437,15.892536889152638,7.6183080946013035,9.743022159834965,8.071240563484054,3.283764596100923,17.05234585903517,7.553535945513602,19.459350565108707,9.923812946013442,9.038093388402785,8.159933644463848,10.915030818795259,7.883349376155934,11.831765001749488
1.0135994750062025,11.039877374781241,14.018246474256415,1.7065368891526305,18.652308094601295,5.014022159834951,1.7652405634840704,4.860764596100921,2.865345859035159,1.248535945513595,13.154350565108672,5.194812946013457,9.038093388402785,1.8549336444638413,1.457030818795232,4.730349376155914,11.831765001749488
1.013599475006231,3.158877374781241,1.407246474256425,3.2825368891526807,2.8893080946013185,8.166022159834995,-7.691759436515923,1.707764596100958,-0.2866541409648278,2.8245359455136168,5.272350565108695,11.499812946013463,4.3090933884028,-6.027066355536164,3.033030818795254,-7.879650623844043,7.102765001749503
4.166599475006251,6.310877374781256,7.712246474256432,14.316536889152673,15.499308094601304,12.895022159835008,-2.9637594365159146,9.588764596100958,12.323345859035214,5.976535945513632,8.425350565108687,20.957812946013462,12.190093388402857,6.582933644463878,9.33803081879526,12.611349376155943,8.679765001749558
-0.5624005249937625,12.615877374781263,1.4072464742564534,3.2825368891526523,13.92330809460131,-6.020977840165017,8.070240563484077,8.012764596100965,15.475345859035201,5.976535945513632,8.425350565108687,5.194812946013485,1.1560933884028373,5.006933644463828,12.49103081879528,3.1533493761559157,7.102765001749503
13.624599475006221,9.46387737478122,20.323246474256393,14.316536889152644,20.22830809460129,23.92902215983497,19.105240563484045,17.470764596100935,20.205345859035162,21.73953594551358,11.577350565108702,25.686812946013447,12.190093388402772,22.345933644463855,7.762030818795239,4.730349376155914,8.679765001749502
5.742599475006244,12.615877374781263,4.55924647425644,11.163536889152681,13.92330809460131,3.4370221598349815,9.647240563484075,-1.4452354038990336,7.594345859035201,15.43453594551363,0.5433505651087103,13.075812946013485,1.1560933884028373,12.887933644463885,1.457030818795289,9.459349376155956,-5.507234998250453
-3.7144005249937777,1.5828773747812193,4.560246474256417,0.13053688915263706,12.347308094601289,-6.019977840165041,-9.267759436515945,-3.021235403899084,4.442345859035186,-1.9044640544863967,-2.6086494348913334,6.771812946013426,-5.148906611597226,1.8549336444638413,9.338030818795232,6.306349376155879,-10.236234998250495
-10.02040052499379,-12.604122625218764,-11.20275352574356,-1.4464631108473327,-3.4156919053986883,-1.2909778401650271,-10.844759436515915,-6.173235403899071,1.289345859035194,2.8245359455136168,2.12035056510868,-4.263187053986513,-6.724906611597191,0.2779336444638716,-3.271969181204753,-6.303650623844078,-11.81223499825046
-6.8684005249938025,4.73387737478123,4.559246474256412,-12.480463110847353,-3.4166919053987215,8.166022159834966,1.7652405634840704,-7.750235403899097,-0.28765414096483255,1.2475359455135901,3.6953505651086687,-1.1111870539865265,-6.725906611597225,1.8539336444638366,-0.11996918120476607,-6.304650623844111,-10.236234998250495
2.5895994750062243,23.649877374781255,12.441246474256445,1.7055368891526825,7.6183080946013035,17.624022159834993,0.18924056348410545,8.012764596100965,7.594345859035201,13.858535945513609,16.306350565108716,16.228812946013477,2.7320933884028022,16.04093364446385,7.762030818795296,7.882349376155901,3.9507650017495166
8.895599475006208,7.886877374781221,4.559246474256383,-1.4464631108473895,-0.2636919053987299,16.04702215983494,0.1892405634840486,1.7077645961009011,1.2893458590351372,5.976535945513575,19.458350565108674,2.0418129460134367,-0.41990661159718456,3.4299336444638016,-0.11996918120476607,9.458349376155866,3.9507650017495166
-10.019400524993785,-1.5701226252187723,-8.049753525743597,11.164536889152629,1.3133080946012967,6.590022159834973,6.49524056348406,-4.597235403899077,-5.015654140964841,-11.362464054486423,3.6963505651086734,-1.1101870539865502,-1.9959066115972064,5.006933644463857,-4.847969181204775,-1.574650623844093,5.526765001749482
23.081599475006186,22.073877374781205,9.288246474256397,22.197536889152644,12.346308094601284,16.04702215983494,22.257240563484032,17.4697645961009,26.509345859035164,18.58653594551359,27.34035056510865,25.685812946013442,13.766093388402794,23.92193364446382,23.524030818795268,15.763349376155873,30.746765001749452
10.471599475006201,11.039877374781184,21.899246474256387,14.316536889152616,9.19430809460124,8.166022159834938,25.409240563484047,3.283764596100923,21.78034585903515,18.58653594551356,19.458350565108645,20.957812946013405,10.614093388402807,23.92193364446382,15.64303081879521,9.458349376155866,13.407765001749453
-3.7144005249937777,7.887877374781226,1.407246474256425,9.58753688915266,-3.4156919053986883,-1.291977840165032,8.071240563484054,-3.0212354038990554,1.2893458590351656,10.705535945513589,14.730350565108694,5.194812946013457,1.1560933884027804,12.888933644463833,3.033030818795254,-3.150650623844058,16.560765001749473
-5.291400524993776,3.158877374781241,4.560246474256417,6.4345368891526675,-1.8396919053986949,-2.8679778401650253,-1.3867594365159164,4.859764596100945,4.442345859035186,-0.32846405448637483,8.425350565108687,0.4658129460134717,-0.41990661159718456,-6.027066355536164,7.762030818795239,6.306349376155936,2.3747650017495516
-3.7144005249937777,-4.723122625218792,-1.7447535257435902,1.7065368891526589,-1.8396919053987233,6.590022159834973,-2.962759436515938,4.860764596100921,-1.8626541409648496,-6.633464054486382,5.272350565108667,-1.1101870539865502,-0.41990661159715614,-1.2980663555361502,6.186030818795217,0.0013493761558720507,3.9507650017495166
8.895599475006208,4.734877374781206,18.7472464742564,11.164536889152629,13.923308094601282,8.166022159834938,6.494240563484055,22.19976459610092,18.628345859035164,12.282535945513587,8.425350565108658,-1.1101870539865786,5.885093388402765,17.617933644463818,7.762030818795239,11.035349376155864,11.832765001749522
13.623599475006188,14.1918773747812,15.593246474256375,15.892536889152638,13.923308094601254,9.742022159834931,11.22324056348404,17.4697645961009,17.052345859035142,15.434535945513574,24.18735056510866,17.804812946013413,21.6480933884028,8.158933644463843,3.033030818795197,12.611349376155886,3.9497650017494834
12.047599475006194,15.768877374781198,9.288246474256397,14.316536889152616,10.770308094601262,3.437022159834953,14.375240563484027,6.43576459610091,15.475345859035144,9.129535945513567,30.492350565108666,25.685812946013414,16.919093388402757,14.463933644463793,10.914030818795226,7.882349376155901,13.407765001749453
7.318599475006209,9.462877374781215,9.288246474256397,9.58753688915263,7.61730809460127,6.58902215983494,6.494240563484055,3.2837645961008946,9.170345859035166,9.129535945513567,16.30635056510866,11.499812946013435,12.190093388402772,5.006933644463828,6.185030818795241,-6.304650623844111,10.255765001749523
5.7425994750061875,17.34487737478122,6.136246474256382,-1.4464631108473895,4.4653080946012835,1.8610221598349312,11.223240563484069,3.283764596100923,12.323345859035129,1.2475359455135901,-5.761649434891325,6.770812946013422,5.885093388402765,-1.2980663555361787,-12.72996918120478,0.0013493761558720507,10.255765001749467
15.200599475006214,20.49787737478124,1.407246474256425,-3.0224631108473545,15.499308094601304,8.166022159834966,19.105240563484074,9.58876459610093,13.89934585903518,9.129535945513595,16.306350565108687,17.80481294601347,9.038093388402842,12.887933644463828,10.914030818795226,15.764349376155906,13.408765001749543
2.590599475006229,-1.5701226252187723,-3.32175352574356,4.858536889152674,-12.873691905398687,-6.020977840165017,3.3422405634840686,1.707764596100958,12.323345859035186,-1.9044640544863967,5.272350565108695,2.0418129460134935,-14.606906611597196,0.2779336444638716,7.762030818795239,-1.574650623844093,-2.35423499825049
4.166599475006251,4.7348773747812345,6.136246474256438,14.316536889152673,7.6183080946013035,-4.443977840165019,11.223240563484097,0.1307645961009598,10.747345859035192,12.28153594551361,10.001350565108709,14.652812946013455,4.309093388402857,6.582933644463878,14.067030818795246,11.03534937615592,10.255765001749523
4.1665994750062225,11.039877374781241,20.32324647425645,6.435536889152701,15.500308094601309,6.5900221598350015,12.800240563484095,14.318764596100948,20.20534585903522,21.740535945513614,16.307350565108692,20.95781294601349,20.072093388402863,17.617933644463875,14.067030818795246,11.03534937615592,11.832765001749522
10.47159947500623,3.1578773747812363,18.746246474256424,6.4345368891526675,12.347308094601289,12.89502215983498,6.494240563484084,9.58876459610093,26.51034585903517,20.163535945513615,19.45935056510868,19.38181294601344,10.614093388402807,25.498933644463847,1.457030818795232,7.882349376155901,14.984765001749508
2.5895994750062243,9.463877374781248,6.136246474256438,3.2825368891526523,6.041308094601305,12.895022159835008,-1.3867594365159164,0.1307645961009598,1.289345859035194,9.129535945513624,17.88235056510871,5.194812946013485,-5.14890661159717,11.311933644463863,6.185030818795241,1.5773493761559507,14.984765001749508
15.200599475006186,9.46387737478122,2.9842464742563948,9.58753688915263,6.042308094601253,8.166022159834938,14.37624056348406,17.470764596100906,10.747345859035164,13.85853594551358,17.883350565108657,8.347812946013448,9.038093388402785,14.464933644463827,17.22003081879521,15.764349376155906,27.594765001749465
15.200599475006214,7.887877374781226,6.13624647425641,3.2825368891526523,-1.8396919053986949,12.89502215983498,17.528240563484076,15.894764596100913,13.89934585903518,15.434535945513602,17.883350565108685,11.499812946013463,15.34309338840282,17.617933644463818,6.186030818795274,-6.303650623844078,3.9507650017495166
-0.5624005249937909,3.1578773747812363,-1.745753525743595,-3.0234631108473593,-1.8396919053987233,-7.596977840165039,9.64624056348407,-4.598235403899082,6.017345859035174,2.8235359455135836,8.424350565108682,3.6178129460134585,5.885093388402822,9.735933644463813,1.4560308187952842,-4.727650623844113,2.3737650017495184
10.471599475006201,14.192877374781233,7.712246474256403,19.045536889152658,7.6183080946013035,0.28502215983496626,-1.3867594365159164,0.13176459610090774,6.018345859035179,13.858535945513609,24.188350565108664,17.804812946013442,1.1560933884027804,16.04093364446385,10.915030818795259,17.340349376155956,8.679765001749502
27.811599475006204,22.073877374781205,28.204246474256394,23.774536889152643,21.80530809460126,22.35302215983495,26.986240563484046,11.165764596100928,15.476345859035149,24.892535945513572,33.64635056510866,27.26281294601344,13.76709338840277,23.922933644463825,21.94903081879525,22.069349376155856,16.560765001749473
16.77759947500624,22.07387737478126,20.32324647425645,12.74053688915268,2.8893080946013185,6.5900221598350015,20.681240563484096,9.589764596100935,10.747345859035192,13.858535945513637,25.764350565108714,20.95781294601349,15.343093388402878,17.617933644463875,15.6440308187953,25.222349376155933,7.103765001749537
