0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0.9149405309239853,-3.744608267199311,5.754422300552193,-7.001370590202612,-3.5429839430077834,4.009208208322235,0.2706543237069923,-3.3999649912414043,-0.227150057790368,-2.8157286573265026,-7.631198848103537,-3.3142648141288475,4.917094864680394,-2.764394511028115,-4.905055870790676,-0.9701397759826591,-3.9881758861548064
-0.6568490479770333,-2.1644503458127247,19.944075154097234,-3.8451158660442104,-0.3862904597053216,-0.7166843401180074,-2.878103675881732,2.9081195005495033,6.081221836139008,1.9164117067905693,-6.05276596233594,6.148016293747787,-1.383969378556145,-2.760305027659996,1.40426166164616,8.491794411934364,-8.713017153992553
-5.382638626878105,-11.618292424426159,4.1847280076422635,2.46213885811423,-6.688596976402891,-5.44257688855825,-2.8758616754704747,-12.852796007659691,-6.526406269931641,-2.809447929092414,-6.050333076568364,-6.458702598375623,-2.957033621792732,-12.214215544291932,-6.473420805916987,2.1897285998513496,-0.8278584218303706
-2.225428205779167,-2.156134503039567,5.7643808611873055,2.466393582272616,-1.9559034931004362,-0.7104694369984941,0.28038032494077925,6.066288484131178,-0.2170343760022888,-4.3823075649753775,1.8340998091992162,-4.877421490498961,4.928902134970713,-5.9051260609238625,-1.7401032734801731,5.346662787768366,10.210300310331888
-5.3732177846801505,-6.880976581652959,4.193033714732422,-5.411351693568918,-6.680210009797889,2.44563801456124,-6.02137767464788,-1.8116270240778931,-1.7896624820728846,-2.8021672008582357,-18.6554673050332,-15.907140382622288,-4.524162108265756,-7.477036577555708,-4.887785741043302,2.1985969756853763,0.7574590424941334
-6.946007363581174,-0.5718186602663593,4.195686568277466,-3.8330969694105193,7.5094834735045595,10.329745466120983,11.320864325763381,2.9204574677129926,1.3657094118564714,3.5049731632587964,-7.619034419265574,-6.445859274745686,11.241773648497684,0.40805290581235454,-1.731468208606458,10.083531163602402,-0.815382225343626
0.940203057517806,4.161339261120247,8.928339421822557,0.8991577547479324,13.818176956807037,11.908852917680747,5.019106326174665,13.956541959503852,1.3690813057858975,12.966113527375853,6.569398466502008,6.168421833130964,14.398709405261172,9.8701423891805,-0.15015067616957367,6.934465351519435,-7.116223493181366
5.673413478616709,-5.292502817493244,2.6269922753675417,0.9024124789062853,9.092870440109436,7.182960369240476,-2.859651673414106,-1.8023735487053045,2.948453199715175,5.08725389149285,-1.309168647730445,-3.2842970589924505,1.7916451620245368,3.569231872548528,-0.1458331437327729,3.7863995394364167,-13.41706476101919
21.440623899715717,10.474655103893411,15.240645128912632,10.36366720306475,12.249563923411955,10.339067820800238,8.177590326997233,12.386710943085603,-3.3531749063554344,14.548394255609935,8.151264238037186,12.48298404888422,12.829580918788025,6.725321355916634,6.16348438870412,16.400333727353456,14.960093971143067
24.59683432081468,21.512813025279968,18.396297982457696,13.518921927223175,10.676257406714427,18.22317527236001,19.214832327408487,15.542795434876467,9.260196987573977,14.551534619727022,19.18769712380478,14.063265156760878,31.74951667555152,20.916410839284765,29.811801921140955,25.86226791527048,13.38825270330534
11.991044741913612,16.787970946666576,18.40095083600272,5.641176651381585,18.561950890016874,8.76928272391973,11.337074327819806,13.969879926667375,9.264568881503322,16.13167498384405,3.427130009572352,4.610546264637492,19.143452432314945,5.157500322652822,10.901119453577763,10.10320210318747,5.511411435467551
5.6902551630125515,4.182128868053127,7.37060368954775,2.4924313755399794,-5.078355626680661,0.890390175479439,-4.422683671768937,2.9389644184582266,-0.19005922456733515,-1.2041846520388901,0.2775628953399121,3.037827372514073,6.537388189078399,3.58558980602092,1.4474369860145941,5.3781362911044255,2.362570167629741
0.9654655841115556,-0.5417132105602604,2.6452565430928416,-2.233313900301596,-0.3456621433782061,-0.6825023729607835,-1.2664416713576543,-3.362951089750908,4.542312669362076,3.5279557120781533,-7.602004218892489,-4.838891519609263,4.965323945841845,-10.596320710610968,-0.12424548154854165,0.6540704790214704,-13.395271100207992
2.545676005210524,1.038444710826326,8.953909396637869,0.9229408238568624,-3.494968660075699,-0.6793949214010411,8.194800329053606,-0.20786659796007712,6.1216845632914385,-2.7749039238048,-4.4465713331248935,4.623389588267372,0.2392597026052954,-1.1352312272429117,-3.2729279491116756,-13.528995333061488,-0.7811123680457683
8.854886426309506,7.347602632212926,5.804562250182954,-2.2268044519847194,4.389724823226743,10.357712530158722,1.8920423294648856,7.677217893830857,-1.7569435427792257,16.144236440312255,-2.868138447357296,-4.830329303856018,6.548195459368742,-4.283141743874779,10.918389583325194,-4.068061145144469,24.44304636411644
0.9780968474084375,-2.106239446400508,13.690215103727951,4.081450272173669,13.851418306529183,-2.250180018281611,-13.867715670123829,-0.20169761437833245,-8.058571648849863,3.5363768044292954,-6.018705561589741,-0.09804819597937353,14.434131216132187,-12.16105226050675,-1.6882928842379954,3.8178730427725043,7.108205096278681
-6.898692731492588,-11.560081525013914,-2.069132042726949,-0.6442950036679065,7.550111789831703,-2.2460725667217787,-5.982473669712562,-0.1986131225874317,-9.631199754920459,9.845517168546394,1.8657273241778682,3.0592329118972543,1.8280669728956696,-7.427962777138589,3.046024648198852,3.8218072306895294,-3.9216361715590438
2.5625176896063806,1.0540763963726931,15.273520810818098,15.121959720490565,12.282805273134187,11.94303488483797,8.206768330698793,6.109471369203476,7.711172139008909,16.152657532663426,8.173160209945479,7.792514019773904,9.713002729659138,0.45712670622950213,6.202342180635696,3.825741418606583,7.116522560603187
4.142728110705335,1.0582343177592577,5.819173664363149,-6.942785555351065,4.404498756436595,-2.240857663602327,-2.823989668889965,-0.1924441390056586,-11.200455967061714,5.121797896780464,6.5985930957129995,1.491795127650505,0.2589384864225508,5.19021618959755,3.0536597130725056,-5.628324393476447,-7.066318707234615
-6.886061468195692,-6.818607760854121,2.6708265179082105,-8.51553083119262,-5.0488077602609,-6.965750212042565,11.366252331521338,-6.494359647214765,-6.4680840731323315,-12.213061739102443,-7.584974018519375,-1.6559237644728455,-9.194125756813975,-10.567694327034303,-3.2460227544906104,3.833609794440548,-8.637159975072336
7.304148952903233,-8.390449839467578,-2.0545206285467543,-10.089276107034237,1.259885723041549,4.070357239517165,5.064494331932536,-1.7622751554239642,-3.312712179203004,6.705078625014579,-2.8535411327518148,-11.110642656596212,-2.885190000050528,-1.1066048436662754,-4.818705222053779,-5.620456017642454,-11.78700124291015
15.189359374002251,1.070708081919065,8.983132224998343,5.6769786171242345,7.5685792063440545,10.378464691077,3.490736332343886,14.002809336366994,1.4196597147264072,11.436218989131675,-1.2751082469841606,-0.07236154871955591,12.88074575671294,5.202484639701851,15.676612310383149,8.569478170274635,7.133157489252113
4.159569795101177,-2.0771339966943856,-5.200214921456677,-6.929766658717369,-1.8857273103535306,0.9245721426366629,0.3419783327551613,7.7008938281578025,-8.034968391344279,8.287359353248661,-6.001675361216627,9.38991955915705,0.2746815134763665,-1.0984258769300936,-6.3860701571800575,-4.03658764180841,-7.049683778585688
4.163780216200166,-3.648976075307786,15.29543793208839,2.5314880654410388,-12.916033827051052,13.53767959419639,16.1082203331664,1.3989783199486965,3.0024035025851106,6.714499717365754,-5.999242475449051,6.242200667033671,16.04161727023984,8.363663606438024,6.228247375256757,3.8493465461086203,7.141474953576562
-10.018009362700866,-11.526818153921198,-2.039909214366503,-8.50025721040052,-11.33634034374856,4.082787045756163,1.9244623335777362,-14.360937188260408,1.4297753965145148,-5.893359918517206,-15.454809589681446,4.6694817749103095,3.4355530270032943,-4.243246910193875,4.655564907693645,-5.604719265974353,-8.617366314261176
5.749201058398114,-0.4886602325345848,10.574743639178536,5.690997513757907,6.0073531395539135,0.9338944973159187,0.35170433398903356,-4.899852696469509,-3.2958527095561294,14.602780445599876,-1.2653767039138302,4.6747628827869505,5.015488783766756,-7.391157426825771,4.660882440130479,5.433214921942664,5.573792417901046
18.363411479497046,8.973497688852007,18.459396492723585,4.117252237916347,20.197046622856362,8.818001948875661,12.96494633440031,1.408231795321342,23.50451918437321,0.41792080971691803,1.8890561818537321,14.136043990663609,9.748424540530209,0.4939320565423202,9.393199972567345,16.47114910985968,10.305951150063265
5.756621900596016,7.400655610238545,10.5810493462686,2.5435069620747015,10.742740106158806,7.245109400435439,0.35818833481158663,-3.317683712887799,6.168891078302579,5.1500611738339614,-9.142510932378684,-1.6226749014597885,6.599360297293629,5.227021539910396,1.516517505004174,10.17008329777667,4.005109882225469
1.0328323216949684,1.0998135316251592,16.889702199813684,0.9707616862331463,6.018433589461296,21.435216851995165,-1.2145696647771445,17.177400778903063,-0.1327370277680302,8.306201537951011,-1.2580780466111037,-0.04139379358315409,11.332296054057082,9.960111023278472,7.825835037440953,-2.435982514306346,5.586268614387734
2.61404274279397,10.562971453011784,20.04635505335878,4.1270164103916045,4.446127072763829,8.82832430355495,-4.364327664365817,17.181485270693997,3.0236348661613874,9.886341902068125,5.050354839156512,12.572887314293496,11.337231810820583,8.388200506646626,10.98315256987786,7.025951673610734,5.59042734655003
12.075253163892882,13.719129374398335,29.5080079069038,16.74027113454997,13.906820556066236,15.136431755114671,14.554914336045385,10.878569762484801,12.484006760090693,13.041482266185113,23.96778772492405,9.424168422170084,9.764167567583996,11.544289990014676,20.445470102314687,5.4528858615277045,21.357586078712217
-0.5305364150081289,-2.039712704215077,9.01966076044883,-3.747474141291576,15.487514039368705,7.257539206674437,-1.2048436635433006,-1.7283457457242832,-8.003621345979951,11.46862263030215,3.4782206106916362,-1.6045504699532387,6.616103324347449,-5.789620526617199,17.296787634751553,-5.577179950555262,0.8697448108744368
5.778674006090853,2.6924452171715245,-0.4346863860060921,-5.321219417133165,6.0322075226712,-3.7733533417658407,-7.5076016631320215,-0.14926125393338907,-14.306249452050565,-4.29123700558074,-4.401346503540765,-0.02526936207661379,1.8900390811108991,-2.6335310432491212,3.1141051671883986,-5.573245762638237,-8.584096456963323
-6.828115572810219,2.6966031385581175,9.026966467538955,-2.164964692974735,-9.72609899402633,-5.346245890206092,-5.927359662720733,6.158823237857433,-6.421877558121196,-2.7120966414636882,-10.703913617773168,-0.02098825420000594,5.046974837874387,0.5225584401189565,-6.339577300374771,-3.993311574721247,-2.274937724801106
1.0580948482887322,9.006761059944665,1.1496193210840033,8.872290031183667,2.887594489276097,4.114861561353649,1.95688233769053,-0.1430922703516444,-0.11250566419181496,6.74904372265334,-2.8194807320055872,3.136292853676622,9.779910594637812,-4.201352076512933,4.699740232062055,-0.836377386804287,7.187221007361131
5.79030526938773,7.43391898133126,-0.4237278253709462,0.9935447553420715,-3.413712027421411,5.69296901291338,8.265124338101828,-3.2930077785607637,-9.567133770262444,9.904184086770385,9.792952153762002,4.716573961553252,3.4778463514012685,-1.0452625931448551,-0.025942235501076993,-0.8324431988872334,8.767379739523392
-6.814484309513318,-2.0189230972821406,1.156925028174129,0.9977994795005145,-8.138018544118921,4.121076464473134,-1.1886336614868753,-4.864923286769908,-3.2577618763330918,5.179324450887435,-4.39061496047043,-0.007144930570120778,1.9067821081647196,-13.65117310977675,-6.325624703064221,-8.709509010970237,-8.566461528314363
-6.810273888414315,-8.319765175895498,2.736577881719171,1.0010542036589811,-11.287325060816443,2.5481839160329116,-5.914391661075626,-4.861838794979036,-1.6783899824037007,-1.1225351849954563,-15.42218207470279,-14.18986382269344,3.4867178649282096,-5.765083626408625,-9.474307170627355,-3.9765748230531983,-0.6813027961521243
18.413936532684644,7.447392745491044,20.07923073526422,16.767308927817368,15.513368422485968,18.313291367592655,11.427850339335663,18.78524569681184,15.663981911525639,5.1856051791215805,6.64825081106477,6.306417285183159,22.406653621691646,3.6960058569594025,23.632010361809506,11.790359364863832,10.356855936010078
26.30014695378358,15.333550666877642,32.69388358880923,23.075563651975756,26.5510619057884,27.77439881915234,24.042092339746944,17.212330188602692,17.243353805454973,27.256745543238594,12.955683696832324,22.0736983930598,16.10558937845508,16.311095340327512,36.247327894246325,14.946293552780816,19.819014668172287
-14.679642625117452,-9.884291411735802,-3.5584635576456662,-3.719181623865836,-8.124244610909074,-2.172493729287879,-2.752665659841796,-6.429585319606446,3.0597256993843587,-4.2661140926443295,-9.11088341740006,3.161979500936411,-9.112474864781461,0.5511848236955927,-7.885354573316846,-5.541772259302178,10.364173400334522
-0.48943220401848464,-1.9981334903491756,-0.401810704100626,-6.867926899707385,-8.120551127606603,-6.898386277728122,-9.054423659430483,-3.274500827815558,-1.665902406686257,-4.262973728527243,0.3495494683675133,-4.715739391186958,3.502460891981997,-1.0207256929362813,-11.033037040879975,-10.266838071385166,7.216332132496802
-3.6372217829194824,4.311024431037453,13.788842149444463,8.898327824451059,20.256142355695886,12.020721173831646,9.863818340980828,9.33958366397539,15.67646948724314,6.774166635589836,9.809982354135144,7.8995417166897255,16.11639664874548,8.441363790431836,18.920280491556866,16.534096116531856,10.372490864659028
1.0959886381794774,16.926182352424036,16.945495002989503,1.0205825486094966,9.22683583899834,19.905828625391393,13.021060341392115,17.22466815576624,6.222841381172515,20.964306999706878,14.541415239902733,22.090822824566374,16.12133240550895,11.598453273799919,18.92559802399373,14.96203030444886,16.68264959682128
1.099199059278419,-0.40965972618937485,1.1851478565345417,-2.1301627272321184,-0.22847067769922091,10.449936076951104,6.718302341803366,1.4637526475570724,1.497213275101842,5.203447363823898,0.35684812567029667,9.484103932442991,8.242268162272353,2.143542757167978,6.318915556430568,11.812964492365893,4.07580832898347
-2.0485905196226497,1.1704981951971831,10.64680071007956,7.3320919969262945,4.504222805603234,10.454043528510852,8.297544342214621,7.772837139347956,7.80558516903119,13.088587727940904,11.393281011437864,4.7593850403195574,14.552203919035804,8.453632240536052,6.323233088867369,-0.7931013197171239,11.961967061145685
-17.80738009852365,-5.130343883416231,1.1934535636246437,-13.156653278915257,-1.7970837110943023,-8.458849019929403,-5.8852136573740665,-12.716078368861162,-0.07204293703941289,-5.823271907942001,-18.553286102794544,-6.27033385180377,-5.935860324200746,-16.763278276095832,-6.282449378695759,-11.82316713180009,-2.2208742066920877
