0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-16.652906876627554,-12.765642632523566,-4.748716946876641,-11.997981290769076,-12.554295335674567,-7.461558302738524,-15.868635610195213,-4.754551822479584,-6.564082092064268,-3.6689161346190815,6.892434269127875,-7.840480081382395,-9.861091717155261,-22.539294118559496,-2.126154418112776,-14.828059807123793,0.259044177283954
0.7159343197022565,12.477835159226146,-4.726977556681561,2.211193401583273,4.805214571209831,-2.707655966881191,-0.08314684026606756,-0.002491277513342993,17.102168401667996,-6.7986927625471765,2.1882908231574447,-7.8186421841918445,10.650690195604284,4.278825001170901,-0.5292718365489009,-11.663784956540951,16.033727579872448
-16.593224483967674,12.503312950976209,-6.280238166486242,-7.222631906064237,-4.631275521905479,3.623246368976254,-0.05865807033666215,-7.859430732546798,1.3624188954005376,1.1085306095249052,-0.9368526228127223,-9.370804287000965,-3.5135278916358743,-19.343055879098415,-5.235389254984796,-14.803510105957855,6.588410982461255
-8.682383287637776,-0.08320925727386452,-7.8344987762910705,-5.623457213711845,-9.340765615020928,-8.962851295166331,-4.765169300407365,-14.141370187580378,4.53566938913292,-2.021246018403076,-4.064996068783017,-12.50196638981032,-8.222745978876219,-11.439936759367924,-0.4855066734207867,-8.486235255374822,11.328094385049894
-8.652542091307794,7.823268534476028,-14.11675938609585,-13.482282521359423,1.7137442918636907,-7.361948959308904,-18.92768053047797,-7.811309642613878,-11.204080117134595,-1.9970226463310325,-4.039139514753259,-12.479128492619566,-3.4729640661164467,-8.264817639637329,-2.0396240918568083,-2.1689604047917896,-1.270222212361432
-0.740700894978005,-4.7622536737741825,-1.4830199959008041,-2.4251078290071177,-4.569745801251884,-8.913046623451578,-12.59919176054882,-10.940249097647666,-4.87682962340233,1.180200725740832,2.292717039276255,-15.608290595428912,-0.2991821533568668,-11.395698519906887,-2.0177415102929217,-11.613685554208871,6.62246119022717
-8.592859698648056,1.5672241179757407,-14.070280605705591,-11.858933136654684,-1.3972358943672702,-12.041144287594193,-10.99870299061945,-4.611188552681199,-3.278579129669879,-1.9475759021871397,-7.139426406694014,-14.009452698238192,-1.8554002405971346,-16.102579400176296,-11.453858928728948,-10.02541070362588,14.516144592815863
-5.410018502317968,12.62570190972582,-1.4375412155101799,2.350241555697835,11.233274012517427,-10.440241951736652,3.2107857793099583,0.14187199228541658,7.777671364062712,2.804647469885026,-0.8085698526641352,-13.986614801047267,7.6233816721626795,-11.351460280445622,-8.278976347164757,-6.861135853042697,5.069827995404637
8.806822694011998,3.192179701475652,3.314198174685032,11.831416248050232,9.677783919402032,-4.1093396158792075,1.6582745492393087,12.776932537251867,21.986921857795096,20.168870841957016,18.133286701365563,-7.657776903856529,7.644163584922353,4.433658839284931,5.929906234399198,-3.6958610024597647,16.11551139799326
-17.961336109658134,-4.664342506774403,-12.426062435119832,7.12559094040256,6.546293826286501,-10.38943728002181,-7.776236680831403,-2.962006917781764,1.5171723515275062,-3.4519057859710074,7.125143255395216,-4.482939006665902,-12.827054502317992,-11.307222040984527,-17.693211184036898,-16.293586151876752,11.398194800581905
-11.625494913328055,-10.94486471502438,-12.403323044924548,-0.732234367244871,-7.620196266828771,-13.51753494416431,-9.328747910901939,-17.12494637281526,-17.375577154739915,-11.30868241389885,0.8459998094250523,-6.036101109474998,-4.924272589558143,-9.70810292125384,-14.518328602472707,-14.705311301293591,3.528878203170734
13.624346283001756,7.9946130767255,1.8054163452705438,7.171940325107471,9.739313640055741,5.422367391693058,-1.4242591409727652,4.967114172151071,9.442673338992336,7.630540958173043,4.023856363454684,3.443736787715636,9.282509323201452,-4.957983801523369,-0.31044602090884155,-2.083036450710722,20.879561605759307
2.621187479331752,9.596090868475414,8.13415573546581,7.195115017459898,3.4548235469403608,3.871269727550498,3.328229628956592,4.9911747171175875,1.5839238327248495,10.807764330245107,2.47371291748442,-4.414425315093638,6.151291235961196,-3.358864681792795,-5.016563439344793,4.235238399872401,5.128245008348074
-13.112971324338275,-4.567431339774572,-2.8781048743389874,-14.849710290187659,-15.44066654617501,-0.8328279365920253,-21.869281601113983,-17.052764737915993,-11.004825673542712,-15.965012297682847,-0.6534305284858135,-15.425587417902818,-3.2859268512790436,-19.100745562062173,-4.995680857780769,-9.940486749544618,-4.3180715890632655
-19.388130128008356,-7.694953548024728,1.8736345158562244,-13.250535597835324,-15.420156639290497,-13.41792560073469,-13.963792831184719,-20.181704192949553,-9.405575179810342,-14.364788925610924,-6.932573974456147,-5.9457495207120985,-19.028144938519347,-14.349626442331669,-6.549798276216791,-3.6222118989616092,5.151611813525335
-8.324288931678353,-2.9414757562748264,-2.8316260939485574,-6.9213609054828,0.3633532675941069,-11.817023264877264,4.97469593874456,-13.85164364798311,-3.078324686077849,-4.882565553538825,-5.330717420426339,-10.650911623521381,-4.820363025759605,-12.750507322601095,-6.5279156946527905,-8.338937048378625,3.5872952161140574
-8.294447735348427,-6.06899796452484,3.4961132962466763,-8.475186213130428,8.265863174478682,-10.215120929019804,0.2701847086739235,-4.369583103016623,-4.632074192345385,3.023657818533195,5.7301391336033305,-9.052073726330661,-9.528581112999916,-11.15238820287044,2.9519668869112934,-14.63166219779555,6.750978618702732
4.345393460981484,14.446479827225033,9.823852686441796,1.005988479221969,5.1333730813632314,-3.8852185931623353,-1.2833265213967593,5.1114774419497735,-1.4578236986130264,6.1998811906051685,10.483995687633012,-5.876235829139887,-3.2027992002402925,3.056730916860033,2.97384946847518,12.177612652787445,5.186662021291397
-9.810765342688683,5.012957618974809,3.5415920766369595,-6.851836828425746,-5.880117011752247,-19.62331625730502,-9.14083775146753,1.983537986916133,-10.892573204880648,-9.538895437322878,1.052852241662606,-15.311397931949273,-3.182017287480619,-4.803149963409453,-1.7332679499609185,-1.9971124966296543,-1.106654576119979
-16.085924146358593,-2.8435645892751324,-10.622668533167712,-8.405662136073147,-15.316607104867558,-19.59841392144756,-16.998348981538072,-9.026401468117342,-4.565322711148099,-12.666672065250765,-14.684291204307527,-26.322560034758396,-4.737235374720797,-12.66203084367885,-20.626385368396768,-6.712837646046523,-7.399971173531242
-16.056082950028696,-12.277086797525214,-7.446929142972522,-9.958487443720742,-8.991097197982981,-24.30251158559014,-13.822860211608827,-10.579340923150937,-18.73007221741568,-14.219448693178748,-13.082434650277804,-15.265722137567707,-17.327453461961113,-11.063911723948252,-14.299502786832818,-13.00656279546348,0.49271222905747436
-6.5692417536986625,-10.676609005775276,-12.154189752777256,-3.630312751368308,-7.394587291098333,-14.820609249732684,-2.765371441679406,-13.708280378184497,-7.673821723683204,-17.348225321106668,-3.5995780962480524,-8.937884240376889,-4.696671549201369,-6.312792604217634,-15.854620205268702,-11.418287944880433,-10.52960436835383
-8.115400557368702,1.958868785974687,-12.130450362582053,-11.48813805901591,-4.222077384213776,-17.94770691387521,-15.351882671750047,-15.26021983321806,-20.26157122995079,-3.1370019490346692,-9.878721542218301,-12.06804634318621,-7.827889636441682,-9.443673484487078,-23.71373762370473,-3.5240130942975156,-8.941920965765178
-6.508559361038863,6.7123465777245315,11.536289027613066,5.874036633336402,6.833432522670819,-3.7358045780178486,-4.294393901820797,-8.930159288251616,-4.476320736218327,-1.5357785769626844,-0.3948649881886581,-12.04420844599548,-3.078107723681967,-4.691554364756541,-9.504855042140775,-8.240738243714418,-4.201237563176505
-9.631718164708815,-10.602175630525494,-5.779971582191649,-19.322788674311084,-1.0280575704445596,-13.168902242160357,-4.270905131891425,-16.788098743285104,-6.030070242485863,-12.545555204890633,-12.979008434158857,-15.174370548804688,-9.362325810922187,-12.551435245025914,-14.211972460576703,-16.109463393131364,3.692445839412244
6.161123031621031,0.45630216122441425,2.124767808003469,2.767386018041293,0.5694523364399515,-8.414999906302967,0.4815836380378187,-2.5770381983187463,12.907180251246558,0.08866816718133919,7.5388481198707495,-2.541532651614034,-4.612543898162585,-9.376316125295432,-3.156089879012768,-6.639188542548425,-2.600870757999189
7.766964227951007,3.6327799529743174,-1.0064928018013006,9.09556071039367,13.198962243324502,-9.96709757044556,9.962072407967128,-7.282977653352361,9.776430744978938,-1.464108460746644,-3.470295326099489,2.2103052455767624,-4.592761985402831,-1.4731970055648844,-9.440207297448808,1.2530863080345398,6.867812644589492
-17.423194575719037,-1.071742255275808,2.1702465883939794,10.695735402746152,6.915472150209155,1.0928047654118132,-4.200438822103479,-11.986917108385853,6.6466812387113805,-9.320885088674572,2.861561227930224,-0.9188568572324698,1.7340199273568828,-7.756077885834259,0.040675284115309296,4.419361158617676,3.7274960471782492
20.436646620610958,9.986735536474214,14.80298597858922,13.870910095098566,16.392982057093718,5.845707101269284,10.009049947825872,0.6471434365806203,14.549931732443838,1.7373382833974347,13.921417781960002,13.289981039958263,17.517801840116647,17.486041233896344,9.519557865679303,10.735636009200675,24.230179449766922
1.551487816940977,-10.479786671775798,-7.242274631215537,-12.901915212548886,-4.077508036021527,-13.044390562873161,-7.306461282244754,-22.97279601845287,-4.34281777382364,-7.69543834453043,-6.544725664010201,-7.178181062850854,-12.410416247123578,-18.745839646373042,-17.254559552756632,-6.590089140216207,3.750862852355681
4.734329013270894,0.5786911199741098,11.695464758979654,2.8832594798034847,13.282001870862985,4.319511772984299,8.480027487684595,-0.8807354734864248,8.289432719908746,6.5147850275415635,7.668130890019484,5.454656834339858,12.830365665636123,1.768279473357552,-12.50467697119268,1.3031857103667903,6.914546254944355
7.916170209600722,-4.125831088276129,10.142204149174802,-3.398565827844209,-5.613488222252556,-5.11258589115846,-0.9544837423862305,-8.737674928520164,-9.027316786358938,-1.3419916003865353,4.540987444049108,0.7484947315304566,-4.487852421604316,8.09539859308802,-6.177794389628787,-9.71853943905029,13.232229657532912
-23.579988594069334,-30.899353296526215,-4.02205646063004,-17.56239113549185,-11.897978315367993,-28.732683555301094,-21.422994972456877,-18.172614383553764,-18.46306629262648,-21.810768228314572,-14.349156001921187,-21.297667371278862,-20.23007050884462,-13.951482287181477,-25.071911808064783,-25.469264588467297,-4.096086939878489
-12.515147397739355,-19.839875504776273,-7.1513170704348,-8.08121644313934,-11.877468408483367,-5.062781219443593,-13.517506202527557,-8.689553838587244,-8.98281579889408,5.011455143757502,-4.864299447891483,-11.815829474088048,-18.633288596084867,-1.3183631674509115,-17.168029226500778,-14.42298973788428,10.102596462710267
-7.757306201409307,-16.663397713026256,-18.162577680239508,-26.973041750786876,-10.280958501598661,-16.072878883586043,-18.223017432598056,-19.699493293620662,3.6494346948385044,-15.45632148417036,-7.9914428938616595,-3.9119915768971794,-13.883506683325038,-4.448244047720152,-23.451146644936614,-17.56371488730116,-11.953720134700916
17.492534994920447,5.42908007872353,10.232161709955506,1.4231329415653704,3.9265514052857498,4.4440234522711535,3.868471337331016,-7.066432748654449,11.552685188570763,3.482901887901477,15.678413660167877,13.449846320293375,3.4762752294345205,9.759875072010175,4.943735936627149,4.516559963281736,8.54896326788753
9.641376191250515,5.45355787047356,16.560901100150886,12.480307633917903,0.7940613121704132,20.231925788128706,10.196960107260452,7.144627796312079,21.03293568230336,12.965125259973604,10.975270214197707,8.743684217484201,11.37805714219428,3.4769941917408573,3.3896185181912983,12.410834813864824,18.018646670476357
0.2142173875804474,11.78403566222346,15.007640490346091,17.232482326270258,8.696571219054988,4.493828123986134,2.3394488771897954,-11.746311658721481,3.7171861760357388,5.108348632045647,-0.03287323177258372,-5.41947788532508,11.399839054954043,8.228113311471475,-7.62249890024475,-3.339890335552127,16.454330073065023
-15.519941416089495,-13.412486546026514,-5.461620119458587,-7.965342981377148,3.9880811259396864,-11.244269540156324,-11.824062352880787,-11.722251113754908,-7.295563330231687,-4.325427995882222,-0.007016677742740285,-8.549639988134231,-7.495379032286223,5.097232431202087,-18.63461631868057,-6.480615484969007,5.4320134756537755
-1.3031002197595853,-3.9300087542766278,7.17111927073654,-1.6371682890247712,8.737591032824241,-4.914367204299026,-10.224573582951507,-13.274190568788526,3.76068716350062,0.42779537618972086,23.662839876286967,8.812197909056493,6.712402880473462,3.543351550932641,-1.273733737116629,-6.468340634386038,10.172696878242391
1.8797409765702753,7.12746903747319,8.769858660931675,6.268006403327547,2.452100939708771,12.44953513155832,0.8329151869777434,4.088869976177875,6.935937657233012,17.791018748261678,20.536696430316567,4.106035806247121,16.190184793233072,6.71747067066309,-4.4048511555527625,-8.032065783803148,18.06538028083105
6.638582172900271,7.151946829223164,16.674598051126907,17.325181095679966,8.77861084659338,1.4404374674158476,-8.601596043092854,13.569930521144357,11.68718815096554,13.086242120333736,4.799552984346349,2.5528737034379105,11.481966705992875,3.5875897903937357,-4.382968573988705,-3.2907909332200234,7.043063683419746
8.24442336923019,-8.58557537902692,10.392337441322127,0.00935578803239423,5.646120753477987,-6.415660196726719,-11.730107273163583,-3.7440089338892335,3.8284386446979397,2.076465492405788,-3.05559046162395,-2.1532883993713767,13.079748618752546,9.914708910124261,-9.089085992424714,-15.888516082637011,0.7497470860084263
0.39326456556023004,8.777902412723051,4.110076831517404,6.337530480384942,7.242630660362636,-4.8147578608692925,4.05638149676588,-5.296948388922715,5.426689138430447,0.5246888644778664,-3.03073390759414,-13.1644505021805,-5.815469468487606,9.93682802985495,-12.220203410860563,-12.724241232053942,10.219430488597197
3.5751057618901143,-3.808619795527079,4.1318162217125405,-7.826294827262757,2.5341405672471637,-4.7898555250118875,-5.378129733304888,-17.882887843956325,5.447939632162786,-7.33308776345018,-3.0048773535644955,2.6213873950101174,2.0873124442720155,-1.075052850414579,-4.317320829296705,-7.9829663814709875,5.502113891185786
-5.852053041779925,4.097857996222871,-5.302444388092283,1.6548798650896401,-5.326349525868295,-3.1879531891544843,-11.65964096337558,-19.434827298989887,-13.444809874104806,-16.76586439137816,0.17397920046522586,-13.118774707799162,-13.654905642968288,3.6760662693159816,-13.752438247732641,-4.8176915308879416,2.3607972937744535
6.787788154550157,4.122335787972929,-5.279704997896943,14.288054557442194,4.152160381016415,3.141949146703098,10.431847806553833,-5.224766754023335,10.222440619627832,2.1733589806939904,14.386835754495053,-6.790936810608287,3.704876269791555,19.461185389046648,-4.2725556661685005,-9.534416680304844,24.440480696363238
