0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.870824561601438,-15.59598244260414,-2.251059928036568,-4.416448308390443,-2.278111920326239,-13.345282398563825,-5.6099585236114535,-5.607473090156475,-11.843343504553673,-3.0692571090430647,0.12773078805906835,-8.674100519939259,1.1725355721040955,-4.476011009264369,0.9839452123079582,14.685080083615617,0.8668629591151102
-6.001567367064126,-14.001050220031402,0.920945457430463,-10.700945054643569,-0.6869477329928486,-11.751766438783534,-2.4394614025890746,-5.5924849995074055,-3.9470435075662067,-1.4799698233512686,-1.4371412647449802,-7.08623655271964,-16.15531808680595,-7.615309340734882,-6.885763030741657,14.694477697031175,-2.2732813638539824
-12.28331017252691,-18.709117997458748,-0.6360491571025193,-12.255441800896676,-3.8227835456594903,-14.887250479003285,-8.726964281566723,-0.849496908858498,0.7982564894213056,-14.075682537659532,3.3039866824508977,-10.225372585500054,-3.533171745716004,-6.025607672205524,-8.44947127379129,11.55187531044669,-6.989425686823097
-5.954052977989761,-20.265185774886078,-8.49704377163556,-1.1999385471499409,-8.535619358326073,-19.597734519222968,-5.555467160544538,-5.562508818209494,-11.795443513591238,-15.637395251967803,-12.446885370353186,-7.060508618280494,-14.555025404626065,-7.587906003676153,-5.285179516840969,5.2572729238621605,-6.97557000979225
-13.812795783452344,-15.517253552313207,-8.477038386168488,5.12656470659698,7.243544829007419,-11.699218559442556,8.65002996047798,-2.3955207275603243,-7.050143516603612,-4.589107966275833,-1.4007574231570743,-13.352644651060643,-14.54287906353602,-1.2692043351466964,10.49011224010951,11.572670537277872,5.647285667238862
-2.7555385889150728,-2.88632132974044,-0.5760330007013863,3.5720679603439294,-0.622290983659127,-10.105702599662209,8.668527081500315,0.7724673630887082,-2.3048435196160995,-10.879820680584032,12.798370524038944,-11.763780683841048,-17.682732722445962,-2.8315026666172116,5.773403997059916,5.278068150693457,7.236141344269868
14.606718605622035,-4.44338910716786,-6.861027615234519,-1.1354287859094256,-5.335126796325881,-3.7821866398820703,3.9580242025225516,2.363455453737629,8.745456477371306,-15.594533394892437,19.115498471234673,-5.444916716621492,-12.94258638135608,1.9111990019120526,-0.5193042459898152,14.746465764108905,-2.2090029786993455
-24.777024199840554,-12.304456884594941,-9.99302222976732,-2.690925532162339,0.9870373910077319,-25.832670680101614,-10.210478676454954,-5.50255645561316,-5.425243525641008,-10.851246109200474,-1.3643735815691116,-14.890052749401718,-11.35344004026598,-5.957099329558332,-6.812012489039262,0.569863377524598,-2.1961473016683044
-15.295767005303333,-9.131524662022315,-8.397016844300396,3.6365777215844446,1.0032015783410202,-14.78115472032141,-7.038981555432656,2.394431635035801,-0.6789435286534626,1.7740411764912665,6.529754365626729,4.0388112178179085,-5.035293699176009,3.515602338971007,4.235279267911096,0.581260990940109,-5.335291624637421
-12.11950981076609,-5.959592439449608,-9.953011458833373,-18.40991902466874,-11.590634234325535,-3.7296387605411496,-7.020484434410321,0.8324197256847583,-2.2396435316659904,-15.551671537817015,-4.492117687177313,-14.864324814962515,-9.752147358086063,3.5293040075003432,5.823571024861451,-0.9853413956444115,-0.5934359476064515
-15.24925261622883,-10.668660216876873,-13.086006073366349,-12.083415770921874,-9.99847004699211,-8.441122800760752,-2.2729873133879437,-8.610592183666142,5.657656465321509,-10.808384252125109,-10.785989739981346,-11.698460847742751,-12.893001016996038,0.390005676029773,12.14086278181179,11.636056217771284,5.72441972942454
-12.073995421691563,-9.071727994304126,-16.21800068789932,-10.485912517174995,-11.55930585965865,-6.847606840980461,-3.8304901923656303,-2.290604093017123,-0.631043537690914,-6.065096966433316,-15.502861792785325,-10.109596880523156,-17.609854675906092,-1.1732926554407754,-6.762845461237816,6.91745383118689,-2.144724593544538
-27.812738227154256,-24.814795771731355,-30.384995302432287,-21.498409263428073,-22.57714167232524,-25.7450908812001,-17.99899307134325,-19.614616002368052,-16.37774354070342,-9.203809680741472,-21.795733845589382,-19.55473291330344,-20.750708334816068,-15.345590986911361,-17.78455370428736,-10.412148555397607,-24.199868916513537
-8.874481032617098,-18.489863549158713,-13.02598991696533,-12.01890600968136,-19.407977484991875,-20.999574921419878,-14.828495950320928,-18.02362791171913,-14.785443543715928,-15.494522395049842,-10.749605898393497,-6.931868946083853,-17.58556199372606,-5.874889318382031,1.142738052662878,-5.672750941982088,-5.27101323948267
-0.9692238380798415,-4.2829313265859525,1.1810154685017267,-7.26840275593446,-11.509813297658468,-11.524058961639582,7.259001170701367,-6.973639821070037,-11.616143546728438,3.4357648906420195,3.4495220488024643,-10.071004978864266,-6.539415652636137,2.0208123501474233,4.3080298096134015,-2.509353328566533,12.080842437548199
5.3590333564574735,-2.6869991040132106,-8.256979146031199,-4.093899502187526,5.8453508896749895,-2.0485430018592865,5.701498291723794,-0.6536517304210179,13.621156450259207,-12.31294782366615,9.766649995998478,4.128858988355432,-1.7982693115461075,0.4585140186769081,16.93132156656378,13.264044284849035,21.55169811457921
6.958290550994775,9.942933118559552,5.949026239435824,0.6556037515592834,4.28451507700845,-5.184027042078867,-3.7390045872538735,4.089336360228117,10.484456447246714,3.463339462025658,5.049777943194499,-0.5882770444248422,2.941877029543946,6.7762156872063315,2.755613323514126,8.544441898264722,7.377553791610239
5.405547745532061,3.6578653411323216,7.5460316249028665,8.559107005306146,15.335679264341877,-0.43751108229849933,4.161492533768524,11.986324450877134,18.382756444234303,1.9016267477175575,16.095905890390497,7.30658692279485,15.565023370633867,9.942917355735801,4.344905080464628,33.77683951168035,18.424409468641215
-2.453195059930664,-13.662202436294962,-11.349962989630086,-4.03038974094693,-9.870156548324701,-3.5729951225181935,-3.7020103452090893,0.967312541526212,7.3640564412218055,-5.96608596659064,0.3450338375864135,-13.172549109985482,-9.643830288276092,-4.230380975734818,4.3571968374149606,8.566237125095881,8.979265145672116
-2.429937865393441,-5.760270213722237,1.2810423958368915,-4.0088864872001295,-6.700992360991336,-1.9784791627379832,4.198486775813194,-3.7466993678248173,-2.076643561790661,-12.25579868089892,5.086161784782348,-2.125685142765974,2.9793160528138856,-7.3686793072054115,-5.0875114056345865,13.305634738511344,2.6871208227030365
-5.558680670856205,-8.892337991149532,-0.2749522186961144,-18.17338323345325,-0.3788281736578938,-0.3849632029576924,5.792983896835551,-2.1557112771758398,-6.789343564803119,-12.24151139520717,5.098289731978241,-9.993821175546316,-15.92453760609618,2.103022361324008,1.2297803513157533,8.587032351926894,-3.6050235002660997
19.684576523681102,6.889594231423274,7.626053166771015,22.831120020293667,29.58633601367552,7.513552756822719,21.574481017857977,13.62227681347332,16.870956432184414,16.14477589048471,28.75441767917431,8.934042791673448,12.460608734993912,14.726724029853472,24.886072108266205,38.546429965342554,21.62783217676497
19.707833718218325,3.7575264539959505,7.646058552237946,11.81862327404042,7.534500201008882,9.108068716602986,-2.05102186111975,8.90826490412229,7.4292564291719145,3.549063176176446,9.851545626370239,-6.816093241106898,1.438755076083794,6.858425698382803,10.71136386521647,11.759827578758063,23.217687853795894
13.426090912755456,0.6244586765685369,4.513063937704828,2.3831265277872262,12.279664388342212,5.973584676383155,7.425475259902498,5.771252994771203,18.480556426159296,0.4113504618680963,5.13467357356609,8.959770726112538,6.179901417173767,10.025127366912102,20.181655622166772,10.19422519217352,21.654543530826743
0.839348107292949,5.373390899141526,4.534069323172105,-0.7483702184657091,4.41482857567587,1.2621006361637228,-0.4380276190748873,-3.6717589145795273,-0.41914357685288905,-1.150362252439777,14.604801520762294,7.396634693332487,1.4640477582639164,8.462829035441757,9.159947379117455,16.510622805589435,13.786399207857926
2.43960530183017,-29.28467687828578,-3.3279252913608843,2.4261330352811115,2.8549927630092498,-6.601383404056037,-9.876530498052603,-6.808770823930558,-3.5548435798654054,-4.289074966748046,6.735929467958215,-16.23450133944789,-11.1348059006462,-2.5574692960288985,6.020239136067744,8.63902041900485,10.646254884888776
7.190862496367458,-8.773744655713102,6.150080094106102,-10.163363710972021,6.0231569503426385,2.8731325557242258,-8.282033377030245,1.0872172667184827,-6.691543582877898,8.335212318943718,9.900057415154151,-6.7646373722283215,-3.241659559556126,0.6082323725005381,9.18453089301812,14.954418032420392,2.7771105619196987
2.4851196909046394,7.0091875668596515,6.169085479573141,-6.989860457225234,-1.8426788623239645,6.042648515504482,-0.38253625600799523,-0.4747946426324461,-1.9472435858904191,-2.6845003953645232,11.488185362350123,-9.904773405008712,-3.229513218466195,0.621934041029931,9.196822649968567,3.9308156458359917,-9.821033761049364
4.085376885441974,7.030119789432405,-1.6919091349598432,8.79564279652169,-6.554514674990514,-4.972835524715094,10.669960865014446,-3.6118065519834204,-6.658943588902844,3.635786890327381,16.230313309546148,-17.771909437788906,-7.945366877376159,-2.516364290440606,-0.24788559308103686,19.704213259251617,-1.9251780840182846
-5.350365920020721,-13.442947987994813,6.20909625050723,13.545146050268556,9.223649512342945,-0.2273195649347599,7.535457986036818,-6.749818461334314,2.8143564080846772,3.6490741760192122,6.783441256742094,-9.879045470569281,1.5237794637138222,2.2253373780887955,2.9154061638693065,13.408610872667168,4.391677593012616
-5.327108725483697,-18.15101576542233,-4.804898364025945,-11.653350695984784,1.3588136996762046,-8.09080360515469,-9.785044892941073,-13.039830370685536,-5.050343594927938,-4.217638538289293,-4.238430796062175,-14.594181503349773,-9.498074195196295,-4.065960953381989,4.504697920819524,13.420008486082565,-9.781466729956605
-8.455851530946461,-16.555083542849587,-3.2078929785589025,-13.207847442237892,-3.3540221129904353,-6.497287645374399,-20.799547771918697,-9.871842280036446,-6.610043597940489,-2.6263512525974306,2.079697151133871,-19.310317536130242,-12.637927854106351,-2.475259284852541,-1.7880103222300363,3.972406099498073,1.2653889470743138
-8.432594336409096,-13.382151320276819,3.1171124069081486,-6.881344188491028,7.696142074343015,-0.1747716855940098,-3.442050650896249,-1.9748541893873721,4.4402563990472,-15.22306396690567,5.243825098329808,-6.686453568910508,-4.744781513016335,-5.613557616323078,1.3772814347204303,8.711803712913706,7.583244624105248
-5.257337141871744,-16.515219097703977,9.442117792375285,5.750159065256014,2.983306261676546,-4.886255725813612,-17.610553529873812,-1.960866098738279,-9.73044360396517,-15.208776681213749,8.408953045525948,-6.674589601690741,-4.732635171926233,-7.176855947793513,-4.916426808329106,16.603201326329383,-3.437899698863646
-2.0810799473344446,-18.071286875131193,-11.02987682215766,-13.144337680997182,-8.034529550989987,-22.207739766033228,-12.863056408851435,-9.826878008089182,-12.86614360697763,-13.618489395521863,0.5390809927218925,-16.11872563447099,-17.330488830836202,-5.587154279264098,-4.9041350513787165,7.156598939745038,-3.425044021832605
10.552177247202764,-2.289354652558501,4.7531285633093034,-2.08883442725039,3.015634636343407,6.182776193747031,4.494440712170842,-6.659889917440182,10.794156390009846,-0.9942021098300984,14.738208939917854,2.809138332748603,1.5966575102536922,13.342547389265235,23.481156705571607,19.776996553160586,7.621811655198314
7.423434441740028,-5.421422429985739,9.502133948776333,5.814668826496529,-1.6972011763231762,17.23429215352735,2.935937833193236,2.813098173208857,-0.2235436130026187,6.902085175861714,11.597336887113784,-0.33099770003173035,9.489803851343652,8.6272490577947,23.493448462522053,5.600394166576166,10.786667332229229
-2.011308363722776,0.9035097925869309,1.6401393342433153,-5.197827919756662,-3.2580369889898293,-1.6631918866924025,4.531434954215513,-5.053913736142192,10.826756383984844,2.187372461553366,17.91446483430974,-14.504133732812136,-3.108049807566317,2.3349507263240525,14.047740219472303,13.491791779991615,1.3425230092601055
-3.565051169185466,-0.652557984840314,0.08414471971039461,2.7046753339902807,-9.546872801656377,-11.103675926912047,-9.637067924762164,-0.309925645493081,-0.19094361902762103,16.38765974724521,3.740592781505711,-8.186269765592442,-1.5199034664762507,7.077652394853544,12.484031976422841,10.350189393407163,-3.3736213137088953
9.07020602535178,-3.7846257622676376,1.6811501051773803,-0.4258214122629056,-3.224708614322992,-4.7801599671317945,-9.617570803739738,9.164062445155935,-9.63164362204003,-0.9360529670629489,21.09172072870166,-1.867405798372829,1.6462428746136766,11.821354063382898,18.802323733373157,8.784587006822733,7.673234363321967
-1.9415367801109653,-3.765693539694894,0.12415549064442644,2.7476818414838817,-3.20854442698959,-0.03464400735151685,-6.44707368271736,2.873050535804964,-1.7343436250525315,-2.4987656813711965,8.493848675897596,1.2974581688467879,-4.647610784296376,-13.385944268087712,17.23761549032355,-2.2390153797617245,-0.19490995964707736
15.421720414426233,4.136238682877831,1.7211608761113268,18.532185095230716,15.723619760343865,15.745871952428786,3.029423438304889,10.770038626453925,10.891956371934953,2.244521604320596,25.8449766230936,2.8863221360664966,15.856535556793574,3.9667574004416792,15.673907247273917,18.263382233653886,15.580945717383884
1.2579776089636994,-14.75882909454927,6.470166261578555,-8.242311651022248,-3.1762160523226157,4.72938791220929,1.4719205593274296,1.3270267171031946,1.4512563689226567,-10.35119110998744,3.7891045702896804,-0.25281389671374654,3.2586818978837186,-2.3245409310287073,12.534199004224433,18.273779847069648,23.47480139441501
12.315234803500857,1.0231031280233367,6.489171647045509,5.965191602724474,-7.889051864989312,1.5939038719894256,9.37141768034968,9.223014807752065,9.348556365910099,-4.031903824295796,21.140232517485515,-1.8169499294942284,11.151828238973621,5.570160737500544,9.393490761174803,18.28317746048498,20.334657071445747
15.491491998038157,12.078035350596053,9.663177032512522,12.292694856471428,6.314112322344158,6.34141983176977,4.66091480137203,10.815002898401133,10.941856362897681,-0.8646165386039684,16.424360464681456,6.077914037725407,4.858974580063659,5.584862406030027,15.711782518125176,26.176575073900608,15.61951274847678
-3.4012508074246455,-2.0890324268311815,0.22418241797956284,2.8551981102182253,-3.1277234903224667,7.9349357915500605,3.1034119223943435,6.100990989050217,3.0761563598851467,2.3016707470878828,5.401488411877438,6.0907780049450935,-1.4338790788463598,-8.588435925440535,17.299074275075554,13.57597268731621,1.445368425507752
-20.716993612887364,-24.137100204258473,-18.67081219655344,-16.03829863603488,-7.840559302988993,-9.386548248669556,-22.099090956583325,-8.071020920300782,-18.975543643127367,-16.59904196722033,-15.077383640926598,-3.3543580278352465,-7.726732737756436,-24.337734256911233,3.1253660320259087,0.9763703007317872,-14.304775897461354
