0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.9832639928768,4.414897265558608,17.65962377693083,6.417333187453153,-5.563543427018232,16.941350849037804,0.22647307248195148,-5.823063629967521,-1.065362833916538,26.487468413021816,3.8708187260685065,9.177377749312711,8.482123624343956,-10.994127298550353,7.366065206948292,6.265626397650578,-1.438074293176669
20.594263992876733,20.177897265558528,14.507623776930757,4.842333187453079,16.5054565729817,18.518350849037716,4.955473072481851,0.4829363700324336,3.664637166083395,26.48746841302173,5.446818726068415,7.601377749312633,14.787123624343877,4.769872701449572,15.24806520694824,18.87662639765054,3.290925706823259
9.56026399287677,12.296897265558584,12.93162377693082,0.11333318745315069,10.20045657298175,16.94235084903775,1.8034730724819212,3.6349363700324773,-1.0643628339165332,12.301468413021809,-4.010181273931522,2.872377749312676,11.635123624343919,1.616872701449637,1.0610652069482853,12.57162639765059,-9.319074293176698
4.831263992876785,2.838897265558586,6.625623776930809,6.418333187453129,7.047456572981758,2.7553508490377396,3.379473072481943,3.6349363700324773,-4.217362833916553,21.759468413021807,3.870818726068478,17.059377749312688,5.3301236243439405,-3.1121272985503765,-2.0909347930517015,9.419626397650575,0.13892570682327232
22.170263992876784,10.719897265558586,20.81262377693082,4.841333187453131,18.08145657298175,9.060350849037775,17.56547307248195,2.058936370032484,11.545637166083452,31.2164684130218,10.175818726068485,31.245377749312695,14.787123624343934,-1.536127298550383,16.82406520694829,10.994626397650563,-1.4380742931766974
11.136263992876792,15.4488972655586,12.930623776930815,-1.4636668125468475,16.50445657298178,13.788350849037784,11.260473072481943,-4.2470636299674425,-10.523362833916565,20.18246841302181,0.7178187260684865,17.05837774931271,10.05812362434395,-7.8411272985503615,8.942065206948286,7.842626397650577,-1.438074293176669
0.10226399287677168,12.295897265558551,6.62562377693078,-3.0396668125468693,7.04745657298173,2.7553508490377396,6.53147307248193,-7.3990636299675145,-15.251362833916545,10.724468413021782,0.7178187260684581,2.872377749312676,14.787123624343906,-3.1121272985503765,5.79006520694827,-7.920373602349429,-15.625074293176738
3.2542639928767585,15.448897265558571,17.6596237769308,0.11233318745311749,-0.834543427018275,2.754350849037735,12.836473072481908,-1.0940636299675361,0.510637166083427,17.02946841302176,2.2938187260684515,9.176377749312678,21.092123624343913,4.768872701449595,7.366065206948264,17.29962639765054,-4.5910742931767174
22.170263992876755,12.295897265558551,25.540623776930772,4.8413331874531025,22.80945657298173,26.399350849037717,19.141473072481915,5.210936370032471,13.121637166083417,26.48746841302176,5.446818726068443,21.787377749312668,14.787123624343906,6.344872701449589,8.942065206948257,22.028626397650555,1.713925706823261
4.8312639928768135,13.871897265558601,11.354623776930822,0.11233318745314591,11.775456572981767,20.094350849037767,17.56547307248195,2.058936370032484,-4.217362833916525,21.758468413021802,0.7178187260684865,13.90537774931272,16.363123624343928,3.1928727014496587,2.637065206948307,14.147626397650612,-9.320074293176702
11.136263992876735,20.177897265558556,5.049623776930787,-9.344666812546905,8.623456572981723,7.484350849037725,17.566473072481898,8.363936370032462,-5.793362833916575,28.06346841302178,0.7178187260684297,-3.4326222506873307,3.7531236243438855,14.226872701449594,4.213065206948244,9.418626397650542,-6.167074293176739
7.984263992876748,7.567897265558543,-4.40837622306924,-9.344666812546905,-0.8345434270183034,5.9073508490377264,-4.501526927518086,-1.0940636299675646,-2.641362833916588,7.572468413021767,-2.434181273931557,10.753377749312648,-0.975876375656128,4.7698727014496,12.095065206948249,3.1136263976505347,-21.929074293176768
-7.7787360071232,7.567897265558599,8.202623776930807,-7.768666812546883,3.8944565729817384,21.671350849037793,0.22747307248195625,-10.551063629967558,-7.36936283391654,20.18246841302178,3.870818726068478,15.48237774931269,0.6011236243439271,3.1928727014496303,12.095065206948277,6.266626397650583,-10.89507429317672
9.559263992876765,24.905897265558565,22.38762377693078,1.688333187453111,5.470456572981732,15.364350849037749,4.9554730724819365,8.362936370032457,-2.64136283391656,35.94446841302178,-0.8591812739315401,13.905377749312663,16.3631236243439,9.497872701449609,10.51806520694825,18.875626397650564,-3.015074293176724
7.984263992876748,13.87289726555855,9.778623776930772,0.11333318745309384,2.3184565729817166,9.060350849037746,19.14247307248192,-2.6700636299675296,-2.641362833916588,20.182468413021752,11.75181872606845,12.32937774931267,13.211123624343884,4.768872701449595,7.366065206948235,4.689626397650528,-20.353074293176746
9.560263992876742,20.177897265558528,20.812623776930764,-4.61566681254692,14.928456572981702,23.2473508490377,22.295473072481883,6.78793637003244,-2.641362833916588,28.064468413021757,18.057818726068433,12.330377749312646,19.516123624343862,6.3458727014495935,19.97606520694825,7.84262639765052,-6.167074293176768
7.984263992876777,20.177897265558585,6.625623776930809,-3.0396668125468693,14.928456572981759,1.1793508490377747,17.566473072481955,-2.6700636299675296,3.664637166083452,21.759468413021807,11.752818726068483,2.872377749312676,10.05812362434392,3.1928727014496303,18.400065206948284,3.113626397650563,-15.624074293176704
6.4072639928767785,20.17689726555855,9.777623776930795,3.265333187453109,11.775456572981739,13.788350849037727,12.836473072481908,3.634936370032449,-2.64136283391656,21.758468413021774,13.327818726068472,17.058377749312683,25.820123624343893,7.9208727014496105,5.7890652069482655,6.26562639765055,-10.896074293176724
7.984263992876748,21.75389726555852,20.812623776930764,14.299333187453072,7.047456572981702,15.365350849037696,11.261473072481891,6.78793637003244,2.087637166083397,24.911468413021737,7.023818726068441,13.90637774931264,17.94012362434387,11.074872701449578,15.24806520694824,3.1136263976505347,-3.0140742931767477
-3.0497360071232436,4.414897265558551,9.778623776930772,3.265333187453109,5.470456572981703,12.212350849037733,14.413473072481878,0.4829363700324336,-2.641362833916588,29.64046841302178,5.446818726068443,10.753377749312648,5.329123624343879,6.3458727014495935,12.095065206948249,3.1136263976505347,-20.353074293176746
-1.4737360071232217,5.990897265558573,16.082623776930774,0.11233318745311749,5.470456572981732,5.907350849037755,6.5314730724819015,5.210936370032471,-2.64136283391656,23.334468413021767,-7.164181273931547,2.871377749312643,3.753123624343914,-7.841127298550418,15.247065206948264,6.26562639765055,-10.896074293176724
0.10326399287680488,20.177897265558585,11.354623776930794,-1.4626668125468711,5.471456572981737,9.060350849037746,1.8034730724819212,-5.822063629967516,-2.640362833916555,20.18246841302178,0.7188187260684913,7.6013777493126895,13.211123624343912,7.921872701449615,19.977065206948282,3.113626397650563,-3.014074293176691
4.831263992876785,17.025897265558598,11.354623776930794,-7.768666812546883,-2.41054342701824,7.4843508490377815,1.8034730724819212,-2.6700636299675296,5.240637166083474,21.759468413021807,-0.8581812739315353,15.48237774931269,5.3301236243439405,3.1928727014496303,10.519065206948284,-0.03837360234942366,-14.048074293176711
7.984263992876748,28.058897265558528,17.659623776930744,-4.61566681254692,13.352456572981708,13.789350849037731,12.837473072481913,6.78793637003244,16.27463716608341,31.216468413021744,2.294818726068428,23.364377749312638,14.787123624343877,17.379872701449585,23.12906520694824,6.266626397650526,-9.319074293176755
-3.05073600712322,-1.8911027344414322,-4.408376223069183,-9.345666812546881,-16.597543427018252,2.754350849037735,6.5314730724819015,-8.976063629967541,-4.218362833916558,9.147468413021784,-11.893181273931532,-3.4336222506873355,-2.5528763756560977,0.039872701449610304,12.094065206948272,-0.03937360234942844,-25.083074293176708
0.10226399287677168,12.295897265558551,1.8966237769307952,0.11233318745311749,-16.597543427018252,5.9073508490377264,4.955473072481908,-12.128063629967556,-15.251362833916545,9.148468413021789,-10.316181273931534,1.2953777493126495,5.329123624343907,-3.1121272985503765,10.518065206948279,12.571626397650562,-20.353074293176746
17.44126399287677,28.058897265558556,9.7786237769308,6.418333187453101,3.8944565729817384,26.399350849037774,15.989473072481928,3.634936370032449,8.392637166083432,28.06346841302178,8.599818726068463,26.51637774931268,22.668123624343906,22.108872701449627,31.01006520694827,15.723626397650548,0.13792570682326755
-3.0497360071232436,10.71989726555853,3.473623776930765,-12.497666812546925,-7.139543427018282,2.7553508490377396,17.566473072481898,-8.975063629967536,-15.251362833916602,10.724468413021754,-5.587181273931577,12.330377749312646,10.058123624343864,-1.5361272985504115,8.942065206948257,7.842626397650548,-15.624074293176761
9.560263992876742,-3.4661027344414492,16.08362377693078,-6.191666812546913,-3.9865434270182902,-3.549649150962267,15.990473072481876,-15.2800636299676,-12.098362833916582,5.996468413021773,2.2948187260684563,13.90637774931264,10.058123624343864,-6.26412729855042,16.824065206948234,6.266626397650555,-4.5900742931767695
4.831263992876757,1.2618972655585594,0.3206237769308018,0.11233318745311749,7.046456572981725,12.212350849037762,12.836473072481908,-20.010063629967533,-8.946362833916567,15.453468413021767,0.7178187260684581,18.634377749312648,2.1761236243438873,0.039872701449610304,7.366065206948264,10.994626397650563,1.713925706823261
4.831263992876785,17.024897265558565,6.625623776930809,-4.616666812546896,0.7414565729817184,18.51735084903777,11.260473072481943,-13.705063629967526,5.239637166083412,15.453468413021795,22.78581872606847,15.481377749312685,11.634123624343914,7.9208727014496105,18.39906520694828,18.875626397650564,-4.5910742931767174
-1.4737360071232501,24.905897265558536,20.81162377693076,1.6883331874530825,3.89445657298171,16.941350849037747,20.718473072481913,-7.3990636299676,13.121637166083417,18.605468413021754,14.903818726068465,21.787377749312668,22.668123624343878,18.955872701449607,21.552065206948242,10.994626397650535,3.290925706823259
-3.05073600712322,5.990897265558573,-5.984376223069177,-20.379666812546873,-7.139543427018253,-3.5506491509622435,-2.9255269275180638,-20.010063629967505,-4.217362833916553,9.148468413021789,8.598818726068487,2.8713777493126997,-4.128876375656091,-6.265127298550368,1.0610652069482853,-12.649373602349414,-14.048074293176711
7.983263992876772,7.566897265558566,0.319623776930797,-9.345666812546881,-13.445543427018237,2.754350849037735,12.836473072481908,-18.43406362996751,-5.79436283391658,7.57146841302179,-0.8591812739315117,9.176377749312678,-2.5528763756560977,1.6158727014496037,1.0600652069482521,-9.497373602349427,-14.049074293176716
1.68350258777906,20.182438216413487,35.005083835181864,3.26894598630912,11.777087778371566,13.788379646687645,17.557668992675758,-10.568374211547905,5.22671297095161,20.18821118950939,19.640558319728854,18.644753389097957,24.24835437021821,11.077571801999,23.1356315913159,15.725936471970329,-1.4359920139603162
-1.463258817318632,18.60997916726845,22.40154389343303,-4.609441214834874,-3.9842810162385263,9.058408444337545,11.24486491286956,-9.008684793128282,5.211788775819912,23.345953965997012,-0.844702086610738,10.774129028883294,30.556585116092492,3.200270902548482,12.108197975683538,7.84724654629008,0.14209026525611534
-14.069020222416356,12.309520118123373,3.4920039516840973,-10.91082841597887,-16.592649810848684,7.480437241987431,9.661060833063345,-12.176995374708724,-1.1071354193119873,10.741696742484606,-2.4149624929503375,-3.402495331331437,3.7628158619667715,0.05097000309785926,4.232764360051135,-7.9134433793901735,-21.923827455527544
-4.605781627514091,4.433061068978304,0.34646400993517545,-6.178215617122902,-10.28601860545885,-0.40153396036265576,8.077256753257132,-16.92230595628922,-4.2730596144438096,7.5944395189721945,-8.713222899290031,-3.392119691546185,-2.5389533921589305,3.2076691036472766,5.815330744418759,-3.182133305070437,-4.582745176311164
-14.05754303261179,4.4376020198332355,-9.10507593181373,-26.666602818266938,-24.470387400069,-5.131505162712813,-4.5415473265490505,-34.27761653786956,-13.744983809575729,-0.2808177045401692,-19.740483305629624,-8.109744051760885,3.769277353715381,-15.703631795803346,-13.093102871213631,-12.637823230750683,-18.766662897094733
0.13369556229048385,18.62914297068818,22.427384126437374,-12.475990019410972,-0.8247561946791393,12.2065236349371,12.790648593644704,-16.954927119450048,6.733091995292483,6.029925071947446,3.9112562880307564,7.66363158802443,16.38250809958967,7.944067304746056,8.981463513153955,1.55148684356908,0.1504193821216404
1.7149341571927437,32.81968392154309,16.127844184688428,-7.744377220554981,-10.281124989289339,12.205552432586956,15.934844513838527,-5.937237701030483,5.142167800160621,18.64566784843504,10.221995881691129,9.24900722780967,16.385738845463976,9.523766405295476,18.44502989752158,11.010796917888825,8.033501661337993
11.178172752095065,32.82422487239805,12.982304242939563,4.870235578301049,0.7545062161005376,16.933581230236882,12.774040434032315,8.232451717389154,6.704243605028864,23.380410624922632,14.957735475351512,12.412382867595,16.388969591338252,1.6454655058448964,13.7235962818892,14.166106992208597,6.45958394055441
15.912411346997345,28.099765823252966,14.565764301190683,17.48484837715702,7.0621374214904336,13.780610027886809,20.648236354226157,1.9121411358087528,11.420319409897076,20.234153401410254,14.965475069011887,17.151758507380265,17.969200337212584,6.379164606394312,21.612162666256836,12.592417066528355,17.496666219770816
4.88364994189962,17.07030677410785,6.690224359441714,-3.003538823987043,5.4867686268802345,5.897638825536632,8.030432274419951,-1.257169445771666,-2.7806047852348286,4.476896177897856,7.090214662672253,2.97613414716551,8.514431083086862,1.6538637069436959,13.736729050624405,-1.592272859151933,3.311748498987157
12.77088853680192,17.07584772496287,11.42568441769285,1.7290739748689816,-0.8156001677298832,-8.289332376813434,0.1416281946138156,-10.73048002735203,-4.3705289803666005,7.635638954385485,5.520954256332686,-1.7424902130491375,2.2126618289611883,-6.2234371925068785,5.862295434992035,-4.741962784832111,-7.720169221796397
3.318127131704273,17.079388675817796,8.27914447594398,0.1556867737249945,-3.9679689623399383,7.471696420836508,4.861824114807575,-12.323790608932484,11.37854682450154,12.36938173087313,10.256693849993098,7.724885426736165,6.943892574835502,-3.0677380919574375,9.020861819359709,-1.5876527105123444,-1.4130869425799517
4.899365726606476,20.23692962667269,16.16760453419502,4.8892995725809385,2.3396622430498155,9.047725218486278,14.312020035001353,3.4228988094870374,11.364622629369649,21.83312450736068,8.687433443653418,10.888261066521409,8.524123320709748,12.698961008591937,20.061428203727303,4.719657363807357,15.927995336636371
