0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.756957733978993,4.34142978636811,-7.378373816710166,4.971600300697645,1.9769484094579752,4.017700972795211,5.633953008286028,6.731875454188014,10.854131693940445,1.0544778880561125,6.276088193127634,15.19256902968172,4.75600745450194,-0.4459028350996448,4.9512225913367445,-8.258409732558533,-1.7403084096047223
3.174303298846553,-9.853612778794115,-10.535661824266867,-9.209735881373945,-5.8978942591081704,-7.0090981950225455,-8.545957506709357,-7.447822354753868,2.9822891370533284,-0.5146005142741785,-12.629025282014709,1.0089897435458113,-11.00490752719233,-3.5965379257426378,-2.928613074702838,-12.98685300914434,-14.347260885452556
-3.1373511362858153,-1.9816553439563904,-12.11794983182358,-6.053072063445541,-2.737736927674348,2.4561026371597166,0.9181319782952642,0.4394798363042298,-9.619553419833835,-0.5076789166044762,-11.043138757157124,5.740410457409922,0.03117749111345347,-5.170173016385547,-7.656448740742434,-9.835296285730067,-14.344213361300405
14.194994428581765,5.891302090881368,14.674762160619707,3.409591754482875,13.032420403759517,7.192303469341937,22.99222146329987,11.479782027362347,15.61060402327908,12.10924268106524,14.187747767700557,16.77683117127407,15.796262509419165,13.748191892971505,12.836715593217974,10.656260437684153,9.303834162851729
-3.150660006550652,2.729259525719044,-1.0945258469370742,-2.8907444275887713,11.462577735193321,-0.682495698475833,-5.375689051695559,-5.852915781579583,-1.7192385336080633,-6.798835721265078,-1.5653657074418277,1.0152518851381274,3.187347527724853,-5.165443197671465,0.22687992717831662,-0.37818283890166526,-3.30411831299611
-11.039314441683075,4.296216960556819,-1.0998138544937888,-7.616080609660372,2.011735066627125,-5.404294866293583,-0.6405995666909519,-13.728613590521434,-4.863081090495172,7.394085876404603,-11.013479182584206,-0.5583274009977686,6.341432546030546,-11.46907828831442,-7.652955738861266,-6.68462611548739,-6.45407078884395
-18.92696887681541,1.1341743953946093,0.4708981379495185,6.575583208268057,19.358892398061016,4.060905965888708,-0.6345100816863294,-2.6883113994633163,9.332076352617719,7.401007474074305,3.18240734227345,4.173093312866399,6.344517564336286,12.178286621042702,0.22920859509915203,-1.9560693920731183,9.311976735308235
-7.899623311947892,-2.026868169767681,3.618610130392767,1.8522470261964088,6.756049729494777,13.526106798070884,11.981579403318193,2.046990791594709,7.7652337957305235,8.984929071743949,3.1932938671310183,19.938514026730445,14.227602582641964,5.875651530399722,4.959372929059498,5.92548733134106,17.197024259460335
-0.025277747080224344,5.845089265070044,3.6133221228360526,-1.296089155875194,-2.6957929390713957,8.803307630253073,-2.199331111677253,0.47629298265283637,-1.6836087611565915,-2.043149330586374,-1.5268196080113512,-3.7040652594054393,11.076687600947707,4.301016439756751,1.8075372630198672,-3.532955945244737,-6.4449282163874955
-0.03193218221258576,1.1070466999078121,9.913034115279345,-1.2914253379467766,-4.26463560763753,2.5055084624353583,-10.074241626672602,-1.0934048262890599,-17.437451318043742,8.997772267083377,-4.668933083153718,1.0273554544586716,0.04477261925345033,-2.001618650886172,-2.9202984030196717,-6.68639922183047,-3.288880692235324
-3.1905866173451045,8.980004134745514,0.45074610772257984,11.323238479981569,-4.256478276203694,4.089709294617592,7.271847858331967,5.218897364769049,10.945706125069137,13.733693864753064,0.06995344170388762,4.182776168322761,17.38685763755916,-0.42225374152911854,6.539865930940692,4.348157501583728,1.4431668319168125
-4.773241052477488,15.275961569583274,-4.28354189983412,6.598902297910001,5.20767905523013,-3.7850898732001497,5.700937343336591,11.530199555827181,4.649863568182042,1.1306154624227247,9.537839966561535,4.185196882186887,9.506942655864862,2.732111167827952,9.693030264901097,10.652714224997965,-3.282785643931021
-0.05089548760980733,4.233919004421125,-7.441829907390741,3.451566115838432,6.791836386664016,-3.776889041017853,0.9790268283412047,-7.378498253114657,4.659021011294925,1.137537060092484,4.8187264914191985,13.64561759605104,12.662027674170616,7.464476077185054,14.424194598861561,1.1942709484122815,7.7542618802212075
-11.092549922742194,-0.5051235607411968,-5.871117914947433,-9.15477006623317,2.0689937180978575,-6.923688208835642,7.289116313345801,-8.949196062056558,12.549178454407809,5.8734586577622,3.251613016276849,8.919038309915123,6.358112692476396,2.7368409865420915,-2.914641067178053,-3.5351723281734735,12.486309404373344
-0.06520435787473389,2.6378338740964864,5.15759407749573,-1.2681062483048038,14.687151049531622,-2.1874873766534506,12.024205798350351,-1.0618938709985173,14.134335897520629,1.1513802554318318,0.10949954113442573,18.378459023779186,22.123197710782023,9.044205895899069,-1.3374767332177555,5.921384395240665,14.065356928525432
9.386141206992932,7.358791308934258,-1.1526939300609342,8.194557569623584,25.728308380965473,5.70171345552879,0.9972952833549584,9.979408320059605,15.720493340633539,13.769301853101553,9.577386065992044,18.381879737643317,12.668282729087792,2.7425708052561504,8.121687600742689,5.921941118654928,3.03440445267762
-0.07751322813948036,1.0447487437720042,-5.885981937617657,9.775221387551966,5.24446571239929,7.28591428771108,-0.5736152316404741,-5.777289488882303,3.11965078374638,5.894223450771193,6.4352725908496495,-2.107699548492576,3.2133677473934483,-6.713064285386764,-4.487148065296907,5.921497842069158,3.0384519768297764
-6.390167663271882,5.763706178609823,-15.350269945174375,-4.4071147945196,5.250623043833144,10.445115119893302,-5.296525746635837,0.5340127021758292,7.856808226859272,2.748145048440904,8.020159115707287,13.657721165371555,3.214452765699235,5.899300623970305,3.395016268663511,9.073054565483432,-6.4175004990180184
1.485177901595705,8.90766361344754,-2.7445579527311565,-10.707450976591247,-7.3522196247330385,16.757315952075515,-13.1714362616313,0.5403148932338979,-9.473034330027872,4.332066646110576,-3.0039543594350846,7.355141879235589,7.94553778400487,-14.590334466672658,1.82018060262385,-3.537388711102409,-15.871452974865946
14.088523466463357,13.627621048285278,13.013154039712163,16.09421284133711,11.569937706700756,12.035516784257709,10.478653223373271,6.8516170842919735,12.604123113084938,20.10098824378028,14.34593216542251,13.662562593099722,14.252622802310611,9.056030442684346,9.70234493658424,-1.9618319876881287,9.351594549286204
-0.1051309686690729,-5.297421516877023,-5.908133967844549,-2.8171233407344687,-8.914904961865375,-13.178282383560003,-2.1262572916221245,-12.058080724649898,-1.5737194438021618,1.192909841449989,-1.4081813097198221,10.511983306963856,-1.5082921793836306,-14.585604647958576,-12.364490729455355,-3.5382752642739206,-1.679357926561579
4.618214596198527,-0.5764640820392515,0.3925780245987198,-9.116459522806025,-4.177747630431497,-2.1360815513777425,7.338832193382558,-5.745778533591761,0.012437999310748182,2.776831439119718,-2.973294784862162,1.0574040208279598,1.6467928389221242,-5.125239738601465,-2.9053263954949102,-9.84371854085964,-9.5573104024094
-6.422439838933826,4.142493352798567,3.539290017042049,-7.535795704877614,-12.052590298997643,5.752119280804521,1.0399216783871452,-10.46847634253362,6.326595442423667,5.9357530367894356,-6.116408260004533,5.788824734692099,7.9538778572278375,5.911125170755611,-4.480162061534486,-1.9621618174454056,-4.825262878257234
-15.887094274066271,-8.476549212363693,-15.380997990514686,-10.684131886949245,-21.50343296756384,-16.308679887013255,-11.564988836608308,-16.76717415147553,6.335752885536522,-3.5153253655409173,-12.41152173514692,-5.243754551443828,-7.807037124466461,-14.578509919887324,-20.24199772757416,-17.72560509403121,-3.246215354105118
3.021251290801274,15.158408222473952,-5.929285998071464,5.08353193097912,13.182724363869937,5.766520945168935,7.35610064839625,5.307128039582523,22.107910328649325,23.288596232128725,12.818364789710643,13.674666162420237,17.416047893839192,5.915854989469693,6.556166606386228,5.917951629382998,17.248832170047024
4.590596855668878,10.42036565731172,3.5234259943717916,16.1221957489075,11.612881695303741,8.925721777351129,8.93819013340081,3.736430230640593,7.930067771762197,-1.925482170201576,15.980251314568278,13.67608687628433,17.417132912144922,7.494219898826685,-2.9016690596533863,20.103508352797206,9.36987969419917
-0.14405757946343556,7.259323092149543,8.247137986815176,6.669859566835953,-7.294960973262334,-0.524077390466573,8.945279618405493,5.319732421698774,11.0922252148751,1.2344394274681747,-2.9238621605740605,15.256507590148516,4.810217930450733,5.920584808183804,-2.8995047256929354,15.375065076211541,-3.2370727816486067
-4.879712014595896,10.402280526987226,-12.250150020741614,19.284523384764327,3.74619635817146,-2.092876558284331,5.798369103410039,-12.012965387243128,3.21938265798795,-12.945638974862163,0.23802436428354667,13.681928304012615,3.235302948756413,-0.3820502824591756,-1.3223403917325527,-9.84637820037429,3.070974742503495
-8.039366449728277,-0.6407620381750121,-2.797438028298302,11.40718720269274,11.63435368960532,18.405324273897946,12.109458588414697,2.1793368038149765,7.957540101100847,9.129282622807551,4.976910889141237,1.0733490178767227,11.118387967062148,-3.5326853731020833,3.4078239422278784,10.645178523039988,4.6500222666556965
-14.351020884860759,-8.530804603337344,-12.260726035855043,-5.927148979378927,-15.15448897896087,-8.383474893919868,-0.49445192658077985,-7.27136100512692,-1.4903024557862636,-0.3207957795227685,-10.776202586001205,-11.534230268259222,-10.946527014632181,2.775679536254927,1.8329882761882175,-3.5422647535458225,-9.532930209192187
4.5573246800069,13.52815283150045,1.9209859565883107,5.11151483854951,5.3436683524729744,10.538725938262417,-2.0653624415761556,5.3439411859312145,3.2468549873266,18.601125818146926,6.572683938856443,2.6541904456049394,-1.487441996326453,1.201044445612041,16.020152610148642,-1.9667080301315707,9.385117314959984
1.3976702448745186,2.4851102663382676,5.067697949031583,5.116178656477928,5.350825683906834,-0.4880732295553116,-2.059272956571533,3.774243376989318,3.2560124304394833,4.421047415816616,0.2775704637141132,4.2336111594690635,0.09064302197930374,-0.37359064503087325,-12.351683055890902,-1.9671513067173123,9.388164839112164
9.273015809742162,-6.981932298823949,-4.395590058525158,1.967842474406325,3.7819830153406713,8.976127602626917,10.55781652843308,-4.100454431952585,19.028169873552372,-3.4530309865136246,9.744456988571756,4.236031873333189,7.974728040285044,-1.9472257356738112,-2.892518721930543,-3.5435945833030758,7.815212363264351
-6.49663862539029,8.772025136013724,-5.976878066081895,1.9735062923346902,-4.0918596532255265,4.255328434809115,7.410906013437625,-4.0941522408945445,11.156327316665141,-5.022109388844001,-12.312656486570717,5.8144525871972235,1.6718130585907431,-6.672860826316821,-9.196354387970217,-9.84903785988891,-4.791740112583568
-8.07929306052273,-10.152017429148543,-18.592166073638623,-4.326829889736899,-11.9667023217917,-16.22947073300864,1.1119954984422407,-5.663850049836384,-1.4445152402219037,-9.744187791174284,-4.421769961713039,-0.48812669893865746,-1.479101923103542,-16.128495916959736,-12.348190054009791,-8.273481136474658,-4.78869258843136
-3.3579474956550825,-2.280059994310818,-7.563454081195346,3.557833928191485,-4.078544990357841,-3.6122699008263908,1.1180849834468063,-4.081547858778265,4.868642202890953,-5.009266193504601,3.469116563144553,5.819294014925475,0.09898309520215776,-8.245131007602652,4.991974279950625,-5.1219244130604125,-6.3626450642792065
-3.3646019307875576,2.438897440526887,12.922257911247868,6.715497746119837,16.42061234107595,4.275930931355816,7.429174468451379,8.534754332279789,15.9117996460038,4.455655404165071,17.666003088002185,15.279714728789514,15.864068113507813,-6.666766098245631,14.451138613910956,4.3356323103537875,15.7084024598729
4.510743634080086,4.006854875364695,3.459969903691274,5.144161564048289,10.122769672509833,-3.5978682364618635,13.740263953456036,5.389056523337956,6.463957089116718,7.615577001834794,8.217889612859864,8.97713544265369,14.29015313181361,-0.35840118888853567,12.876302947871409,-8.274810966231911,7.830449984025137
10.810089198947708,7.150812310202468,5.0316818961345575,8.301825381976698,16.435927003943704,-3.5896674042796235,13.747353438460635,6.971358714396075,9.626114532229593,17.08049859950455,9.804776137717539,18.437556156517843,20.598238150119357,4.372963720468533,6.572467281831848,10.640745757182344,-1.6235024918227055
4.497434763815249,11.869769745040173,1.8733938885777661,11.458489199905074,11.71308433537746,7.450533427902542,5.8714429234651675,-4.056339094545848,0.17727197534244965,15.510420197174199,5.085662662575089,13.71097687038187,6.413323168425052,-0.3536713701744816,1.8446316157921956,15.368302480596526,-1.6214549676705587
-16.00121967131713,-3.902272820122107,-2.8608941189789903,-1.1468469821665508,-5.618758333188737,-14.610265739915235,-9.885467591530272,-13.508036903487806,-9.271570581544722,-1.821658205156183,-4.362450812567346,-3.6266024157540357,-9.347591813269304,-5.0803064608174395,-10.765204050247434,-5.123140795989286,-4.771407443518456
-8.125874106449487,7.123684614715728,-4.442182126535613,9.891816835761858,3.8463989982451494,2.7369350922670606,4.307621893474362,3.8382652875703513,9.653586861568186,9.220263392513573,-1.199564287709677,12.1398182981101,9.56949320503648,1.2270584485396796,-6.035039716287002,13.791415927424993,10.995640080633734
9.206471458418036,0.8086420495533844,-6.0244701340923825,2.014480653690214,2.2765563296789537,18.50613592444924,7.465711378478915,24.335567478628434,17.543744304681013,17.107184990183242,0.3863222371479367,12.141239011974164,17.45257822334213,9.110423357896678,5.000124617673379,7.485972650839159,14.150687604785844
-12.868182976714309,-11.81040051560882,-12.334758141649104,-4.284855528381371,-10.325286338887196,-0.40166324336851744,-9.867199136516462,-2.4551303303134375,3.366901747793861,4.505106587852936,-20.095791237994433,-20.95734027416168,-1.4603367583520708,-6.6492117327462665,-13.913711048366224,2.7565293742534607,-1.6092648710619812
-4.992837411846722,-10.242443080771068,-4.458046149205813,6.753808289547067,-2.4371290074533647,7.487537588813751,2.749890348488151,8.586171860744656,-6.081940809093226,-3.3699718144773385,-1.1699047131367593,-5.191919560297578,1.6947482599536556,-1.9178468233891692,-9.183546714405821,-5.12491390233231,-9.487217346909773
10.76250815302086,5.510514354066686,4.9936658432375225,19.367472107475436,0.7220283239805099,21.680738420996022,20.093979833492767,14.896474051802784,17.57121663401969,12.399949783192369,22.483981811720867,12.148501153566542,14.306833278259404,12.270518085967893,14.461617619554573,13.78964282108194,9.43083017724237
7.603853717888455,0.7724717889043973,-2.8926221643192775,0.4571359254038043,5.458185655414297,-3.5330607468218034,-0.39093068150268095,5.444776242860883,8.122374077132548,1.3728713808620228,2.001868336578468,7.421921867430626,15.884918296565075,-11.372117004675061,-9.18221804648502,7.484199544496164,11.009877701394487
-0.28480071724396794,-5.541570776257856,-6.050910171876012,3.6147997433322416,7.04134298684815,-9.830859914639547,-0.3848411964980869,-8.734921566081027,1.8265315202453962,-4.92520702146831,3.587754861436082,-2.03265741870527,3.2770033148707682,-5.063752095317994,-6.028053712524638,-3.5502437320896263,1.5559252255466731
