0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
19.003078280189214,25.195929593448255,8.951145933443854,14.671420266645441,19.223072954610103,28.566624877050202,21.709950796829418,18.898899705100916,24.10283812111956,16.009357399649872,33.03879048104278,20.872932027305524,29.14615618615605,20.339418908276286,16.491243545955854,23.657178790855937,31.571061087700286
14.275747193088677,17.31679539131534,5.799366093294964,-1.0927609652631247,5.031705210460473,15.953092796426972,13.81283192263686,17.323522171796213,25.685830364742458,20.743630406253033,17.279424938790186,27.185332623141406,5.505622142177714,18.769146511365136,2.3127051510302863,12.627841423365794,15.814275050961783
4.819416105988097,9.437661189182393,-2.0814137468539116,-7.399942197171583,1.8753374663108389,15.949560715803614,4.33971304844431,-1.5908553615084031,13.081822608365428,1.832903412856183,4.674059396537558,1.9727332189773108,0.7810880981993478,3.0128741144540356,2.3211667561047022,7.904504055875691,11.090489014223266
17.429085018887406,26.7775269870493,5.799806412997015,6.783876570919745,8.175969722161057,9.640028635180187,4.322594174251634,-0.015232894813152598,11.510814851988187,19.17517641945915,20.439693854284798,20.89513381481305,26.003554054220842,18.780601717542737,13.361628361178873,25.247166688385363,18.976702977484592
-1.485246068213172,11.016392784916349,-6.809973427151903,3.628695339011216,-1.2863980219886173,11.213496554556883,-1.9985246999409298,12.596389571882156,0.4828070956110935,0.26444942606227073,17.29032831203213,-4.318465589351121,13.397020010242414,-8.010670679368445,3.9110899662532574,3.1838293208951995,25.28691694074604
-9.366577155313735,3.137258582783346,-9.962753267300798,3.6265141071027074,-13.90076576613825,6.480964473933568,2.713356425866664,4.7150120385774414,0.4887993392339638,11.301722432665372,9.412962769779483,9.875935006484752,14.976485966264022,-11.156943076279617,2.34255157132759,4.764491953405042,18.987130904007472
11.12609175758567,9.444124380650408,7.376466892550326,8.353332875194184,12.890866489712153,8.053432393310288,2.6972375516741067,11.020634505272767,11.528791582856911,5.000995439268479,28.331597227526856,17.764335602320642,2.369951922285651,4.610784526809226,13.384013176401965,18.956154585914874,30.02634486726896
6.39776067048507,12.598990178517454,8.95368705240142,2.0461516432856683,-2.87550125443758,4.897900312687028,2.6821186774814976,6.2932569719681055,6.806783826479801,6.582268445871591,15.725231685274224,9.890736198156503,5.526417878307228,1.4645121298980541,7.086474781476369,11.07981721842475,20.573558830530402
4.822429583384491,6.295855976384473,-6.809092787747488,3.6209704113771295,9.730131001412786,1.7413682320637065,2.6659998032889973,4.716879438663426,0.5077760701027216,-10.752458547525293,12.57686614302159,8.322136793992371,5.529883834328842,3.0472397329868954,8.669936386550717,3.2024798509345658,9.545772793791855
0.09409849628386269,4.7207217742514445,4.2241273721034815,11.499789179468536,20.759763257263074,23.80583615144033,15.259880929096454,18.904501905358728,6.817768313725537,-1.291185540922271,18.88450060076886,11.481537389828134,8.685349790350358,10.933967336075654,8.677397991625014,12.665142483444328,11.125986757053198
1.6707674091832985,11.027587572118478,8.954347531954596,13.07360794756002,4.992395513113422,8.039304070817025,12.090762054903905,18.905124372054047,5.247760557348471,8.17108746568087,11.007135058516212,25.675937985664007,3.960815746371992,18.82069493916451,5.53285959669941,4.787805115954171,12.708200720314665
-6.209563677917373,7.87745336998546,-5.232432308194404,3.6144267156513763,-2.8929722310363104,3.3077719901936575,5.770643180711261,9.448746838749287,-5.779247199028674,-1.281639527716095,4.70576951626353,8.344338581499812,-3.9167182976064794,1.4884225422532893,10.269321201773693,7.945467748463926,3.256414683576054
20.588105234982066,6.303319167852493,-2.079212148343288,3.6122454837428393,3.407660024814021,20.643239909570383,10.482524306518798,15.75436930544464,8.412745044594203,1.8746334788870058,22.04840397401091,17.80973917733573,2.39174765841517,9.375150145342133,3.971782806848097,9.52713038097383,12.718628646837516
1.6737741478814883,4.729184965719583,-8.383991988492141,0.4580642518344007,19.166292280664436,6.453707828947131,1.009405432326389,4.720991772139996,13.147737288217172,-7.578093514509817,11.019038431758304,24.12213977317161,2.3952136144368126,10.956877748430998,15.013244411922471,9.531793013483679,19.029842610099053
-1.4785569392190894,1.5780507635866172,-0.5027718286410732,8.33588301992583,12.856924536514782,8.025175748323818,8.87428655813369,9.449614238835295,5.2717295318400375,5.036179492093282,15.750672889505637,2.0615403690074743,10.279679570458399,6.233605351519799,0.833706016996814,20.569455645993457,20.610056573360453
4.828111973680308,18.918916561453585,10.531448331209987,6.758701788017305,12.852556792365078,0.14064366770048764,5.706167683941089,20.48523670553064,0.5497217754629276,3.464452498696346,9.449307347252983,5.221940964843327,10.283145526479984,1.5113329546086334,7.146167622071147,12.693118278503306,12.735270536621897
-14.087219113420332,6.309782359320593,1.073668491061028,16.213520556108705,12.848189048215403,8.01811158707713,18.300048809748517,23.637859172225916,10.012714019085792,-4.413274494700573,9.45294180500025,16.26234156067909,16.59161148250152,7.821060557697422,11.882629227145458,19.002780911013048,20.620484499883275
-4.629550200520924,14.193648157187596,-5.231111349087939,3.600339324200121,8.114821304065657,3.285579506453786,-0.6320700644439796,-0.006518361078832413,8.442706262708697,-4.409001488097516,9.456576262747603,11.540742156514938,2.408077438523094,17.284788160786206,5.5840908322198,23.73644354352288,26.931698463144727
3.2531187123784377,3.1615139550546303,5.803108810763206,2.022158092291619,-1.3475464400839883,9.588047425830496,-3.801188938636585,20.486104105616505,11.600698506331582,-2.8287284814944087,3.1552107204949493,9.972142752350805,0.8355433945447146,-0.04848423612494912,-2.289447562705817,14.283106176032703,11.17391242640619
15.863787625277837,14.197379752921648,12.10832897061428,11.47797686038308,9.682085815766385,9.58351534520719,0.911692187170928,15.757726572311782,13.182690749954503,11.361544525108712,11.039845178242302,5.250543348186682,3.9910093505663156,10.991243366963857,8.752014042368558,6.405768808542547,26.941126389667602
-3.0505434618227696,4.7422455507886525,4.22754913046532,3.5947956284745146,-6.084281928383291,6.428983264583849,-2.2564266870216443,-4.732650960992913,-4.149317006422677,1.9088175317118043,4.73847963598962,5.258943944022519,-0.7335246934121358,1.53997097005265,8.76047564744286,1.6824314410523584,12.760340352929006
-9.354874548923306,7.896111348655722,1.0747692903163966,6.744614396566021,0.21635032746704042,8.00145118396054,-3.8485455612143653,14.182971505702454,-4.143324762799722,1.91309053831489,0.013114093736959376,0.536344539858419,-0.7300587373904932,-1.6073014268584416,4.037937252517253,17.450094073562212,4.884554316190474
4.8317943639760585,1.5919771465226802,1.0749894501674362,16.200433164657397,9.668982583317302,14.301919103337184,-3.865664435406927,14.183593972397716,2.1676674808230985,-9.116636455082045,1.5927485514842488,16.30674513569417,-5.455592781368949,-1.6025738237696885,18.232398857591562,25.335756706072004,11.194768279451864
-3.0485367231244993,17.357842944389773,-17.83979038998146,17.775251932748887,19.12261483916768,15.875387022713937,-5.457783309599392,22.066216439093097,6.9026597244460675,3.498636551521116,12.631383009231683,14.738145731530096,4.005873174652692,6.28515377931916,18.239860462665945,3.2724193385818694,26.962982242713366
-18.811867810225152,0.019708742256767664,-20.992570230130355,-7.44892929915963,9.660247095018036,7.989854942090602,-3.8979021837918424,4.726838905788355,-0.9733480319310956,-2.8030904418758382,14.210017466978996,0.5585463273659173,-0.719660869325736,6.290881382407946,-3.8206779322596844,3.277081971091661,9.628196205974774
-3.0471988973257282,4.750574540123807,-8.381350070279296,-1.145110531068184,9.655879350868389,9.563322861467356,5.543978942015684,20.490461372483708,6.914644211691865,1.9301825647272892,12.638651924726389,3.718946923201827,-0.7161949133040935,3.1446089854968307,13.525783672814697,1.7057446036015165,8.057410169236249
-12.504529984426341,-1.5525596620092017,-6.805129910428235,-5.876291762976734,6.499511606718698,6.406790780843977,-11.811139932177042,17.339083839178954,0.6156364553147284,-4.370544428669632,1.6082863824736933,-5.731652480962339,-5.44172895728255,-3.15466341141439,-2.2297547221109824,-1.4415927638886785,9.639624132497687
-12.50386107152687,0.02530613585787478,-5.228909750577088,0.4265270051147638,6.49514386256908,4.827258700220739,-11.8272588063694,15.762706305874332,2.1976286989376774,8.243728577933496,-3.1170791597789105,0.5807481148735292,-13.320263001260912,-3.149935808325523,5.659706882963405,4.867069868621172,-4.542161904240828
1.6828078413724654,-1.5488280662752345,-5.228689590726134,0.42434577320614153,-2.967223881580736,1.6707266195973318,-3.9623776805622413,12.610328772569602,-2.525379057439494,-1.209998415463474,12.64855529796833,19.504148710709302,-0.7057970452393647,0.008791794763226335,2.514168488037683,3.2957325011309138,-6.1139479409795285
-7.774523245728119,0.029037731591813554,-14.686469430875064,-1.154835458702422,-2.971591625730383,-3.0618054610260117,2.326503445245322,0.0009512392649355661,-8.825386813816664,-2.7817254088603818,0.04218975571569672,2.1715493065451597,2.449668910782208,7.895519397852041,-2.207369906887976,12.75839513364076,14.38326602228193
-12.501854332828714,-1.5440964705411204,-5.227249271023908,-4.308016690610884,-9.28095936987998,3.2406624583507266,2.3113845710527983,-6.302426294039748,-2.5133945701936966,-4.353452402257233,-12.564175786536936,-5.701050097618946,-7.003865133196172,-4.707752999059096,-3.7759083018136153,9.611057766150594,-10.8315200144566
-12.501185419929328,-1.5432306726741274,-8.380029111172888,-1.158197922519463,3.3246728859703296,-12.525869622272552,-11.89173430313977,3.155196172655508,-4.083402326570848,-7.501179395654162,-6.255541328789633,6.916350498216872,-0.6953991771746075,3.1789746040296905,-6.920446696739248,25.377720398660415,3.3606939488048226
0.11048349297007576,-4.6933648748070596,-6.80380895132177,8.297620845571998,3.3213051418206874,9.538598297104045,-13.483853177332321,3.1568186393508597,-7.229410082947908,6.689093610948959,-1.5229068710422382,3.7707510940527698,-3.84393322115298,0.03170220711854199,-0.6079850916648866,11.196383031170257,0.2129079120662709
0.11115240586946129,-1.539499076940075,-9.955588791470745,9.871439613663426,-1.4120626023290583,17.417066216480748,3.8390279484751773,9.462441106046157,2.2335821606749278,-2.7636333824479777,9.514727586705078,6.931151689888594,-5.417467265131421,3.19042981020732,2.5514765134094546,17.506045663680055,-1.3578781246722826
-14.075178681231108,3.191366720926908,-27.29536863161971,-4.316741618245118,1.735569653521253,14.260534135857398,-18.24509092571762,1.5810635727414422,5.392574404297818,-7.4883603758449055,-3.0916379555476112,-5.671447714275587,-13.295001309109836,-3.1088425867038723,-10.051061881516233,0.1717082961898484,-7.657664161410878
-9.34550976833171,1.6172325187939407,-17.837148471768586,6.714077149846361,3.3072019093715994,11.104002055234048,-7.227209799910042,11.039686039436816,2.2455666479207537,9.854912630758236,4.79299650219977,-5.66504711843973,-8.563535353088241,11.082885016385006,4.142399723558157,17.515370928699696,6.533549801850569
-3.04084085543235,3.1950983166609035,-3.6509283119175677,-2.746104082062203,1.7268341652219021,7.947469974610698,5.366671325897272,11.039308506132045,3.8275588915435605,11.435185637361258,9.525630959947051,-5.657646522603926,-0.6780693970666789,4.783612619473757,-3.731138671367546,17.520033561209488,15.995763765111946
-20.379171942532906,-17.295035885471947,-13.107708152066408,-10.629285313970712,-9.311533578927651,-1.5130621060125122,-23.02244754829502,-14.180069027172578,-16.658448864833503,-10.628541356035555,-20.420734582305556,-13.53124592676798,-11.708603441045,-15.702659777437361,-16.33367706629312,-1.3913038062806606,-12.37202227162652
-9.343503029633524,15.808829912395026,7.383512007784674,13.013533454120704,6.447098676922678,28.43240581336414,-12.004566422487585,9.464553439522689,5.415543378789408,5.138731650567507,-3.0771001245582283,3.8151546690678515,-2.247137485023444,-3.0869321743485614,-3.7162154612187805,14.376358826229136,4.973191691634895
4.843165883265868,-7.833304289737981,-0.49726783236431515,-1.1756477777878445,-1.4382690672270826,7.937873732740826,-5.714685296680244,9.466175906218012,8.57453562241227,-4.314995342829434,-9.378465666810882,2.2465552649036624,-5.396671529001878,6.376795428740252,8.902246143855564,1.771021458738943,-1.3265943451037003
-7.766165203834731,-17.289438491870982,-17.836047672513274,-7.4838290096964215,-9.324636811376763,-6.252658347882516,-2.5788041708726723,1.5847983729133261,-10.335472133964856,-5.887722336226318,-3.070831209063556,-4.052044139260516,-3.817205572980299,-9.380476968170939,4.179707748929843,1.7756840912487348,1.830619618157698
-1.460496290935282,4.781427305996061,16.843172487337853,17.73598975839508,12.738995444473602,14.235809571494173,-2.5949230450654284,9.467420839608678,8.586520109658096,-7.458449329623193,9.543803248683844,10.14335645657539,7.22126038304134,12.694250634917921,1.0351693540042675,3.35734672375861,0.2598335814191728
6.421172621964075,4.7822931038631395,8.961392647188944,16.156808526486543,11.157627700323985,20.537277490870906,-5.764041919257863,12.620043306303955,3.863512353280953,3.57882367697988,15.852437706431175,5.420757052411233,13.528726339062928,11.12297823800671,-0.5343690409213764,17.548009356268437,-2.8879524553193505
0.11784153486351556,0.05615890173018556,5.809612807040054,5.120627294578014,1.6962599561743446,15.80474541024762,-2.6271607934504573,6.315665772999324,5.446504596903907,5.160096683583021,9.55107216417855,-2.452842351752878,-2.22980770491543,12.705705841095579,-2.1019074358469823,23.85767198877832,-4.458738492057876
