0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18.553011931689042,2.916084240949516,8.281825340025222,16.335675421746117,21.480699760415916,19.144826915665618,10.637128486965509,5.996759843750283,5.333683337407251,14.906072995119388,6.118570412859185,-2.664194729264409,4.674824440943382,9.154061250109805,10.99574471013051,-0.45836281735390116,13.796287807707074
5.961492316615846,-0.22061895623838268,0.4123311548310369,0.5879950707839896,5.73289134390879,0.24677151679088638,2.772384738603222,-9.751442595344514,-0.9553462484092279,8.61555584726284,4.556816169217143,-2.6498294105916784,-11.07379353761678,1.2849271063615788,6.27967700076843,-2.0226748835192154,2.774906562139961
13.86097270154255,7.675677846573649,9.880836969636789,8.482314719821858,8.899082927401622,19.178716117916082,-5.093359009759098,12.331354965560621,11.670624165774257,10.206038699406207,15.605061925574972,6.821535908081017,-3.1784115161769932,15.481792962613241,11.019609291406283,21.633013050315412,12.243525316572743
13.879453086469255,15.571974649385623,8.316342784442497,3.7676343688596603,19.947274510894374,17.61866071904123,5.956897241878522,17.075152526465757,6.9575945799577426,10.22052155154958,18.771307681932853,3.6829012267536427,-3.164029494737264,23.375658818864935,-0.0024584179558928554,2.729700984150014,12.255144071005532
7.592933471396066,4.553271452197748,-10.588151400751684,-2.5230459821024454,-2.1065339056127357,0.29660532016654884,-16.094846506483776,10.783950087370982,-2.4844350058587565,3.930004403693033,-0.12944656170918734,-5.759733454573649,3.1553525267025577,10.777524675116695,1.58547387268203,9.0463889179847,-1.920237174561521
18.645413856322733,9.297568255009764,-4.270645585945971,11.678273666935354,19.975657677880008,6.6195499212917355,4.413409745153814,-0.23425235172393855,0.6845354083246775,18.131487255836362,7.766799194648627,6.864631864098953,0.017734548142271933,18.670390531368383,17.360406163319823,13.787076851819194,2.8203815798711958
6.0538942412494805,10.889865057821822,11.502860228859845,5.38759331597322,23.142849261372845,14.51749452241694,9.158665996791541,12.390545209181255,5.429505822508219,2.382970107979787,4.628044951006558,2.149997182771642,11.066116569582078,20.25925638762007,12.643338453957682,4.3407647856538745,13.866000334304033
10.801374626176312,12.482161860633909,13.09136604366563,5.402912965011126,18.428040844865677,11.382439123542213,2.8699222484292193,6.100342770086428,0.7174762366917378,0.8214529601232243,12.524290707364457,3.741362501444371,1.6234985910218995,13.966122243871808,9.503270744595568,7.505452719488574,2.84461908873692
13.971855011102974,20.377458663445907,3.64487185847139,8.568232614048952,16.865232428358496,25.585383724667395,6.038178500066891,13.99614033099158,5.461446650875217,10.292935812266592,23.57153646372234,8.483727820117053,9.518880612461658,28.163988100123504,14.244203035233426,12.24514065332309,15.465237843169689
12.415335396029832,9.359755466258065,9.962377673277217,7.007552263086893,10.575424011851396,24.02632832579269,10.784434751704623,25.04593789189684,14.9354170650588,22.91841866441007,15.705782220080295,19.533093138789837,20.56726263390155,21.87085395637527,11.104135325871368,24.867828587157817,24.935856597602594
-8.058184219043483,1.4930522690700343,-10.518116511917071,-26.081128087875328,4.28461559534415,9.856272926917882,-6.539308996657752,-4.889264547198081,3.9173874792422225,-3.864098483446611,6.262027976438134,-2.5205415425375577,-6.215355344658747,-12.795280187373066,-4.646932383490849,-11.37448347900758,1.3024753520353443
1.417296165883215,-4.796650928117913,-5.778610697111333,-2.421808438837502,-2.0071928211630734,-4.3127824719568935,-4.94705274502013,-15.908466986292979,3.933357893425665,-2.273615631303244,6.275273732795995,-2.506176223864969,-12.505973323219024,4.555585668878621,-7.788000092852997,-1.9057955451730493,-0.26190589353183213
3.0117765508099126,-4.78135412530591,-5.767104882305574,-7.136488789799699,9.040998762329707,-5.872837870831717,2.9512035066175315,-8.012669425387827,-21.27167169239084,-11.717132779159869,-6.320480510846124,2.236189094807685,-6.186591301779259,-3.3145484748696674,-6.200067802215159,-6.62310761133844,1.3257128609009783
-6.426743064263263,-0.03705732249378002,13.160400932500238,8.640830859238264,5.9031903458226225,9.908106730293582,-9.642540241744712,4.6131281355174,16.57629872179271,4.061350072983572,6.304765245511845,8.556554413480455,1.7097907196605888,9.308317381382096,-3.035135511577238,10.728580322496242,2.9143316153338787
14.083737320663403,-1.5977605196818274,10.019906747305924,14.96015050827603,10.64638192931534,2.0430513314186953,-14.355283990107125,9.356925696422508,-0.7467308640238741,4.075832925126889,0.014011001869619122,2.2659197321530655,4.8761727411003335,10.896183237633721,11.163796779060561,-3.4467317436692326,4.501950369766632
9.373217705590207,4.7225362831302675,5.302412562111755,11.822470157313916,16.96557351280819,5.212995932543976,-11.187027738469396,10.94772325732771,-10.188760449840345,8.818315777270357,-11.00574324177245,8.585285050825775,0.1615547625401348,10.908049093885495,-4.587270930301543,-5.011043809834547,6.089569124199443
9.390698090516935,1.5848330859423356,3.736918376917515,3.9537898063517787,1.215765096301027,-10.534059466330774,-4.865771486831761,-1.6484791817671578,-3.8687900356568434,-0.6252013705862396,-12.568497485414554,-0.8583496305015785,0.17593678397989265,-3.2670850498628283,-3.0003386396636813,-11.305355875999908,-1.78081212136766
4.681178475443744,-3.1288701112455897,-5.708575808276635,-3.9118905446103156,-6.650043320206095,-5.787114865205496,-4.848515235194014,-3.209681620861943,-10.15681962147329,-0.6097185184428042,0.05574827094341117,-2.4199843118287845,-2.961681194580251,-6.40721919361107,-6.140406349025739,-3.411667942165252,-0.19219336693481637
14.156658860370442,1.6154266915664834,-7.274069993470903,-3.898570895572476,10.702148263286688,6.838829735919688,-7.986258983556382,-6.347884059956783,-3.8368492072898164,0.9797643337005866,-6.23500597269873,0.7463810068438477,-4.524299173140491,10.943646662640646,-1.3994740583879377,7.633019991669357,-3.333574612501934
1.566139245297137,6.359723494378471,11.653435821334824,8.72674875346533,-8.198660153220544,8.432774337044862,3.0649972680812425,15.735913500948328,8.790121206893588,12.029247185843928,15.848239783659096,11.795746325516404,1.7960828482992497,12.532512518892304,3.3414582322498916,7.645707925503984,9.289044141930844
17.3466196302239,14.257020297190536,11.664941636140611,-2.2929315974968176,4.425531430272315,-1.008281061829905,-1.6477464802810289,15.750711061853508,-3.8039083789228414,5.738730037987352,11.13248554001703,-7.1058883558108334,1.8094648697390596,4.662378375143987,6.5053905228877795,6.081395859338585,15.605662896363697
6.331100015150668,-3.0676828999974077,8.522447450946402,-0.7036119484589278,2.8637230137651386,-12.025336460704665,-1.6324902286433485,3.154508622758698,-10.093937964739325,-2.1287871098692506,0.11273129637490342,-3.939523037138116,-7.634153108821124,-12.665755768604242,1.7883228135256672,-12.822916206826761,3.0062816507964953
-1.5314195999225433,0.10061390281467197,-7.228046734247783,-8.569292299421022,-6.580085402742014,5.330608140420594,-12.64923397700565,-1.558693816336131,-14.805967550555806,-2.1143042577257916,-1.4490229472671388,3.956842281534591,-15.50077108738131,-11.076889912352527,-4.504744895836467,-8.082228272992126,1.4419004052293758
14.250060785004166,12.726910705626693,11.699459080557915,4.055027349616751,9.198106180750756,11.65355274154578,3.130022274631955,11.066103744568977,7.27800286362762,10.511178594417544,4.87122280909071,8.700207600207193,5.005610934058382,7.85097594389913,8.118187394801367,2.9634596608424033,18.793519159662196
-6.224458830069068,6.436207508438798,-0.900035104636288,-2.2366530013453314,-1.822702235756367,-0.9405026573289206,-12.617721473730342,-6.259098694525818,8.868973277811193,-8.391338553438999,-1.4215314345513548,-8.62542708112008,0.2909929554982398,3.1328418001509135,-10.785880314560728,-0.17785240532290914,-6.416862085904938
-14.086978445142393,-6.158495688749241,-21.380529289830548,-11.679333352307538,-3.3845106522636286,-5.652558056203787,-26.78746522209272,-9.39630113362071,-6.877056308005393,-17.833855701295676,4.898714321806466,-10.187061762447485,-12.304625023062073,3.14570765640255,-10.77394802392294,-9.623164471488309,-15.8622433314722
0.11850193978435186,19.077801114062822,-0.8760234750247946,5.67498629673031,15.545680931229185,-10.363613455078564,0.026791029544966705,12.68749642728443,-3.7080858938219023,4.249627150847687,9.641960078164345,5.591303556225199,8.20175699837776,7.886573512654223,1.8489842667149219,2.998523462346242,6.217375422960572
-7.744017675288859,-7.703902083125115,-11.898517660218971,-21.107694054231814,-11.237127485277938,-11.922668853953297,-12.56795271881731,-9.366706011810379,-19.45511547963835,-11.498889997008888,-1.3777941654777237,-7.00533112510206,-5.970860980182437,4.745439368906034,-10.74908344264719,-15.904788603819071,-15.839005822606566
-7.725537290362098,-9.265605280313025,-10.31101184541319,-13.21237440519397,-4.917935901785114,-11.906724252828042,-6.246696467179646,1.682091549094821,-11.55814506545488,-13.061407144865427,-13.973548409119815,-21.1779658064294,-15.414478958742649,-9.429694774842233,-4.433151152009316,-6.43610066998437,-9.522387068173657
4.9019430945645865,-7.674308477501,-11.876506030607487,-10.046054756156167,1.4002556817076197,0.7202203482971186,3.2265597844579474,-1.456110890000076,-9.966174651271416,-3.5899242927221167,-2.9263026527619616,-5.400600487756805,0.3629030626970575,-4.688828918590588,-17.03221886137149,-12.72941273614984,3.0992316862590883
12.802423479491324,1.7989883253110293,0.7449997841983134,-8.4557351071183,1.4144472652004652,-2.414835050577608,-14.096183963904338,-1.4413133290949247,-6.797204237087925,-1.9984414405787163,-2.912056896404067,10.376764830915874,-2.775714915863148,11.086036937661106,9.777713429266385,-3.260724802315252,3.1108504406919337
22.27890386441817,9.69628512812318,14.94350559900414,7.322584541919639,-1.7233611513066478,7.060109550547679,4.836072287733401,19.06548423181036,-2.0522338229043555,5.898041411564776,3.408188859953924,10.391130149588662,13.002667105576734,11.097902793912908,17.67164571990432,15.666963131519452,4.699469195124834
11.263384249344853,4.981581930935164,10.226011413809857,2.6069041909574366,4.595830432186148,7.0760541516728495,11.157328539371008,6.4702817927154115,-2.036263408720913,4.335524263708123,8.150434616311742,0.9474954682612804,11.440049127016465,3.2277686501645917,9.80157801054213,7.797651065354046,1.5580879495576028
19.162864634271585,20.7598787337472,8.661517228615622,23.113223839995328,4.610022015678936,8.669998752798051,-3.0134152089912902,19.095079353620633,23.199707005462614,7.502007115851541,11.317680372669656,16.72486078693393,13.030431148456273,12.697634506416222,11.389510301179996,14.114338999188675,6.298706703990433
8.148345019198302,11.31817553655921,11.826023043421344,10.517543489033159,14.082213599171723,14.991943353923233,9.613841042646357,23.838876914525713,-0.42832258035394943,5.941489967994869,14.484926129027485,13.58722610560659,5.163813169896002,4.828500362667938,-4.361557408182193,12.550026933023219,15.768325458423192
8.166825404125063,12.910472339371296,5.532528858227209,10.531863138071003,17.24940518266459,5.551887955048528,4.902097294284033,8.091674475430892,2.74064783382957,1.226972820138343,6.618171885385436,13.601591424279292,-9.00780480866419,14.298366218919682,1.9563748824557194,9.409714866857911,15.779944212856094
3.456305789051811,14.501769142183349,2.3910346730329763,8.970182787108826,-0.07540323384262138,0.8398325561737465,9.646353545921698,0.22447203633606705,1.179618248013071,-0.33554432771828147,6.6314176417432975,4.1579567429519955,0.4635772127755615,6.428232075171422,1.9683071730935637,1.5394028006925566,6.333562967288913
6.626786173978587,-12.279934055004588,-7.0554595121612635,13.713502436146712,6.243788349650231,-7.025222842701027,-7.676390202440615,-4.489730402758738,-14.566411337803459,-1.8970614755748727,6.646663398101197,-10.014677938375343,-4.251040765784637,-3.016902068576883,0.40323946373143826,-9.48290926547287,1.616181721721773
14.52626655890532,0.34536274780745657,5.566046302644509,7.421822085184573,3.1049799331430563,-10.161278241575786,3.373866049197062,8.135067158146427,2.787559076380063,1.2694213765685163,3.5079091544590995,-0.5423126197026704,-12.118658744344856,8.02796378767485,5.144171754369324,15.74877866836178,6.3568004761546035
8.24074694383205,0.36065955061951627,-7.0324478825497465,4.284141734222459,11.001171516635878,5.619666359549399,-9.219877699165266,1.844864719051543,-6.653470509436431,1.2849042287119232,11.40415491081697,1.04905269897003,-4.22127672290506,8.040829643926543,0.42810404500716004,3.1504666021964454,-6.241580769412565
8.259227328758783,5.104956353431561,-11.748942067743997,10.603461383260253,11.015363100128639,15.094610960674629,1.8303785524723821,8.165662279956678,2.820499904747038,-1.8526129191447183,19.299400667174865,10.520418017642669,2.098105298534705,11.204695500178218,14.626036335645011,4.739154536031009,12.686037985020278
6.700707713685517,9.849253156243577,5.6015637470617605,16.922781032298133,14.18155468362147,16.687555561799826,12.880634804110088,17.63745984086185,7.565470318930551,15.500869932998683,20.889646423532724,16.839783336315378,6.841487319974476,14.369561356429898,19.366968626282898,9.478842469865583,14.273656739453031
0.41418809861227146,0.40654995905566693,22.952069561867546,5.903100681335957,11.043746267114301,13.551500162925066,12.896891055747744,11.347257401767052,9.157440733114015,15.51435278514208,14.59889217989064,7.39714865498803,6.854869341414258,15.957427212681665,11.496900916920737,4.76153040370022,9.556275493885892
13.043668483539022,17.760846761867697,10.35357537667332,12.223420330373813,15.786937850607103,8.839444764050285,-2.8498526926145757,23.97205496267219,-8.165588852702484,7.64783563728551,14.613137936248535,20.02151397366069,17.90425136285407,9.664293068933347,13.085833207558608,11.079218337534883,15.872894248318744
17.790148868465792,2.0131435646797797,7.212081191479115,4.355739979411709,7.919129434099943,8.856389365175545,-2.8335964409768906,0.3428525235773918,-12.878618438518942,-0.21868151057111618,-2.711616307393541,-5.185120707666613,-5.726366615706127,9.676158925185092,5.215765498196504,0.05690627136954163,-4.607486997248429
0.46962925339244066,-5.853559632508251,-6.9634129937151386,1.2170596284495048,-9.405678982407295,-10.042666033699334,-4.39434018933926,-15.405349915517547,-17.59164802433554,-14.391198658427754,-2.6983705510357368,-19.35775538899395,-8.864984594266417,-9.227975218563273,-13.688302211165677,-7.813405794795898,-14.053868242815668
