0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-127.17472087003262,-113.35239626380917,-99.26913965171224,-97.9492133560361,-75.73444706123482,-79.87528425193707,-64.15728436665842,-71.16112928505387,-60.91341788852807,-58.894103525118794,-54.92539964296438,-28.277733187203353,-2.562635216695952,8.767685849787398,-0.31441091014758626,2.3268590222443493,-0.8483120998501761
-494.54272087003267,-409.7683962638092,-346.80913965171226,-413.2862133560361,-357.9614470612348,-319.5322842519371,-306.9672843666584,-299.7801292850539,-262.7294178885281,-197.64210352511884,-179.4833996429644,-53.50473318720333,35.27836478330403,95.48568584978739,50.13958908985239,44.89785902224435,85.86968790014976
-642.7507208700326,-523.2903962638092,-441.4101396517122,-540.9982133560361,-462.02244706123474,-414.133284251937,-403.14528436665836,-383.3441292850538,-346.29341788852804,-249.6731035251188,-229.93839964296433,-67.69473318720338,79.42536478330408,155.3996858497875,91.13258908985244,70.12385902224446,130.01668790014992
-489.8127208700326,-411.34539626380916,-353.1161396517122,-424.32321335603604,-370.57444706123476,-330.56928425193706,-322.73428436665836,-313.9701292850539,-281.64941788852803,-202.3721035251188,-187.36739964296436,-55.08173318720333,68.3883647833041,133.32568584978748,59.598589089852396,52.78085902224433,104.78968790014989
-259.6167208700326,-244.21739626380912,-208.0611396517122,-239.85121335603606,-223.9434470612348,-209.1642842519371,-185.5622843666584,-184.68212928505386,-174.43541788852804,-129.84510352511882,-114.84039964296434,-40.89173318720333,40.00736478330407,74.98868584978743,39.10158908985238,24.399859022244357,60.64268790014984
-60.95472087003259,-111.77539626380917,-100.84713965171221,-99.52621335603612,-85.1954470612348,-95.64328425193708,-92.53828436665839,-91.65812928505386,-71.95041788852808,-73.08410352511879,-64.38639964296436,-28.27873318720333,10.050364783304019,38.72468584978742,18.604589089852425,3.9028590222443995,8.611687900149832
44.68327912996739,-7.714396263809135,1.637860348287802,21.87778664396393,20.442552938765232,-5.772284251937037,-34.2012843666584,-1.7871292850538225,-7.306417888528017,-19.477103525118764,-32.85339964296435,-4.628733187203295,-4.139635216695922,13.497685849787445,-17.65941091014753,3.9028590222443995,-2.425312099850089
120.36427912996749,75.84960373619089,56.82186034828783,89.67578664396399,70.89655293876524,30.491715748062973,17.829715633341664,25.016870714946208,35.26358211147203,15.209896474881248,-10.779399642964336,-3.051733187203297,-4.139635216695808,-11.72931415021253,-9.77541091014757,-5.55714097775558,-10.308312099850127
162.93427912996748,105.80660373619088,89.93186034828784,122.785786643964,100.85355293876523,71.485715748063,60.399715633341714,69.1638707149462,66.79758211147208,53.04989647488128,8.140600357035794,9.561266812796703,-2.5636352166959,-25.920314150212448,-5.045410910147439,3.9028590222444564,-16.61531209985003
166.0892791299674,123.15060373619087,104.12286034828776,143.28378664396394,119.77455293876517,106.17371574806293,80.89771563334165,81.77787071494618,90.44858211147192,59.35789647488116,30.215600357035612,14.292266812796697,-5.715635216695944,-16.45931415021255,1.2615890898523503,-18.170140977755636,-15.038312099850145
158.20527912996738,115.2666037361908,102.54586034828776,122.78578664396389,111.89055293876521,87.25271574806294,69.86071563334161,77.04687071494612,74.68058211147195,62.51089647488112,27.061600357035616,7.985266812796681,-10.446635216696052,-13.306314150212529,-11.352410910147682,-10.287140977755712,-33.959312099850194
159.7812791299674,118.42060373619086,121.46586034828778,133.82278664396392,132.38755293876517,101.44271574806294,93.51071563334165,94.39087071494617,85.71758211147198,68.81789647488114,33.3676003570356,22.17526681279662,-8.86963521669594,-24.343314150212564,-5.045410910147666,7.056859022244339,-11.885312099850125
169.24227912996736,121.57360373619082,119.88886034828772,143.2827866439639,115.04455293876515,99.86571574806294,98.24071563334155,91.2378707149461,76.25758211147195,57.780896474881104,42.82860035703567,28.482266812796638,13.203364783304039,-11.729314150212645,-8.198410910147686,14.939859022244377,-15.038312099850145
147.1682791299673,129.45760373619078,116.73686034828768,127.51678664396383,116.62155293876515,90.40671574806282,102.97171563334149,86.50787071494602,76.25858211147187,60.9348964748811,45.982600357035494,44.24926681279652,13.204364783303902,-6.99931415021274,1.2615890898523503,10.210859022244335,2.305687900149792
134.55527912996735,94.77060373619076,89.9328603482877,105.44278664396387,99.27755293876515,82.52271574806292,69.86071563334156,72.31787071494614,73.10458211147193,48.320896474881124,25.485600357035537,26.906266812796673,0.5903647833039827,-21.18931415021268,2.8385890898523485,0.7498590222443227,-15.038312099850145
132.9782791299673,102.6536037361908,94.66286034828767,103.86578664396387,92.97055293876514,82.52271574806286,76.16771563334152,70.74087071494608,74.68158211147187,65.66389647488114,39.67460035703556,34.78926681279654,16.35736478330398,-6.9993141502125695,-0.3154109101476479,18.09385902224426,-11.885312099850239
115.63427912996735,71.11960373619075,105.69886034828772,103.86578664396387,88.24055293876512,76.21571574806285,79.32071563334148,58.12687071494605,82.5645821114719,60.93389647488107,34.94460035703554,31.6352668127966,10.050364783303962,4.037685849787408,1.2615890898523503,16.516859022244375,-0.8483120998502045
93.56127912996749,60.08360373619087,71.01286034828786,70.75578664396397,74.05055293876524,43.10571574806295,50.940715633341654,50.24387071494624,58.91458211147199,51.474896474881234,17.601600357035693,20.599266812796714,11.627364783304131,-6.999314150212513,-6.621410910147574,2.3268590222444914,-11.884312099850149
73.06427912996742,66.38960373619085,61.55186034828779,73.90878664396394,69.32055293876522,32.06871574806297,43.05671563334164,47.08987071494619,44.723582111471956,53.050896474881256,8.141600357035657,17.445266812796717,5.320364783304001,-5.422314150212571,-5.045410910147552,5.479859022244341,-15.038312099850032
87.25427912996747,75.85060373619086,69.4358603482878,69.17878664396397,74.05055293876524,52.565715748062985,63.55371563334165,50.24387071494618,60.491582111471985,51.47389647488126,25.484600357035674,22.17626681279671,6.897364783304113,5.614685849787463,4.4155890898524035,7.056859022244396,-5.578312099850109
82.52327912996742,60.08260373619089,69.43486034828783,69.17878664396392,58.28355293876518,47.83471574806299,54.09271563334164,53.3968707149462,77.83458211147195,43.58989647488124,17.60060035703566,17.445266812796717,28.970364783304092,5.61368584978743,2.837589089852429,19.66985902224434,8.611687900149946
74.64027912996744,67.96660373619085,72.58886034828777,66.02478664396392,50.399552938765225,44.68171574806291,57.24671563334164,53.39687071494615,46.300582111471954,43.589896474881186,27.061600357035616,25.3282668127967,21.087364783304054,10.343685849787448,18.604589089852425,14.93985902224432,2.3046879001498155
73.06427912996736,60.08360373619081,61.55186034828779,58.14178664396388,55.13055293876516,44.68171574806291,35.173715633341544,39.20687071494609,39.994582111471914,43.59089647488122,23.908600357035596,14.29226681279664,28.970364783304035,16.650685849787408,9.144589089852388,14.939859022244377,0.7286879001499074
80.9472791299674,64.81260373619085,71.01186034828777,51.83478664396392,66.16655293876522,47.83471574806299,47.78671563334166,45.51287071494619,65.22058211147197,51.47389647488126,31.791600357035634,30.058266812796717,27.393364783304094,33.993685849787425,23.334589089852443,40.16685902224435,16.494687900149927
60.45027912996733,45.89260373619078,48.938860348287676,40.798786643963865,44.09355293876513,39.951715748062895,35.173715633341544,39.20687071494609,46.30058211147184,18.363896474881074,0.2576003570355283,17.445266812796604,28.970364783303978,13.497685849787388,7.568589089852367,19.66985902224428,7.034687900149777
47.836279129967295,60.08260373619078,52.091860348287696,47.10478664396385,33.056552938765094,19.45471574806288,30.44271563334155,42.359870714946055,24.226582111471885,30.97689647488113,3.4106003570355483,17.445266812796604,22.66336478330396,15.073685849787353,12.297589089852352,14.939859022244264,7.03468790014972
38.377279129967405,44.31660373619087,39.47786034828778,51.8357866439639,42.51655293876519,17.878715748062916,28.86671563334164,26.59387071494615,28.957582111471936,18.363896474881187,9.717600357035678,22.175266812796735,21.08736478330411,4.037685849787465,10.721589089852444,13.362859022244379,3.8816879001498137
35.224279129967385,39.58660373619085,42.63186034828777,39.221786643963924,26.750552938765168,30.49271574806295,28.86671563334164,23.44087071494613,35.26458211147201,23.09389647488115,11.294600357035677,25.329266812796675,14.780364783304037,24.534685849787422,15.451589089852405,24.40085902224439,2.3056879001498487
36.80027912996735,30.126603736190816,41.05586034828775,36.068786643963904,28.32655293876519,39.95271574806293,28.866715633341585,26.59387071494615,38.41758211147197,24.670896474881204,0.25860035703561834,4.832266812796661,17.934364783304034,22.957685849787424,18.6055890898524,24.400859022244333,3.8816879001498705
44.68327912996733,39.58560373619076,50.5148603482877,56.56478664396383,47.24655293876515,38.3747157480629,39.90271563334153,40.782870714946114,30.5335821114719,42.01389647488111,14.447600357035583,34.78826681279662,38.43036478330396,35.57068584978731,32.794589089852366,37.0128590222443,30.68468790014981
33.646279129967354,36.432603736190856,22.13486034828776,37.64478664396387,25.172552938765193,25.761715748062898,22.55971563334157,9.249870714946155,25.803582111471883,16.78689647488119,0.25760035703558515,25.329266812796618,17.933364783304057,18.227685849787406,10.721589089852387,22.82285902224436,7.034687900149834
25.764279129967463,23.819603736190913,23.71186034828787,29.762786643963977,31.480552938765243,21.03271574806297,11.52371563334168,12.403870714946208,11.614582111471975,15.210896474881281,1.834600357035697,7.986266812796714,13.204364783304129,21.381685849787516,4.415589089852517,10.210859022244449,2.3056879001499624
52.56727912996746,55.35260373619087,45.78486034828785,53.41178664396398,53.55355293876528,46.258715748063025,30.442715633341663,31.32287071494619,46.30058211147201,53.0508964748812,20.754600357035713,34.78926681279671,43.160364783304146,46.607685849787515,26.488589089852496,41.74385902224441,19.648687900149923
41.53027912996737,38.009603736190854,42.63186034828777,39.221786643963924,36.20955293876523,33.64571574806291,27.289715633341643,32.89987071494619,36.84058211147192,43.59089647488122,12.871600357035618,25.32926681279673,36.854364783304106,32.41768584978746,21.75858908985242,27.553859022244353,7.0346879001498905
30.493279129967334,33.279603736190836,25.28786034828778,31.338786643963886,9.406552938765174,27.338715748062896,20.98271563334157,15.556870714946115,11.613582111471942,10.479896474881116,1.8346003570355833,19.02226681279666,17.933364783304057,16.65068584978735,2.837589089852372,25.976859022244355,2.3046879001498155
41.53027912996737,42.739603736190816,25.28786034828778,26.60778664396389,23.59655293876517,24.1847157480629,22.55971563334157,13.979870714946117,5.306582111471926,27.82389647488111,0.25760035703558515,15.868266812796662,24.240364783304017,16.65068584978735,12.298589089852385,22.82285902224436,2.3046879001498155
43.10727912996737,31.70260373619078,23.711860348287757,32.915786643963884,25.17355293876517,24.185715748062876,25.713715633341565,12.403870714946095,24.227582111471975,18.363896474881187,1.8346003570355833,12.715266812796642,24.240364783304017,24.534685849787422,15.451589089852405,16.51685902224432,2.3046879001498155
38.37727912996735,38.0096037361908,37.901860348287755,39.2227866439639,29.903552938765188,17.878715748062916,27.290715633341563,20.286870714946133,25.804582111471916,24.670896474881204,-1.3183996429643798,12.716266812796619,41.58436478330407,37.1486858497874,18.6055890898524,29.13085902224435,5.458687900149812
36.800279129967464,38.00960373619091,36.32586034828785,43.952786643963975,23.596552938765285,19.455715748063028,19.406715633341662,26.593870714946206,10.037582111472034,29.400896474881222,16.02560035703567,17.44626681279675,35.278364783304085,35.57168584978746,9.145589089852479,21.24685902224445,2.3056879001499624
21.033279129967298,33.27960373619078,15.828860348287662,31.33878664396383,14.136552938765078,-4.195284251937153,9.946715633341512,-1.7861292850539598,17.9205821114719,12.056896474881114,-7.625399642964453,12.716266812796562,14.78036478330398,7.1906858497873145,2.8385890898523485,11.786859022244244,-4.0013120998502245
16.303279129967393,26.972603736190877,17.404860348287798,23.454786643963928,15.712552938765214,0.534715748062979,5.216715633341607,2.9428707149461957,8.460582111472036,13.633896474881169,-6.0493996429643175,4.832266812796718,14.780364783304037,24.53468584978748,5.991589089852425,7.056859022244396,-10.30831209985007
30.493279129967334,36.4326037361908,18.98186034828774,36.06878664396385,25.17355293876517,13.148715748062898,8.36971563334157,15.556870714946115,16.343582111471903,27.82389647488111,1.8346003570355833,19.02226681279666,33.70136478330397,32.417685849787404,10.721589089852387,27.553859022244353,21.225687900149808
32.07027912996739,25.39560373619082,30.01786034828774,40.79878664396392,23.59655293876517,21.031715748062936,33.5967156333416,28.169870714946114,25.803582111471883,34.12989647488115,0.25760035703558515,25.329266812796618,33.70036478330405,26.110685849787387,21.758589089852364,18.09285902224434,8.611687900149832
