0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.7656737103258138,-2.4607971266779316,11.084861516894534,-10.851090428348641,-23.248840348857385,-8.319647775790287,-19.85645348440798,-13.059162866979648,0.8520979107352957,-10.834772172819726,2.0908496289712275,-7.598612915981505,-0.7484386751865202,3.624285498589302,-19.420581854427894,-2.3269568323284204,-4.708993231714089
-14.948467476123568,-7.187560898388398,3.2048872541827507,-6.117693170332302,-18.51357162060185,-2.0072978769819656,-16.6982242336625,-13.05177236224938,-14.911039417290056,-9.255306470773462,-5.7893673415229046,-9.172158149417555,-24.395138245002812,-12.139495995904383,-8.379973846654906,-8.63467128880265,0.01987177376810223
-2.3262612419213156,2.2776753299011148,-9.404087008529075,-6.114295912315953,-20.08330289234641,-6.729947978173669,-0.9259949829170466,-11.467381857519143,-3.868176745315452,-13.980840768727234,-7.361584312017072,-6.014703382853668,-10.199837814819062,-8.981277490398071,-11.527365838881877,-2.326385745276866,-6.288263220749684
-7.04905500771909,-10.33208844180939,0.05993872875916395,-7.68789865429963,-12.194034164090908,1.158401920634617,-8.804765732171603,-16.1909913527889,-5.441314073340806,-13.97837506668094,-8.934801282511216,-7.588248616289803,0.8404626153646291,-16.86105898489177,-8.370757831108875,7.132899798248928,-7.866398215267424
-7.040848773516842,-5.597852213519872,-4.666035533952623,-1.377501396283293,-9.03376543583542,-0.4112481805570667,-2.492536481426157,-22.49060084805862,-2.28245140136616,-9.24490936463468,-1.0480182530053526,-1.2787938497259006,0.8447630455483477,-13.703840479385434,2.6708501766641177,0.8261853417747034,0.015466790214816228
-3.878642539314626,-2.4396159852303185,1.644990203335567,-6.104104138266962,-13.757496707579946,-1.9818982817487552,-8.794307230680687,-9.869210343328376,2.452411270608451,-4.510443662588415,-2.6202352234995203,-7.581339083162021,11.886063475732072,-18.428621973879103,1.0994581844371396,5.557470885300518,-4.7146682043029955
0.859563694887612,3.8716202430591693,3.2260159406237676,-10.83070688025063,-5.868227979324445,-1.9745483829404407,-2.482077979935241,1.1751801614018405,7.18727394258309,1.8000220394578434,3.6905478060063217,1.882115683401878,-3.8756360940842285,-2.65740346837282,5.834066192210116,8.7107564288263,4.744196801179243
0.8677699290898317,11.758856471348679,17.419041677911935,1.7856903777656612,8.328040748931016,20.10480151586782,21.173151270810195,12.219570666132086,7.192136614557711,22.299487741504095,22.614330835512163,14.498570449965769,18.20166433609947,0.4998150371334873,8.991674199983123,8.711041972352064,12.626061806661426
-11.738023836707868,8.60909269963824,-1.4969325847997652,6.5190876357820855,-2.702690522813441,12.227151414676229,-5.6256194784442926,-5.117038829137584,8.772999286532439,1.805953443550436,0.5441138650180619,5.042025216529709,-0.7150352337167192,-5.8029664573601565,-0.46371779224384113,-7.055672484122084,7.894926812143694
-24.342817602505676,-0.8466710720722972,3.238093152488375,-25.010515106201638,-16.885421794558,-9.839498686515526,-10.349390227698905,-9.839648324407392,-8.565138041493014,-7.650580854403387,-15.219103105476137,-5.9905200169064585,-18.053734803533075,-13.681747951853907,-13.072109784470882,-7.055386940596378,1.587791817625856
-18.027611368303496,-11.878434843782799,-14.101881110223445,-15.547117848185337,-21.61015306630253,-9.833148787707245,-4.038160976953492,-6.678257819677185,-6.983275369518395,-13.953115152357128,-5.755320075970303,-2.834065250342576,-2.2824343733493606,-7.370529446347604,-16.22150177669792,3.981898602929391,-6.297343176891928
2.4775948658987943,2.3158013845067558,6.3991446270648,1.8002794098310062,-7.412884338047036,1.2102011111010995,-5.60893172620797,-5.093867314946863,11.941587302456298,0.24035054968919667,-2.5975370464644527,8.20638951622135,8.758866056834393,5.24668905915874,7.434106231075134,10.289184146455227,6.3155218285903345
-10.12819889989899,3.897037612796254,-20.399829635647023,-4.503323332152661,-15.290615609791558,-14.550448990090615,-0.8737024754625224,1.219523189783331,7.216449974430901,-13.946183748264588,-5.746754016958619,-4.403155717214787,-3.849833512981917,6.827907564665054,1.131714238848133,10.28946968998099,3.161386834072516
2.4930073343032007,0.7472738410857289,-1.4768038983588383,-4.49992607413634,2.0596531184639275,2.798900908717684,7.014526775282917,10.686913694513606,13.528312646405539,1.8232819537816738,-2.589970987452773,-2.8237009506509025,5.614466917201781,11.56212607017136,4.289322246621111,19.74975523350676,14.196251839554748
-8.535786431494557,-3.9784899306247326,4.834221838929352,-18.68752881612005,-12.125078153280612,-6.654749192474014,0.7127560260283587,-0.3426958007561325,15.109175318380181,-7.6332523441720355,-10.470187957946933,-7.550246184087001,-8.572232652614503,-2.6246554243223272,-11.473069745605898,7.136040777032548,1.581116845036945
-3.796580197292286,0.7557462976647855,3.2612475762175848,-10.800131558103658,3.6481905749749046,-0.3413992936656882,3.8719852767738416,1.2416947039741046,7.231037990354821,-2.8997866421257754,-7.312404928441055,14.52720858247693,5.623067777569219,8.416563081183995,5.87553826216714,24.480326320558333,6.309981850519222
-0.6353739630900748,10.219982525954293,19.032273313505755,11.27726569991259,5.231459303230338,-0.33504939485743535,11.760214527519253,10.709085208704323,10.38990066232941,12.870679059920434,8.458378101064739,16.107663349040763,15.087368207752888,17.881781586690295,9.03314626994009,26.057611864084095,6.309846856001371
-22.700167728887777,-3.9657812457561477,3.269299050794018,-1.3333370420709798,-13.682271968514101,-9.788699496049048,-0.8475562217352604,-3.4735242865653504,-0.6422366656958616,3.4141447619667815,-7.3048388694293465,-5.962881884395301,-2.2523313620633303,2.1190000921966714,-11.459245722286852,8.713897407609949,-3.1522881385162975
-25.844961494685606,-16.574545017466676,-12.492675211917799,-21.825939784054725,-26.289003240258666,-11.358349597240817,-15.0323269709898,-17.656133781835166,-14.827373993721295,-26.538389535986994,-18.338055839923555,-12.265427117831422,-24.321030931879648,-8.913781402297076,-22.490637714513866,-2.321817048864318,-4.729423133034203
-32.143755260483374,-11.84030878917713,-9.335649474629605,-24.976542526038372,-26.282734512003174,-14.505999698432475,-15.027097720244342,-20.801743277104862,-30.589511321746613,-13.921923833940724,-7.297272810417667,-7.5319723512675125,-6.9727305016959065,-8.90956289679076,-14.60302970674087,5.561468494661511,-14.190558127551924
-16.36854902628113,0.7769274391123417,4.858376262658595,-10.783145268022082,-5.779465783747696,-3.462649799624188,-5.561868469498904,-9.757352772374645,-17.97164864977202,12.884541868105515,5.320510219088163,-4.375517584703658,7.2215699284877815,5.284655608715553,-1.9844216989678785,0.8317540381872846,-4.731693122069714
-19.514342792078878,-2.3728363325981263,-6.174598000053209,-7.626748010005713,-19.964197055492235,-6.610299900815846,-24.47763921875344,-5.020962267644364,-10.083785977797362,6.581007570151797,6.900293248594039,-4.3730628181397435,0.9178703586715073,2.134874114221873,-5.1338136911948595,-11.781960418286928,-6.309828116587482
-19.50613655787663,-18.13460010430859,-12.476572262764961,-17.082350751989367,-21.53392832723671,-22.369950002007528,-30.778409968007963,-14.4725717629141,-17.961923305822694,-17.064526727801933,-16.745923721900112,-12.252608051575834,-6.959829211144751,-13.626907380271774,-17.742205683421815,-25.971674874761135,-18.923963111105223
-11.614930323674372,3.9426361239809466,1.7174534745232393,-12.349953493973032,-7.33765959898119,-12.90360010319921,-10.276180717262491,2.877818741816128,8.846939366151958,-9.178061025755653,-7.28214069239425,5.09484671498808,2.503471219038971,-4.162688874765479,-1.9715976756488374,-11.781389331235346,-0.005098105623034144
-2.1457240894721963,-0.7821276477295669,-4.585520788188603,0.2674437640432643,-5.754390870725757,-11.32025020439093,11.803048533482922,-9.727790753453604,18.311802038126558,1.8624046762905948,-0.9713576628884653,1.9443014815519462,2.508771649222666,-7.311470369259183,-8.272989667875862,-3.8971037877095682,1.5707668998591657
-5.2915178552699444,0.7981085805599548,1.7255049490996157,-2.882158977940378,6.864877857529734,-8.16090030558263,-7.112722215771612,-8.144400248723343,15.163664710101187,0.2888703783368669,14.799425366617413,-1.2052437518841543,7.243072079406403,-7.307251863752867,-1.9613816601028589,-7.050818244183773,6.299631905341386
-10.013311621067743,0.8023448088494547,-1.4244693136122066,0.27323828007590123,-2.5898534142147867,-8.155550406774324,-7.107492965026182,-3.407009743993143,10.437527382075814,-1.2846639196168894,-4.117791603876782,-9.085788985320306,-2.2136274904099196,-13.611033358246573,-6.6877736523298665,0.8324672993419426,-0.009503089176376989
-5.2751053868654765,8.689581037138993,20.653556423676037,-7.606364461907731,-5.736584685959286,15.501799492033996,10.240736285719265,13.944380760737147,15.172390054050481,9.755801782429387,-10.421008574370916,-5.928334218756362,-0.6323270602262028,-2.569814852740251,-0.3761656445568349,3.986752842867787,7.873361916305839
-8.420899152663253,5.540817265428473,15.92758216096425,3.4340327961085677,-5.730315957703823,-11.295850609157725,-7.097034463535266,-4.969228734532635,0.9872527260250763,-1.2777325155243489,-4.110225544865074,-5.925879452192504,-2.2050266300424823,5.318403652766079,-3.525557636783873,7.140038386393542,-22.084773078211953
-2.1046929184610406,2.392053493717981,8.048607898252413,8.167430054124907,6.889952770551673,9.20749928965057,3.94519478721017,-1.8078382298023712,8.876115397999712,11.339733186521897,5.35355748464076,-1.1914246856286184,4.106273800141224,11.629622158272355,7.517050370989125,18.17732392991934,-7.89490807272972
7.362513315741239,-7.064710277992447,15.935633635540654,-1.2891726878587235,-4.140778501192841,7.636849188458939,-5.510575962044328,2.928552274927881,16.7639780699744,-2.847801111431778,11.664340514146659,0.388030080935323,0.9565742303249749,-0.9801593362213055,-5.092341621237836,15.023609473445163,4.715956932752562
2.6407195499434692,0.8235259502970393,12.785659372828832,5.021224570157614,11.632490227062647,15.527199087267235,0.8016532887011181,12.396942779658133,23.07584074194901,-1.2673354093855664,13.244123543652506,0.3914848474992141,13.57487466050867,2.1770591692850303,2.795266386535161,8.717895016970942,4.715821938234711
-13.118074215854307,-5.479237821413477,4.906685110117024,-1.2823781718261102,-0.9752410446818658,2.91954898607554,0.8068825394465478,1.3673332843883657,12.043703413923623,-2.8408697073392943,-2.5190934268416925,-9.065060385936931,4.11917509069238,-5.701722325208692,13.836874394308126,3.988180560496687,-14.20631305628308
-9.95586798165209,2.4089984068760657,11.217710847405243,1.8740190861902306,-8.851972316426412,6.079898884883818,5.542111790191967,-1.778276210881387,5.741566085898285,1.8925959947069373,-5.66831039733583,-4.33160561937305,-0.6065244791239195,2.186496180297638,13.841482402081141,10.295466104022466,-17.36044805080087
-9.947661747449843,-0.7407653648344024,-1.3922634153065587,-1.2755836557934401,-7.268703588170922,9.239248783692148,3.971341040937432,1.3821142938489004,8.90042875787293,3.473061696753234,2.2194726321700102,-1.1741508528091629,-8.486224048940215,5.3437146858039455,10.693090409854136,5.565751647548268,-6.3245830453186045
-8.363455513247601,-3.889529136544894,-4.5412376780183195,8.187813602222917,5.350565140084598,17.128598682500467,2.3995702916829202,9.272504798579149,15.211291429847563,1.8995273987995347,3.799255661675886,1.9823039137547482,-3.75192361875645,-2.5360668086896965,5.966698417627157,5.565037191074055,4.710281960163655
-0.47024927904536185,10.305707091744637,14.383788059269847,5.038210860239218,19.547833868340064,7.6759485813087736,16.595799542428352,15.58789530330938,27.83015410182219,5.056993100845773,10.111038691181705,9.869758680318682,5.713376811427253,6.929151696816604,31.199306425400152,10.29632273459984,15.747146965645811
-3.6160430448431384,-3.8810566799658943,6.503813796558063,-5.995391881744467,6.940102596595523,-1.777701519882953,7.140028793173769,-4.901714191960394,8.915016773796822,-5.97654119710802,6.960821720687534,0.4132134468825086,-5.319322758389063,3.780370202322871,-1.9060855668268744,7.143608278125612,6.286011971128005
-17.797836810640888,-13.336820451676374,-4.529160466153741,-15.451994623728126,-10.396628675148975,-11.231351621074651,-3.8907419560807455,-8.048323687230152,-0.5401205542285368,-15.433075495061757,-11.9553952498066,-26.387331786553602,-11.621022328205356,-15.136411292170806,-9.785477559053874,-7.0461061783485945,-11.05912302338973
-5.17663057643864,-3.872584223386866,-4.525134728865538,-7.565597365711795,-4.0843599468935,-1.76600172226631,13.45748729466473,-6.463933182499858,-3.689257882253912,-4.392609793015481,0.661387779699254,-9.040877019989694,-8.464721898021622,0.6348072133355345,2.832130448719141,5.567179365177196,4.7067419820924385
-11.47442434223646,2.43865200490265,-9.251108991577382,-2.83120010769548,-7.231091218638028,-3.335651823458022,4.0027165454101805,-9.60954267776961,2.622604789720725,1.9178559090307772,10.126170809205092,2.0005777465742085,-11.613421467837924,-0.9369742811581716,-12.929261543507863,0.8374649087029695,9.43560698757463
-3.5832181080342025,7.172888233192197,-9.247083254289095,-10.711802849679088,-13.531822490382524,-3.329301924649684,2.430945796155669,-4.873152173039358,7.357467461695393,5.0743216110770675,0.6689538387109621,-4.303967486861893,-10.032121037654179,5.373244224348156,-1.8886535357348464,7.143750452228744,11.011471993056887
-9.882011873831999,-8.589875538518328,0.21694248299905894,-9.131405591662798,-13.525553762127089,-6.4769520258414275,-18.060824953098916,-4.865761668309119,7.362330133669985,-2.806212686876705,2.2497368682167576,-1.146512720298034,-5.2978206074704985,-5.659537270145535,7.575954472038177,8.721035995754534,9.433336998539119
-16.18080563962974,-8.5856393102288,-7.66203177971272,-5.975008333646457,-0.9062850338715691,-0.16360212703307297,-11.748595702353441,-9.58837116357887,5.790192805644637,6.657253015169573,0.6765198977226419,-9.02705795373413,-22.637520177286774,-4.078318764639221,-5.032437520188836,8.721321539280325,4.702202004021359
2.748400594572445,-3.8514030819392815,0.2249939575754354,3.4883889243698434,6.983983694383909,2.9967477717752047,-0.7063664516080053,-15.886980658848643,18.409055477619262,12.967718717215831,11.717302927228474,11.47439681282978,-0.5592197471030431,2.2328997408670546,13.892170487584167,15.028607082806104,-3.181932990496449
-20.893393171225256,-7.000166853649745,-9.230980305136342,-17.00421381761379,-18.236747577360603,-9.61090232941649,-14.891137200862545,-22.186590154118363,-9.966081850406084,-9.101815580737878,-8.775914043265686,-5.866148420606322,-6.860919316919336,-11.952881753626627,-5.023221504642862,-0.7381073736681287,-1.6060679850142208
-14.579186937023053,8.770069374639746,6.540045432151885,0.3421834404025219,-7.19447884910511,3.0084475693918193,-5.425907950117079,-6.4121996493881,13.688780821568542,-2.792349878691624,11.724868986240182,-2.7096936540424394,-6.857618886735622,14.854336751879714,10.748386503130149,11.875178169857634,4.6987970204679925
-22.453980702820786,11.9283056029293,8.121071169440086,-10.691419301581135,2.2727898791503947,-3.291202531799854,0.8863213006283672,-11.13480914465785,21.576643493543173,0.36511582335467097,5.421652015746048,0.447761112521448,1.030681543448111,11.705555257386038,4.445994510903148,11.876463713383458,-1.6093379740497937
