0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
40.903039499125256,34.73234407598105,39.11090503311675,18.45937661384656,35.083791160709865,24.16707649725072,17.308093430142506,42.310521338040516,17.503792361409694,29.49784276593354,27.93102710034995,33.716368978255474,22.44601872144466,11.698925687328227,25.325357324044063,37.7437485518621,16.012624341414693
15.676039499125295,18.96534407598108,21.76790503311679,10.576376613846605,13.0107911607099,16.284076497250766,11.002093430142551,26.544521338040568,3.313792361409753,9.001842765933588,9.011027100349992,11.64236897825549,5.103018721444698,-8.798074312671758,9.559357324044129,12.516748551862122,0.24562434141475364
10.946039499125305,7.928344075981087,17.0379050331168,2.692376613846605,-1.1802088392901027,0.5170764972507698,7.848093430142541,18.660521338040567,9.619792361409765,-0.45915723406639586,5.85802710035,-2.547631021744479,-4.3579812785553145,-5.645074312671767,3.2523573240441124,3.055748551862166,-2.908375658585271
31.443039499125263,31.57834407598105,32.80390503311675,31.072376613846572,36.66079116070986,32.05107649725073,29.92209343014251,42.310521338040516,23.80979236140972,26.34484276593355,26.355027100349957,6.912368978255472,12.986018721444651,19.58192568732821,36.36235732404407,26.70674855186209,22.318624341414676
14.099039499125269,14.234344075981056,18.613905033116765,21.61237661384658,-2.7572088392901293,8.400076497250737,9.424093430142506,23.39052133804053,-2.9942076385902965,4.270842765933537,7.434027100349965,14.795368978255482,1.949018721444645,3.8149256873282127,11.135357324044094,23.552748551862123,0.24462434141469203
34.59603949912528,20.54134407598106,4.4239050331167675,16.88237661384659,22.47079116070988,27.321076497250743,12.57809343014253,39.15752133804054,6.466792361409745,15.307842765933572,21.625027100349996,33.716368978255474,6.679018721444663,10.121925687328229,19.01935732404411,17.24674855186211,6.552624341414713
21.983039499125283,34.73234407598106,13.883905033116775,24.76637661384659,19.317791160709888,16.28407649725075,17.30809343014252,31.274521338040543,1.7367923614097265,15.307842765933572,15.31802710034998,21.10236897825547,19.293018721444668,8.545925687328236,20.595357324044073,10.939748551862124,-1.331375658585273
25.136039499125246,23.695344075981026,24.92090503311674,26.342376613846554,24.04779116070985,25.744076497250703,22.03809343014248,18.660521338040525,22.233792361409684,15.307842765933543,27.93102710034995,27.409368978255458,22.44601872144463,11.698925687328199,31.63235732404405,4.632748551862079,19.165624341414684
18.8290394991253,22.118344075981085,29.6509050331168,15.305376613846619,22.470791160709908,28.897076497250765,23.61509343014255,31.273521338040567,19.079792361409744,21.614842765933588,27.93102710034998,32.139368978255504,17.716018721444698,13.274925687328249,26.902357324044118,3.0557485518621377,8.128624341414735
9.36903949912525,7.927344075981026,5.999905033116747,2.692376613846548,13.009791160709852,21.013076497250722,1.541093430142496,23.390521338040514,9.619792361409694,-0.4591572340664811,5.857027100349939,10.065368978255464,1.949018721444645,0.6619256873281927,17.44135732404405,1.478748551862111,4.974624341414653
17.253039499125265,17.388344075981053,18.61390503311675,15.306376613846567,25.62379116070987,21.014076497250727,14.1550934301425,37.58152133804053,14.350792361409717,20.037842765933547,1.1280271003499536,14.796368978255458,5.103018721444641,5.391925687328211,20.595357324044073,15.669748551862114,11.282624341414703
33.0190394991253,18.96434407598109,13.88390503311679,20.03537661384661,27.199791160709907,25.743076497250783,25.191093430142544,42.31052133804056,12.772792361409742,23.19084276593361,20.047027100349993,25.832368978255516,9.832018721444712,0.6619256873282495,25.32535732404412,26.705748551862143,23.894624341414755
20.40603949912527,-3.1086559240189615,7.576905033116759,10.575376613846572,17.74079116070986,14.707076497250725,17.308093430142506,6.047521338040539,8.042792361409724,13.730842765933545,5.857027100349939,13.21936897825546,6.679018721444663,-7.221074312671789,11.135357324044094,15.669748551862085,0.2456243414146968
26.713039499125244,28.42534407598103,21.767905033116733,29.49637661384655,38.23779116070985,22.59107649725071,18.88509343014249,28.120521338040504,15.926792361409682,29.497842765933527,35.81502710034994,33.716368978255446,25.600018721444656,27.465925687328195,15.865357324044055,31.43674855186211,8.128624341414678
33.0200394991253,28.425344075981087,21.76790503311679,29.496376613846607,33.5077911607099,25.74407649725076,23.615093430142537,42.31152133804056,20.656792361409757,29.498842765933574,29.508027100350006,32.14036897825551,14.563018721444706,19.582925687328242,22.1723573240441,29.860748551862144,22.319624341414738
31.442039499125308,15.811344075981083,17.036905033116795,24.765376613846612,39.81379116070991,24.16707649725076,31.49809343014256,28.12052133804056,4.8897923614097465,24.767842765933608,16.89402710035,21.102368978255527,6.679018721444692,13.274925687328249,17.44235732404411,21.975748551862154,16.011624341414716
40.90203949912529,37.88534407598107,37.53390503311678,24.7653766138466,35.08379116070988,36.78007649725076,34.65209343014253,45.463521338040536,17.502792361409718,23.19084276593358,34.238027100349996,33.71536897825547,27.176018721444677,30.618925687328215,20.595357324044073,42.47274855186211,19.165624341414713
25.136039499125246,34.73234407598103,28.07390503311673,21.61237661384655,24.04779116070985,14.70707649725071,22.03809343014248,37.5805213380405,25.386792361409704,23.19184276593353,35.81502710034994,25.83236897825543,12.986018721444651,19.58192568732818,19.01935732404405,17.246748551862083,14.435624341414695
25.136039499125303,28.425344075981087,34.381905033116794,40.5333766138466,39.8147911607099,27.321076497250758,26.769093430142547,31.274521338040557,8.043792361409743,32.65184276593358,34.238027100349996,33.7163689782555,5.103018721444698,25.888925687328253,9.5593573240441,17.24674855186214,6.552624341414742
34.59603949912524,14.235344075981018,13.883905033116747,32.649376613846556,33.50779116070984,21.014076497250713,31.499093430142494,34.427521338040506,11.196792361409706,12.154842765933523,34.23802710034994,33.716368978255446,-1.203981278555375,24.3119256873282,0.09835732404403075,20.399748551862075,-1.3313756585853014
18.82903949912528,1.6213440759810709,-1.8820949668832299,-3.6136233861534066,13.010791160709886,3.671076497250752,1.542093430142529,1.3175213380405495,3.3137923614097247,-16.225157234066444,13.741027100349982,2.1823689782554823,-5.933981278555308,8.545925687328236,-10.937642675955914,3.056748551862114,-10.791375658585281
12.522039499125242,-1.532655924018968,5.999905033116747,2.692376613846548,5.126791160709843,-2.6369235027492834,3.118093430142494,17.083521338040512,6.466792361409702,5.847842765933535,10.587027100349957,5.335368978255474,-7.510981278555363,6.967925687328204,-20.398642675955927,4.632748551862079,-1.3313756585853298
18.829039499125244,18.965344075981022,24.92090503311674,18.459376613846544,22.470791160709837,33.62707649725071,34.652093430142486,36.004521338040504,4.88979236140969,37.38184276593353,34.23802710034994,22.679368978255468,14.563018721444621,27.465925687328195,1.6753573240440573,21.976748551862073,14.435624341414695
23.559039499125305,6.351344075981089,-3.4590949668831996,-11.497623386153393,8.28079116070991,5.247076497250774,17.308093430142563,9.200521338040573,1.736792361409755,7.42484276593359,20.048027100349998,14.796368978255515,8.25601872144469,-4.06807431267174,-1.4776426759558774,10.939748551862124,4.975624341414743
28.28903949912526,9.504344075981052,1.2699050331167712,2.6923766138465766,8.279791160709863,5.246076497250726,14.155093430142514,13.930521338040535,12.772792361409728,15.307842765933543,5.857027100349967,13.218368978255455,9.832018721444655,8.54492568732823,1.6753573240440858,12.515748551862117,1.8216243414147186
4.6380394991253056,0.04434407598108692,-11.3430949668832,-6.768623386153379,-12.217208839290095,-5.789923502749218,-1.6119065698574389,-3.413478661959431,-14.031207638590232,-25.6861572340664,2.704027100350004,-7.278631021744502,-7.510981278555278,-4.06807431267174,-18.82164267595587,-9.558251448137838,-10.792375658585286
12.52303949912529,4.775344075981067,15.460905033116774,-6.767623386153417,9.85779116070988,2.0940764972507537,9.425093430142525,20.237521338040537,1.7367923614097265,5.847842765933564,7.435027100349998,16.373368978255513,-5.933981278555308,-8.798074312671787,-4.630642675955897,6.209748551862134,8.128624341414735
28.289039499125302,12.658344075981091,15.460905033116802,-8.344623386153401,5.127791160709904,6.824076497250772,14.155093430142543,23.390521338040557,-1.416207638590265,9.001842765933588,12.165027100350017,13.219368978255517,5.103018721444698,3.815925687328246,4.8293573240441106,9.362748551862154,4.975624341414743
7.792039499125309,-9.415655924018907,-17.650094966883188,-20.957623386153386,0.3967911607099097,-10.519923502749222,-1.611906569857453,2.8935213380405713,-10.87720763859025,-6.766157234066412,-13.062972899649992,-8.854631021744467,-13.817981278555294,-15.105074312671746,-10.93864267595589,-3.2502514481378455,-2.908375658585271
1.4850394991252927,0.044344075981072706,2.8469050331167836,2.6923766138465908,13.009791160709895,-2.636923502749255,3.1180934301425367,12.35352133804055,6.4667923614097305,-3.612157234066416,4.281027100350002,6.9123689782555005,-7.5109812785553345,-8.798074312671758,-3.054642675955904,3.0557485518621377,0.24462434141469203
7.792039499125309,14.23534407598109,7.576905033116802,1.115376613846621,14.586791160709907,-1.0599235027492284,14.155093430142543,28.12052133804056,14.349792361409754,7.42484276593359,15.318027100350008,13.219368978255517,-4.3579812785553145,-8.79807431267173,1.6753573240441426,6.209748551862134,1.8216243414147186
14.099039499125261,-4.684655924018955,2.84790503311676,-13.073623386153429,11.433791160709873,-8.942923502749267,7.849093430142517,7.624521338040537,4.890792361409709,5.8478427659335495,-9.908972899650024,10.066368978255468,-2.77998127855534,3.8159256873282175,-7.784642675955922,-0.09725144813788233,6.552624341414685
36.173039499125295,17.38834407598108,10.730905033116784,35.80337661384661,31.9307911607099,14.707076497250767,29.92209343014254,17.08452133804056,23.81079236140974,31.07484276593358,27.932027100350012,33.7163689782555,25.600018721444684,19.582925687328242,14.28935732404409,18.82374855186214,25.47262434141473
25.13603949912529,22.11834407598107,7.5769050331167875,15.30537661384659,24.046791160709887,21.014076497250755,17.30809343014252,12.353521338040565,15.926792361409724,18.460842765933563,23.20102710034996,14.795368978255482,14.563018721444678,19.581925687328237,11.135357324044122,9.362748551862126,9.705624341414705
12.522039499125285,23.694344075981064,2.8469050331167693,5.845376613846582,14.586791160709879,19.437076497250757,26.768093430142528,18.660521338040553,8.042792361409724,12.153842765933575,7.434027100349965,14.79536897825551,25.59901872144468,5.391925687328239,22.171357324044095,21.975748551862125,1.8216243414147186
21.982039499125307,15.811344075981083,10.729905033116808,8.998376613846602,25.6237911607099,6.823076497250767,44.111093430142546,39.15752133804057,11.195792361409744,26.343842765933587,26.35402710034998,11.642368978255519,16.1390187214447,21.15792568732826,25.32535732404412,28.28274855186217,20.741624341414735
37.74903949912526,15.81134407598104,20.19090503311675,26.342376613846568,13.009791160709867,28.897076497250723,33.0750934301425,36.00352133804053,34.84679236140971,29.49784276593357,15.317027100349947,22.679368978255468,19.292018721444634,35.348925687328205,33.20835732404407,33.0127485518621,17.588624341414715
17.253039499125308,6.351344075981089,7.577905033116792,-0.4606233861534008,9.857791160709908,-4.212923502749234,17.309093430142553,2.894521338040576,23.810792361409753,9.001842765933588,7.435027100349998,10.066368978255497,6.680018721444696,3.815925687328246,4.8293573240441106,17.24674855186217,1.8226243414147234
9.369039499125265,12.658344075981049,6.0009050331167515,1.1153766138465642,13.010791160709871,14.707076497250725,18.885093430142504,17.083521338040526,6.466792361409716,12.154842765933552,5.857027100349939,10.065368978255464,25.59901872144465,11.698925687328199,22.17235732404407,20.39974855186213,9.705624341414705
20.40503949912528,17.387344075981062,21.766905033116785,18.458376613846596,20.89379116070988,9.976076497250745,20.461093430142526,12.35352133804055,0.1597923614097283,23.190842765933567,12.164027100349983,10.065368978255492,22.446018721444688,19.581925687328237,17.441357324044077,29.85974855186214,11.281624341414727
25.136039499125303,11.081344075981079,20.190905033116792,26.343376613846615,11.433791160709916,9.977076497250764,14.155093430142543,9.200521338040573,9.620792361409755,15.307842765933586,9.011027100349992,-0.9706310217444809,8.25601872144469,22.735925687328262,3.252357324044141,31.436748551862138,3.398624341414717
31.44203949912528,1.6213440759810567,21.76690503311677,8.999376613846593,35.08379116070989,21.014076497250755,18.885093430142533,20.23752133804055,15.926792361409724,16.88484276593357,9.011027100349963,14.795368978255482,12.98601872144468,8.54492568732823,17.44235732404411,25.12974855186215,12.858624341414725
26.712039499125297,12.657344075981086,32.80390503311679,1.1153766138466068,27.199791160709907,16.28307649725076,22.038093430142553,32.850521338040565,11.195792361409744,12.153842765933604,15.317027100350003,6.912368978255529,5.1020187214446935,16.42792568732824,14.288357324044142,21.975748551862154,16.011624341414745
