0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.336470215047825,3.688997605208044,4.120094431454675,-14.338709723701925,6.717448221319728,16.54239784680385,-6.809795108918081,2.0891772367923522,16.007987204480116,-4.302450542145721,-10.882657327347829,12.482912456549968,0.10534329924553276,-2.7396495155039133,2.03350301997159,3.548925245454143,-4.205064394245198
-29.266746852911808,-23.287527977380762,-40.592608278805415,-31.72081728005503,-24.508944752936827,-15.596284324918827,11.897010303049228,6.988852979380056,-30.97815073369162,-22.408079380404956,-54.7073850187453,-42.63723155748556,-44.947048949137695,-34.63701001799552,-39.649658629967576,-28.99280706623358,-30.990659978005567
-123.86674685291189,-168.34252797738083,-191.95460827880538,-190.96581728005498,-180.60094475293693,-179.5712843249188,-128.42798969695076,-109.6861470206199,-139.76915073369167,-112.279079380405,-127.23438501874534,-135.6622315574856,-111.16704894913772,-99.28101001799553,-113.75365862996762,-81.02280706623361,-59.37065997800562
-243.69474685291175,-340.2005279773807,-414.26660827880534,-408.547817280055,-404.4889447529368,-390.8462843249188,-339.7029896969508,-300.46414702061986,-297.4371507336916,-258.9100793804049,-256.5223850187453,-253.9122315574856,-234.14804894913772,-198.6110100179955,-249.3476586299676,-178.77680706623357,-95.63365997800554
-264.1927468529118,-382.77152797738074,-448.9546082788053,-440.082817280055,-443.9069447529368,-420.8042843249188,-379.1209896969508,-335.15214702061996,-328.9711507336916,-290.445079380405,-283.3263850187454,-277.5632315574856,-253.0690489491377,-203.34201001799556,-265.1156586299676,-188.2378070662336,-111.40165997800557
-191.66474685291178,-294.47752797738076,-354.35360827880544,-347.058817280055,-342.9989447529369,-332.5102843249188,-290.8259896969507,-253.16514702061988,-270.6341507336916,-222.647079380405,-224.98938501874528,-238.14623155748558,-212.07504894913774,-154.4650100179955,-225.6986586299676,-155.12780706623357,-101.94165997800553
-87.60274685291182,-160.45852797738075,-188.80060827880533,-202.00281728005496,-194.78994475293683,-196.9142843249188,-174.1509896969509,-152.2561470206199,-164.99515073369162,-131.19907938040495,-160.3443850187453,-156.15823155748564,-142.70004894913774,-107.16301001799553,-168.9366586299675,-122.0158070662336,-81.44365997800554
13.304253147088104,-26.440527977380782,-50.05260827880534,-47.48781728005514,-59.19594475293695,-70.78028432491885,-54.322989696950856,-52.92514702061993,-67.24115073369165,-53.94107938040503,-100.43038501874526,-102.55123155748566,-89.09304894913777,-78.78401001799557,-123.21365862996771,-88.90580706623365,-43.60365997800557
118.94325314708811,93.38847202261917,95.00239172119456,91.26118271994488,82.70705524706307,44.31871567508108,59.19901030304919,40.099852979380046,22.62984926630844,21.73992061959501,-35.786385018745364,-52.09723155748566,-46.522048949137684,-31.482010017995492,-71.18265862996765,-55.795807066233635,-42.02665997800557
218.2742531470882,195.87247202261932,203.79439172119476,200.0521827199451,185.19105524706322,157.83971567508127,145.9160103030493,107.89685297938018,93.58084926630846,72.19392061959508,17.82061498125472,3.08676844251454,0.7779510508623844,-1.5260100179954748,-42.80265862996754,-28.991807066233548,-30.989659978005534
282.91825314708825,263.6704720226193,282.6283917211947,271.0031827199451,252.98905524706322,216.17771567508123,204.25401030304926,188.30785297938013,147.18784926630843,114.7649206195951,43.04861498125467,26.73776844251438,10.23795105086242,9.511989982004536,-30.188658629967506,-28.991807066233548,-29.412659978005536
352.29225314708816,325.1604720226192,361.4623917211946,348.26018271994496,314.4790552470631,290.28071567508107,281.5110103030491,248.22185297938,189.75884926630835,160.48792061959495,76.15861498125469,50.38776844251436,37.04195105086228,22.12398998200439,-4.961658629967644,-17.954807066233627,-23.10665997800561
404.3232531470881,380.3454720226193,422.95339172119463,398.71518271994495,369.66305524706314,337.5817156750811,324.08201030304923,286.0628529793801,224.44584926630836,184.138920619595,91.92561498125463,75.61476844251433,49.65495105086234,42.621989982004436,10.805341370032409,-16.377807066233515,-16.799659978005593
440.58725314708806,429.2224720226191,463.9473917211946,441.2851827199449,413.8100552470631,388.03571567508106,361.92201030304915,322.32585297938004,255.97984926630824,217.24892061959503,112.42261498125458,100.84176844251431,79.61195105086222,50.504989982004474,26.57134137003237,-0.6118070662336663,-5.7626599780055585
468.96725314708834,448.1424720226193,489.17439172119475,461.78218271994507,456.38105524706333,403.80271567508134,388.72601030304935,353.86085297938024,276.47684926630853,225.13292061959515,128.18961498125486,110.30176844251457,76.45895105086242,59.964989982004624,29.725341370032595,2.5421929337665574,-19.952659978005386
484.7342531470883,462.33247202261924,493.9043917211947,477.549182719945,456.3810552470632,414.83971567508115,379.2660103030493,364.89685297938007,282.78284926630846,233.01592061959508,132.91961498125477,110.30176844251446,71.7289510508624,58.3889899820046,20.265341370032445,8.849192933766574,-15.222659978005595
505.0352531470882,482.6334720226192,514.2053917211947,494.697182719945,475.10505524706315,424.10371567508116,401.14401030304913,366.27785297938004,296.77784926630835,240.7029206195951,146.91361498125468,116.41276844251433,87.29995105086232,70.80598998200452,38.98934137003238,7.0761929337664355,-10.688659978005603
516.612253147088,484.75047202261914,514.7453917211946,498.39018271994485,474.06905524706315,429.37371567508114,407.99001030304913,373.12485297938,306.77784926630824,225.475920619595,144.29961498125465,102.76176844251427,79.95595105086227,76.07598998200439,34.79934137003232,12.346192933766304,-2.2656599780056013
529.0352531470882,503.4804720226192,522.4383917211946,509.2361827199449,488.0690552470632,435.49071567508116,410.95301030304915,383.97085297937997,303.43384926630836,236.32292061959504,153.56961498125457,126.22276844251434,93.95595105086232,91.65298998200444,48.79934137003238,27.92319293376636,13.31134002199434
508.57525314708823,478.2904720226192,511.43839172119465,485.62318271994496,475.49205524706315,429.2207156750811,392.0700103030493,369.8178529793801,284.5508492663084,231.6299206195951,145.72361498125463,97.87876844251446,84.53295105086238,69.61598998200446,34.64634137003242,16.923192933766416,-2.4186599780056213
503.4212531470881,488.90347202261927,512.5923917211946,489.930182719945,462.4550552470631,430.37371567508126,397.9530103030492,369.39385297938003,287.2808492663084,234.35992061959513,143.72361498125463,103.76176844251438,84.10995105086226,64.46298998200456,45.25934137003236,19.653192933766434,3.4643400219945306
490.6912531470882,485.6334720226192,499.86139172119465,475.62318271994496,448.1480552470631,408.1837156750812,386.8000103030492,350.3578529793801,277.7038492663084,227.93692061959513,132.56961498125463,108.37576844251441,72.95595105086238,59.615989982004464,45.143341370032374,17.959192933766474,-4.535659978005469
508.6122531470882,472.02047202261923,486.2483917211946,463.58618271994493,443.9950552470632,400.8767156750812,385.8000103030492,360.39385297938003,287.74084926630843,222.20592061959502,137.87661498125476,99.49276844251438,73.53295105086238,68.0759899820045,42.566341370032376,15.383192933766452,11.808340021994354
500.30525314708814,466.8674720226192,477.9413917211947,464.7401827199449,441.9950552470632,397.30071567508116,375.91701030304915,350.5108529793801,282.5868492663083,218.6299206195951,139.03061498125464,103.79876844251442,84.1469510508623,73.95998998200452,50.02634137003241,27.573192933766393,16.115340021994484
489.4642531470882,440.2594720226194,451.3333917211947,439.708182719945,424.84705524706317,384.8827156750813,365.07601030304926,330.2098529793802,273.32284926630854,195.17492061959518,117.15261498125471,75.61476844251445,65.42195105086228,58.3889899820046,34.4553413700325,8.849192933766574,8.427340021994496
484.73425314708805,443.41247202261917,462.3703917211946,438.13218271994486,412.2340552470631,372.2697156750811,354.0390103030492,320.74985297938,260.70984926630837,201.48192061959497,126.61261498125464,81.92176844251435,65.42195105086228,59.96498998200451,39.185341370032404,15.155192933766386,6.850340021994384
475.2732531470881,437.10547202261915,435.56639172119463,433.401182719945,399.6200552470631,364.3857156750811,339.8480103030492,316.01885297938003,257.55584926630826,196.75192061959496,120.30561498125462,83.49776844251426,65.42195105086228,55.23498998200438,43.91534137003231,24.61519293376631,8.427340021994382
446.8942531470881,411.87947202261915,411.91639172119454,395.56118271994495,374.3940552470631,342.3127156750811,327.23501030304914,300.25285297938007,233.9058492663084,171.52492061959498,104.53861498125468,70.88476844251443,55.96195105086224,41.04498998200444,24.99534137003235,18.309192933766383,5.274340021994362
448.4702531470882,389.8054720226192,411.9163917211947,390.83118271994505,364.9330552470632,340.7357156750812,309.8920103030492,279.7558529793801,235.4828492663084,173.1019206195951,102.96261498125477,69.30776844251443,54.384951050862355,41.04498998200455,34.455341370032386,15.1551929337665,10.004340021994494
413.7832531470883,380.3454720226194,394.5733917211947,370.3341827199451,342.8600552470633,320.23871567508127,297.27801030304937,275.0258529793802,222.86884926630847,162.06492061959517,104.5386149812548,59.84776844251451,51.23195105086245,36.31498998200453,24.995341370032577,18.309192933766496,2.1213400219945697
420.0892531470882,381.9214720226193,378.8053917211946,375.064182719945,338.1290552470632,324.9677156750812,292.54801030304924,275.0248529793801,222.86884926630836,165.21792061959508,106.1146149812547,72.46076844251445,65.42195105086228,53.657989982004494,36.03134137003241,23.038192933766425,24.19334002199446
404.3232531470882,347.2344720226192,356.73239172119463,349.837182719945,322.36305524706324,304.4717156750812,275.2040103030493,254.52885297938013,214.98584926630832,149.45092061959514,80.8886149812547,53.54076844251438,46.50195105086232,37.89098998200444,18.688341370032447,23.038192933766425,14.734340021994399
402.74625314708817,345.65847202261926,370.9233917211946,335.64718271994496,309.7490552470632,293.4347156750812,278.3580103030492,256.10585297938013,207.1028492663084,147.874920619595,87.19561498125472,56.69476844251437,44.92495105086232,48.928989982004566,39.185341370032404,24.615192933766423,11.581340021994379
394.8622531470882,336.19747202261925,358.3083917211946,340.377182719945,320.78605524706313,290.2807156750812,261.01401030304925,248.22185297938012,202.3718492663084,144.720920619595,87.19461498125474,63.00076844251441,62.26795105086239,58.38798998200451,45.491341370032444,27.76819293376633,27.347340021994455
375.94225314708825,333.04447202261935,336.2353917211947,326.18718271994504,300.2890552470633,285.55171567508125,251.55401030304932,235.60885297938017,191.33584926630846,141.5679206195951,91.92561498125474,56.69476844251449,52.80895105086233,55.23498998200449,31.30234137003248,30.92219293376644,25.771340021994547
361.7522531470882,314.1244720226193,326.77539172119464,313.573182719945,282.9450552470631,266.6307156750812,243.67101030304917,229.30185297938004,180.2988492663083,127.37792061959505,79.31161498125459,56.6937684425144,41.7719510508623,53.657989982004494,21.841341370032353,26.19219293376642,27.347340021994455
352.2922531470883,309.39447202261925,320.4683917211947,300.96018271994507,275.0620552470633,258.7477156750813,229.48101030304923,226.14885297938014,180.29884926630842,138.4149206195952,76.1586149812548,45.65776844251445,37.041951050862394,55.23498998200449,26.572341370032575,32.49919293376644,13.157340021994514
331.7952531470883,295.2034720226192,304.7013917211947,282.039182719945,271.9080552470632,246.13371567508125,218.44301030304933,208.8048529793802,161.3778492663085,116.33992061959515,71.4276149812548,45.65676844251436,41.770951050862436,42.62098998200457,12.38134137003243,30.92219293376644,25.77034002199457
317.6052531470881,273.13047202261913,288.9353917211946,264.6971827199449,235.64505524706306,216.17771567508112,205.83101030304914,202.49885297938005,150.34184926630832,98.99792061959505,47.77861498125469,34.62076844251442,16.544951050862323,33.1619899820044,9.22834137003241,19.88619293376638,13.1573400219944
320.75825314708817,273.13047202261913,288.9353917211946,271.00318271994496,243.5280552470631,224.06071567508116,213.71401030304918,204.07485297938007,158.22484926630835,108.45792061959509,55.661614981254615,53.54076844251438,37.04195105086228,41.04498998200444,12.38134137003243,26.19219293376642,16.311340021994397
319.18125314708817,262.0934720226192,279.4743917211946,252.0821827199449,240.3750552470632,225.63671567508106,210.56001030304918,197.76785297938005,155.07084926630836,105.30392061959498,61.967614981254656,44.079768442514364,29.157951050862266,37.89098998200444,24.994341370032373,19.88519293376629,0.5433400219943678
306.56925314708815,254.21047202261917,262.13139172119463,247.35318271994498,226.18505524706325,205.1407156750812,191.64001030304922,183.5778529793801,136.15184926630837,95.84392061959517,50.93161498125471,44.080768442514454,26.00495105086236,26.854989982004497,20.265341370032445,16.732192933766385,17.887340021994532
293.9552531470881,236.86647202261923,258.9773917211946,220.5491827199449,202.53405524706307,201.9867156750811,172.72001030304915,167.81085297938006,136.1508492663084,92.68992061959506,43.047614981254696,37.77376844251444,18.12095105086223,25.2779899820045,21.841341370032467,16.732192933766385,16.31034002199442
279.7652531470882,232.13647202261933,244.78739172119464,214.242182719945,193.07405524706326,187.79671567508115,169.56601030304927,172.5408529793802,131.4208492663085,83.23092061959511,39.89461498125479,33.04376844251442,13.390951050862327,23.700989982004614,12.38134137003243,23.0391929337664,13.157340021994514
