0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.020435752044875,-0.3341081969268771,-7.008156375041381,-11.855965188495077,7.76098222210635,-11.305617152822379,-18.559498140575613,14.79874134483515,-2.771077961904439,-1.278168501992866,-10.828337399952204,-3.8879940034510128,-4.298593357726247,-1.9675612397900295,0.7223875837561877,-7.85358300234185,-16.76136076915776
-7.588163939912761,7.562848829800259,-13.299535102795915,-18.15038046139142,-3.264033287606537,1.3147996698421025,-26.43050168496859,8.505042491797383,5.127323593682547,-9.147275195769737,-21.852603551916047,-3.878654031776705,-4.28856343220815,2.7718208740366777,-7.155819793952389,-6.271887371648461,-7.306307085098581
-13.886892127780698,9.152805856527323,-0.6719138305505226,-13.407795734287845,9.361951202680416,-1.8317835074934692,-35.8775052293617,3.78934363875959,0.41172514926950043,-7.555381889546595,-17.108869703879975,2.4376859398975057,-13.738533506690146,4.358202987863422,0.7339728283390059,-1.5351917409550992,0.5727465989606344
-10.725620315648655,2.8587628832543146,2.495707441694833,-3.935211007184421,-0.08706430703256274,-11.286366684829147,-20.097508773754896,5.378644785721747,8.309126704856453,-4.387488583323545,-10.790135855843914,-7.013974088428256,-1.1145035811721868,16.980585101690167,2.3157654506302947,-15.720496110261877,-8.892199716980258
-7.564348503516555,-5.012280090018635,-13.25667128605977,-2.3466262800809545,-4.805079816745604,2.9100501378352988,-10.624512318147936,5.391945932683939,14.629528260443408,-5.9495952771004,-12.354402007807835,-0.6976341167540454,-5.835473655654084,7.52996721551682,-3.9854419270782273,-10.984800479568605,-13.628146032921109
1.9039233086156173,-0.26932306329143785,-0.6280500138142315,0.8199584470228274,-7.947095326458509,-4.966533039500064,0.4244841374591033,-0.901752920353772,16.22092981603049,8.255298029122798,-2.881668159771664,-3.84229414507962,2.0585562698639706,7.539349329343736,2.3273506952133403,-14.132104848875201,-4.173092348861758
-10.70080487925236,1.3206339634355686,0.9635712584310454,0.832543174126215,-3.2041108361715374,-9.690116216835861,-5.868519406934126,-2.4644517733916587,0.46933137161738614,-1.1888086646541183,-4.444934311735665,-0.6789541734054296,-4.2384138046180055,7.548731443170425,-2.396856682495354,0.06359078181804989,-8.907038664802656
-9.115533067120168,2.9095909901627692,-10.058807469323426,2.4211279012299656,4.690873654115535,-8.10769939417122,-5.855522951327089,13.314849373570723,2.05973292720455,1.9790846415691021,-2.8562004636993947,-2.246614201731063,-4.228383879099852,9.13411355699725,11.798935939796252,-3.0847135874885794,-5.758984980743435
-5.954261254988012,9.22954801688985,-2.1611861970779955,-8.60228737166642,6.279858144402624,-1.7942825715066988,-7.419526495720106,7.022150520532989,14.688134482791611,-1.1590220522077175,-4.419466615663282,11.952725769943243,2.088646046418205,13.87449567082399,8.65172856208767,-4.655017956795234,0.5430687033157824
-16.98298944285591,4.5125050436169545,-5.299564924832566,-11.743702644562802,-4.74515736531032,-12.824865748842285,-18.443530040113217,-7.155548332504793,0.5115360383786083,2.0088712540153892,-26.480732767627103,4.079065741617512,6.82867597193632,5.999877784650778,0.773521184379149,-12.533322326101938,-4.191877612624978
-4.360717630723798,-3.358537929655995,1.0210563474128094,-2.271117917459378,15.763827124976672,-14.394448926177915,-7.393533584506315,16.507752814457376,5.255937593965541,9.906764560238571,-15.430998919591104,8.818405713291781,5.261705897454249,20.19925989847752,8.663313806670544,3.2393733045913677,3.686176071434204
-9.082445818591736,9.26941909707108,4.1906776196581745,-8.56453319035586,1.5858116152636512,-6.504032103513509,-12.109537128899376,2.332053961419547,11.578339149552505,5.192657866461559,-24.878265071555063,15.134745684965992,3.695735822972267,12.326642012304148,2.363106428961885,3.246068935284711,-1.0477702445066939
-7.497174006459602,-0.17762387620177833,-9.98570110809635,-16.43494846325217,-1.555203894449221,-9.651615280848944,-18.403540673292355,3.9223551083818506,13.168740705139555,3.630551172684875,-29.595531223518833,2.5310856566403572,17.89576574849042,13.91202412613103,8.675899051253452,9.558764565978038,-5.782716560447398
-7.489902194327442,4.564333150525329,-2.0880798358508628,-0.6563637361485917,4.762780595837739,-6.4921984581844185,-12.084544217685504,0.7816562553440463,6.876142260726567,3.6444444789079284,-28.006797375482677,5.692425628314595,13.174795674008465,18.651406239957737,2.373691673544897,7.986460196671317,-7.365662876388171
-18.517630382195364,1.4242901772524306,-3.649458563605492,-13.256779009044976,-3.108234913875208,-12.791781635519953,-10.494547762078525,-7.088042597693743,-2.5684561836864646,0.5073377851310852,-27.993063527446566,-3.757234400011157,0.5728255995265386,7.624788353784481,-18.116515704163703,-3.0438441726353176,-4.216609192328974
-10.626358570063303,23.51024720397953,7.401162708639902,-16.39819428194147,9.516749576411769,-1.7493648128556174,-12.0585513064716,10.268258549268467,10.05794537190053,14.71123109135425,-20.097329679410507,12.018105571663114,5.311855525044564,7.633170467611251,10.268276918127697,4.844851458058031,0.5084444917301312
-7.4650867579312035,3.0262042307065826,-8.351216019114759,-11.655609554838009,6.375734066698726,-6.472947990191187,-5.738554850864773,2.397559696230701,3.7663469274874615,0.5361243975773391,-20.084595831374486,12.027445543337365,11.628885450562564,4.4885525814379434,11.851069540419132,-1.456452911248789,-4.226501824210686
-13.762814945799107,14.077161257433659,-9.912594746869331,-13.219024827734415,-6.2252814430141825,-3.3125311675267426,-7.301558395257814,-3.8951391568070903,0.6277484830744697,-1.0249822961994823,-27.95486198333839,5.7307855150116325,-0.9740846239193957,-0.23106530473535258,10.280862162710548,-3.0267572805554437,-12.114448140151467
-18.484543133666875,14.089118284160918,-8.32197347462369,-16.360440100630626,-1.484296952726993,-12.767114344862136,-4.136561939650733,-3.881838009844728,-0.9348499613383865,-2.5870889899762233,-24.78912813530212,2.5861254866860577,-5.695054698401179,6.084316809091604,-0.7503452149977647,-3.022061649862053,-18.427394456092202
-15.323271321534833,28.2930753108879,15.3436477976216,-14.77085537352707,-3.0483124624400375,-12.759697522197712,-2.5465654840438674,-3.8685368628825927,3.8095515942485463,6.8878043162469,-18.469394287266027,4.17246545836025,-4.108024772883141,13.977698922918307,2.408447407293579,9.597633980831233,-10.548340772033043
-12.16199950940262,15.692032337615103,15.358269069867049,-13.18227064642349,-6.190327972153,-8.024280699533165,5.349430971563095,4.027764284079694,14.859953149835576,0.595697622470027,-10.573660439229855,2.6048054300346166,0.6320051526349744,13.986081036745134,-0.7387599704150034,9.603329611524657,-15.283287087973747
-16.88272769727064,-6.3680106356579245,-5.123109657887596,-33.66568591932008,-15.637343481866026,-22.206863876868965,-18.28657257283004,-11.72493456895819,-7.197645294577512,-10.425409071306944,-32.63392659119381,-8.421854598291247,-11.970964921847155,-0.19353684942825566,-11.768967348123624,-14.040974757782067,-26.324233403914718
-15.29845588513848,-0.04905360893081934,2.773511614357858,-14.733101192216509,-7.743358991578987,-6.4344470542044405,-27.734576117223128,-2.252633421995938,3.8527562610095174,-10.411515765083777,-20.008192743157736,-0.5295146266169013,-4.077934996329077,-1.7611547356014512,-2.3041747258321834,-4.57527912708872,-29.483179719855457
-4.253184073006366,4.69490341779624,16.97913288660328,-3.683516465112916,-15.613374501292014,-6.427030231539959,-10.37757966161621,8.798667724966265,19.6341578165966,-5.665622458860639,-18.418458895121603,8.93982534505733,-5.643905070811002,-0.1747726217747072,8.738617896459232,4.890416503604513,-12.144126035796319
-10.55191226087419,-1.5991395554765973,5.956754158848753,-13.130931738009224,-17.17839001100492,-6.42161340887543,-15.09458320600919,7.234968871928629,11.764559372183612,-15.110729152637475,-29.442725047085503,-5.240834683268304,-15.09487514529286,-0.16539050794790455,-7.022589481249156,-2.9868878657021014,-10.57307235173704
-13.696640448742073,-0.010182528749453468,1.2413754310942409,-19.42534701090557,-7.706405520717851,-0.10819658621090866,-15.08158675040221,-10.095729981109116,8.62596092777062,-10.3658358464142,-18.392991199049277,-13.11549471159401,-5.6238452197748074,-0.1560083941211019,0.867203141042296,4.90180776499119,-21.615018667677816
2.078631363390002,9.462774497977591,4.408996703339653,-6.798762283802091,1.7655789695691624,6.205220236453499,-0.8785902947953446,8.837571165853035,11.793362483357612,-0.8909425401911335,-16.804257351013234,5.814845260080176,-0.8838152942568058,1.429373719705609,15.062995763333674,3.3305033956845023,-7.4299649836186745
-19.98609682447801,0.016731524704596268,7.5776179755849284,-20.976177556698644,-20.295436540143896,6.211637059117777,-7.171593839188461,2.544872312815187,11.80876403894456,-7.183049233968063,-13.63752350297716,4.247185231754429,-5.603785368738784,6.169755833532292,4.0317883856250205,-4.546800973622169,-26.353911299559513
-18.40182501234591,-7.854311448568353,1.2852392478303614,-11.503592829595107,-6.094452049856841,-0.08894611821773424,-16.61959738358155,5.711173459777342,-2.3678344054685,-5.591155927744978,-13.624789654941083,-2.0504747965713364,-5.5937554432208,-4.857862052640996,2.460581007916403,-9.271105342928877,-26.359857615500346
-12.086553200213643,-9.418354421841116,1.2998605200758675,-11.491008102491321,-7.658467559569715,-6.388529295553099,-29.21960092797451,-6.888525393260295,0.8005671501186384,-24.49626262152168,-21.495055806904872,-9.924134824896896,-11.890725517702549,-22.192479938814074,4.043373630208066,-17.148409712235548,-29.517803931440994
-1.0422813880815625,3.207602604885949,13.92748179232126,2.7105766246122016,1.8125169307172655,6.230887527111349,0.74939552763243,4.160775753701898,10.273968705705613,-0.8323693152985925,0.5906780411312411,4.275205146777296,-0.8446955921845074,1.466902175012649,18.2391662524995,3.3532859184577433,-12.179750247381833
5.2739904240506235,4.798559631613045,12.366103064566744,7.454161351715811,4.979501421004329,9.391304349775794,5.493391983239405,1.021076900664184,19.749370261292597,10.220523990924619,-0.9725881108325893,-2.0214548815483795,14.933334333333562,-7.982715711160608,26.128958874790897,1.7829815491510885,-16.913696563322674
-1.025737763817233,3.233516658340193,7.6497243368121985,-3.5702539211805515,-4.4695140887086495,-3.21727882755971,-8.684611561153702,-6.849621952373525,5.572771816879651,-2.3785827028522704,-5.690854262796506,-13.050114909874026,-8.707635741148408,-0.09133359733380075,18.250751497082376,-2.942322820155539,-37.41664287926341
-8.900465951685192,1.6704736850672361,12.395345609057529,-0.404669194077087,0.27247040157840274,3.0971379951046742,-10.2476151055468,-3.6823208054113934,2.434173372466603,11.826310603370871,-11.984120414760412,-3.5797749381998187,-7.12060581563037,-0.08095148350707859,15.103544119373794,-9.242627189462269,-27.96058919520425
-7.315194139553114,-3.04656928820566,2.9499668813029416,-8.275084466973567,1.8614548918653782,-3.203445182230894,-7.080618649939822,4.214980341550813,11.909574928053587,-0.7717960904060419,-11.971386566724334,-0.4174349665255477,-3.956575890112333,-4.801569369680408,22.993336741665132,-4.506931558768883,-32.695535511145124
-10.46092232742103,4.8493877385213295,9.270588153548317,-5.109499739870046,-9.163560617847622,-7.9270283595665205,-18.104622194333047,-2.0787185114870113,11.922976483640525,-7.063902784182915,-16.688652718688274,-1.9850949948513517,-11.830545964594307,-6.36918725585366,16.692129363956553,-6.078235928075628,-27.970481827085905
2.1613494847111383,19.052344765248506,9.285209425793823,5.940084987233661,0.30842387243944813,6.269388463098039,-16.515625738725987,8.970582635475296,21.39737803922759,-3.896009477959751,-10.3699188706521,-0.39875502317698874,11.829483960923824,-3.2068051420268375,26.157921986248084,0.23445970261769844,-20.092428143026723
2.1686212968432415,8.02830179197565,15.606830698039232,13.835669714337314,-9.139591637273497,-0.031194714237472,-16.502629283119006,8.983883782437545,11.951779594814639,-8.611116171736512,-7.204185022615945,4.3405849484972805,11.839513886441864,-3.197423028200035,13.549714608539603,-6.066844666688951,-18.521374458967387
-7.282106891024625,-6.147741181297306,14.044451970284683,1.2352544414408726,-13.857607146986481,-11.061777891573001,-21.2196328275121,-2.038815070600265,5.660181150401684,-3.866222865513407,-24.53445117457977,-3.53307507982845,-18.107456188040032,-7.918040914373307,4.0955072308310605,-15.52114903599562,-34.292320774908205
16.376164921107375,22.245215845429698,21.943073242530033,10.708839168544273,8.228377343300451,4.7126389310913055,-10.169636371905256,10.588486076361903,30.90158270598863,-0.6973295592903241,-2.4477173265437955,7.513264891845779,8.706573737477925,20.47234119945341,21.44529985312232,-4.477453405302356,-21.6832670908492
5.347436733239533,11.221172872156956,12.496694514775584,5.99042389564795,1.9323618335876063,4.718055753755834,-11.733639916298216,-6.743212776675762,13.571984261575665,-8.566436253067138,-8.74198347850762,7.5216048635201105,-2.320396337003956,6.290723313280182,11.99009247541386,-7.626757774608905,-27.996213406789877
-4.104291454628253,8.080129898883968,12.51131578702092,1.273008622751604,-5.938653676125398,-1.58252742357962,-8.567643460691329,-3.5759116297135733,8.856385817162675,-13.281542946843956,-16.6132496304715,-0.3520551648056198,-13.347366411485893,12.607105427106944,10.41988509770539,-15.50406214391569,-31.154159722730583
6.940980357503861,4.940086925611183,3.0659370592665027,-5.021406650144797,-12.233669185838266,-7.883110600915131,-16.43764700508433,-5.139610482751266,0.9867873727497454,-22.726649640620792,-27.637515782435344,-8.226715193131213,-8.607336485967778,0.0024875409337710153,-3.765322280003147,-13.921366513222324,-37.4661060386714
8.526252169635939,14.413043952338228,9.387558331511798,-0.27882192304127784,-9.06768469555135,-4.722693778250687,-13.270650549477466,5.910690664210904,13.615188928336636,-6.9447563343977095,-7.1267819343992755,2.819624778542959,-11.750306560449815,11.048869654760495,12.008470342288263,-9.185670882529053,-29.58705235461224
-0.9264760182319378,-4.493999020934666,1.5191796037572658,-0.26623719593771966,-16.939700205264273,-1.563276955586275,-16.41165409387048,-3.5360081888268837,1.0155904839236882,-19.543863028174542,-13.421048086363157,-9.784035249782733,-16.471276634931712,7.90525176858722,-3.753737035420386,-17.063975251835586,-29.59199867055304
11.695795793900174,27.052958005792448,17.300800876002597,13.937347531165813,0.416284285022698,11.057139867078092,-2.2076576382636404,12.244292958135304,19.950992039510652,-0.607969721951406,-7.101314238327063,12.299304721891474,7.189753290586339,11.068633882413963,27.78705558687102,-12.327279621142338,-15.40694498649384
-11.945932393967723,11.298915032519517,14.162422148248083,4.489932258269505,-10.607731224690212,-3.1264433102572866,-16.3846611826566,-6.662405894902406,8.928393595097702,0.9839235842717358,-3.935580390290909,10.73164469356584,-5.413216783895564,3.1940159962408075,12.025848209162632,-18.628583990449044,-28.024891302434582
