0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5.593887994743511,12.279113191249081,0.2271759508950595,15.724971408468178,3.2505866982707516,6.345994508615007,7.259606512879543,1.09070461968102,-0.21816932898028085,7.56078012592161,4.493417268425077,10.756118562007941,9.27769788558328,-1.684270935008442,8.059993800456027,17.74891822702142,11.00479381389033
2.440887994743491,20.16311319124904,23.87817595089504,25.18497140846813,17.44058669827072,14.229994508615022,21.449606512879512,18.434704619680986,17.125830671019713,24.904780125921604,23.413417268425064,23.370118562007917,18.73769788558323,15.659729064991524,11.213993800456024,22.479918227021415,28.34779381389029
-69.05942431542107,-51.652822218570265,-57.725868765308604,-50.73649321682075,-54.84706676230934,-63.419344974131405,-47.88405297900525,-52.70048188677822,-44.22559219545107,-38.90958657248183,-40.92183527105715,-21.39307674943757,-36.61494597638088,-29.192944467133145,-23.77502862909273,-27.31216761659573,-6.450303287303143
-108.47742431542105,-73.72682221857025,-84.5298687653086,-88.57749321682076,-91.11106676230932,-87.07034497413139,-82.5720529790052,-79.5044818867782,-53.68559219545108,-37.33258657248183,-37.76783527105718,-11.93307674943756,-3.5049459763808954,14.954055532866875,6.181971370907263,-5.239167616595722,15.622696712696921
-169.96742431542103,-119.45082221857024,-123.94686876530861,-146.91449321682074,-136.8350667623093,-129.6403449741314,-129.87205297900522,-114.19248188677818,-80.48959219545105,-38.9095865724818,-20.424835271057162,10.139923250562475,51.67905402361913,73.29205553286687,56.634971370907294,43.63783238340429,70.80669671269692
-160.5074243154211,-103.68382221857027,-122.36986876530864,-150.06749321682076,-146.29506676230932,-140.67634497413144,-125.14205297900529,-109.46148188677824,-83.6425921954511,-42.06258657248185,-12.540835271057205,30.637923250562437,70.6000540236191,106.4030555328668,67.67297137090725,64.13483238340427,86.57369671269689
-130.55142431542106,-84.76482221857029,-90.83686876530865,-127.99449321682076,-130.52906676230936,-107.5673449741314,-107.79905297900527,-92.11848188677823,-80.48959219545108,-43.639586572481846,0.07216472894282333,21.176923250562425,50.102054023619104,82.75105553286684,53.481971370907246,42.06083238340426,78.68969671269687
-48.56242431542108,-46.9228222185703,-43.53586876530866,-74.38649321682081,-75.34406676230935,-63.419344974131405,-68.38105297900526,-65.31448188677825,-56.8385921954511,-19.988586572481836,-3.0808352710571967,30.63792325056241,48.52605402361911,81.17605553286683,50.328971370907226,54.67483238340424,80.2666967126969
-10.722424315421051,-12.23682221857024,-7.272868765308601,-30.240493216820738,-31.197066762309305,-33.46334497413139,-43.155052979005205,-46.39448188677818,-36.34259219545106,-18.412586572481814,4.8021647289428415,10.139923250562447,24.8750540236191,55.948055532866874,28.2549713709073,38.9078323834043,72.38269671269688
25.54157568457893,16.14417778142976,11.648131234691363,-1.8594932168207663,-17.007066762309307,-16.119344974131394,-24.234052979005213,-32.20448188677818,-28.458592195451047,-12.105586572481798,-6.234835271057193,14.869923250562465,16.99205402361912,38.60505553286686,12.487971370907303,19.98783238340428,42.42669671269687
41.308575684578955,28.758177781429737,28.992131234691357,21.791506783179244,14.526933237690685,-11.3883449741314,-2.1600529790052576,-22.743481886778227,-17.42159219545107,-12.105586572481798,-15.693835271057196,8.563923250562425,1.2250540236191227,16.531055532866844,7.758971370907318,2.644832383404321,25.082696712696873
71.26557568457898,63.44417778142977,44.75813123469143,31.250506783179304,23.98693323769072,20.144655025868616,5.722947020994837,7.212518113221847,1.4984078045489468,9.967413427518238,-10.964835271057154,10.139923250562447,5.955054023619198,10.224055532866885,1.4509713709073253,-0.5091676165956756,15.62269671269695
87.03257568457892,76.05817778142975,55.795131234691354,56.4785067831792,52.36793323769069,35.91165502586861,37.25694702099477,26.133518113221783,25.148407804548924,17.85141342751814,4.8021647289428415,11.716923250562388,13.839054023619099,14.955055532866822,4.604971370907265,13.680832383404265,14.045696712696895
85.45557568457889,77.63517778142972,55.7951312346913,45.441506783179165,44.48393323769062,37.48865502586855,35.67994702099472,19.826518113221766,17.265407804548886,6.814413427518161,7.956164728942781,5.409923250562372,1.225054023619066,-2.3889444671332285,-12.73802862909281,1.067832383404209,7.739696712696855
88.60857568457894,83.94117778142973,63.67813123469139,58.05450678317922,46.05993323769064,39.064655025868575,41.98594702099476,27.709518113221748,21.994407804548928,28.88741342751814,1.6481647289427883,10.139923250562447,4.378054023619086,7.071055532866808,-6.432028629092713,-0.5091676165957324,14.045696712696895
90.18557568457894,83.94217778142973,65.25513123469133,73.82150678317927,52.36793323769069,53.255655025868606,41.986947020994734,40.32351811322178,29.878407804548942,35.19541342751813,22.146164728942836,16.446923250562463,-3.5049459763808954,-2.3889444671331717,-3.2780286290927734,-0.5091676165957324,18.77669671269689
82.3025756845789,74.4811777814297,68.4091312346913,72.24450678317919,61.82793323769067,37.48865502586855,43.5629470209947,48.20651811322176,29.878407804548885,16.27441342751814,9.532164728942803,8.563923250562368,-0.3519459763809323,5.49405553286681,-6.43202862909277,-0.5091676165957892,7.739696712696855
79.1485756845789,66.59817778142968,66.83213123469133,67.51450678317917,57.09693323769062,37.48765502586852,48.29294702099472,40.32351811322172,34.60840780454885,22.5814134275181,11.109164728942744,3.8329232505623736,-9.811945976380912,-11.849944467133184,-9.58502862909279,-11.546167616595767,6.162696712696857
72.842575684579,66.59817778142977,71.5621312346914,67.51550678317929,50.790933237690695,37.48865502586867,43.56394702099479,41.900518113221835,21.99540780454896,25.73541342751821,3.2261647289428765,5.410923250562462,-16.117945976380838,0.7650555328668815,1.4519713709073017,-11.545167616595677,6.16269671269697
64.95857568457896,52.407177781429766,51.065131234691364,51.74750678317926,31.869933237690702,37.487655025868634,37.255947020994796,34.01651811322182,21.994407804548928,27.3104134275182,7.955164728942805,11.715923250562469,-20.848945976380833,-2.389944467133091,4.604971370907265,-16.27616761659573,-0.14430328730310293
64.95857568457893,57.13817778142973,40.02813123469136,45.44150678317919,36.6009332376907,32.758655025868535,32.526947020994754,22.979518113221786,23.571407804548926,19.42741342751816,4.8021647289428415,-4.050076749437608,-27.15494597638093,-2.388944467133115,-6.43202862909277,-13.123167616595765,-1.7213032873031011
58.651575684578916,66.59817778142971,47.91213123469137,48.59450678317921,38.17693323769066,39.064655025868575,32.526947020994754,19.826518113221766,34.608407804548904,21.00441342751816,1.6491647289428215,8.563923250562425,-11.38894597638091,-7.118944467133133,3.0279713709072666,-3.6621676165957524,12.469696712696873
68.11157568457884,63.44417778142963,62.10113123469125,58.054506783179136,44.483933237690565,37.48765502586846,43.56294702099464,38.74651811322167,26.724407804548832,30.464413427518082,23.722164728942687,14.869923250562351,-12.965945976380965,13.377055532866734,7.757971370907171,-6.816167616595806,17.1986967126968
39.73157568457896,63.44517778142972,40.02913123469139,48.59450678317924,30.29393323769068,29.60565502586863,29.373947020994734,19.826518113221766,12.535407804548925,28.888413427518174,20.569164728942837,8.563923250562425,-20.847945976380856,-2.388944467133115,7.758971370907318,-6.815167616595772,7.739696712696912
53.921575684578954,55.561177781429734,36.875131234691395,37.557506783179235,35.0239332376907,28.027655025868597,16.758947020994782,30.8635181132218,10.958407804548926,25.734413427518177,12.685164728942823,10.139923250562447,-11.388945976380853,0.7640555328668484,4.604971370907322,7.373832383404306,10.892696712696875
55.498575684578924,47.67717778142969,46.335131234691346,40.7105067831792,41.329933237690625,23.29765502586858,30.9499470209947,35.59351811322176,31.455407804548884,30.46441342751814,22.145164728942802,21.176923250562425,-6.658945976380892,7.071055532866808,9.334971370907283,7.373832383404192,9.315696712696877
57.07457568457889,47.67717778142969,46.335131234691346,61.20750678317921,35.02393323769064,29.60465502586854,32.52594702099472,32.439518113221766,31.455407804548884,27.311413427518175,12.685164728942766,8.562923250562392,10.685054023619102,13.377055532866848,1.4509713709072685,12.103832383404267,17.198696712696858
49.191575684578964,50.831177781429744,38.45113123469139,54.90050678317928,38.17693323769072,29.604655025868595,35.679947020994774,27.709518113221804,18.841407804548965,33.61741342751816,12.685164728942823,5.409923250562429,7.531054023619106,8.647055532866887,12.487971370907303,4.220832383404286,21.928696712696876
23.964575684578904,41.37117778142968,22.685131234691312,26.521506783179206,20.833933237690644,5.954655025868561,24.642947020994683,19.826518113221766,15.688407804548888,25.735413427518097,14.26316472894274,6.986923250562427,-3.5049459763808954,0.7640555328667915,14.064971370907244,7.3748323834041685,10.892696712696875
33.42457568457897,41.371177781429765,30.56813123469138,26.520506783179258,20.8339332376907,26.451655025868632,27.79594702099476,16.672518113221827,20.418407804548963,28.888413427518174,23.722164728942857,6.986923250562484,5.955054023619141,2.3410555328669034,12.487971370907303,7.373832383404306,18.775696712696913
36.578575684578965,42.94717778142979,36.875131234691395,34.40450678317927,22.409933237690666,21.721655025868614,26.219947020994795,29.286518113221803,23.571407804548926,38.34841342751821,22.146164728942836,22.753923250562423,13.838054023619122,3.9170555328668684,18.794971370907263,18.410832383404284,26.65969671269687
36.578575684578965,41.371177781429765,38.45113123469139,31.250506783179276,19.256933237690703,23.29765502586858,23.0659470209948,27.709518113221804,18.841407804548965,32.041413427518194,15.83916472894282,13.292923250562467,2.8010540236191446,13.378055532866881,12.487971370907303,15.25783238340432,21.92969671269691
38.15457568457887,41.370177781429675,27.414131234691297,39.13350678317914,28.71693323769057,21.720655025868467,34.10294702099466,15.095518113221715,21.994407804548814,38.34741342751806,22.145164728942746,24.32992325056233,2.801054023619031,22.83705553286677,18.794971370907206,10.526832383404212,25.08269671269676
14.504575684578867,38.21717778142968,17.954131234691317,28.09750678317917,27.1399332376906,15.41465502586854,16.75894702099467,10.36651811322173,18.841407804548908,28.887413427518084,15.839164728942762,11.716923250562331,4.378054023619029,13.377055532866791,-3.2790286290928066,-5.239167616595807,6.1626967126968
22.387575684578962,38.21717778142974,27.414131234691382,35.980506783179266,20.832933237690668,13.8376550258686,19.91294702099478,13.519518113221807,29.878407804548942,32.041413427518194,12.685164728942823,13.292923250562467,-3.505945976380872,18.107055532866866,12.487971370907246,2.6438323834042876,9.315696712696933
33.42457568457897,41.371177781429765,28.99113123469141,34.40450678317927,22.409933237690666,21.721655025868614,21.489947020994833,24.556518113221784,33.03140780454896,38.34841342751821,12.685164728942823,25.906923250562443,12.2620540236191,21.261055532866862,25.101971370907336,10.527832383404245,17.19969671269689
27.118575684578957,33.48717778142972,36.875131234691395,40.710506783179284,19.256933237690703,21.721655025868614,18.33594702099478,15.096518113221805,17.265407804548943,32.041413427518194,20.569164728942837,16.446923250562463,7.532054023619082,30.7210555328669,15.6419713709073,19.98783238340428,20.35269671269691
35.00157568457897,33.48817778142978,28.992131234691414,24.944506783179264,14.526933237690685,16.991655025868653,18.336947020994813,7.213518113221824,7.805407804548963,32.041413427518194,25.299164728942856,22.75392325056248,-5.081945976380837,19.685055532866897,20.371971370907318,12.104832383404357,17.199696712696948
28.69457568457898,19.29717778142978,14.801131234691383,18.637506783179276,3.489933237690707,-0.3523449741313982,2.5689470209947842,-3.8244818867781873,9.381407804548928,14.6974134275182,7.9551647289428615,2.2569232505624655,-1.9289459763808736,-2.388944467133115,17.21797137090732,-5.239167616595751,14.045696712696895
22.38857568457891,35.06417778142972,21.10813123469137,7.600506783179213,3.48993323769065,1.2246550258685431,0.9929470209947056,7.213518113221767,6.228407804548908,21.00441342751816,14.262164728942764,14.869923250562408,-3.5049459763808954,2.3410555328668465,9.334971370907226,8.950832383404247,4.585696712696858
28.69457568457898,17.720177781429783,19.5311312346914,13.906506783179282,14.525933237690708,-5.082344974131416,8.8759470209948,8.789518113221789,10.95740780454895,11.54441342751818,22.14516472894286,18.022923250562485,-8.235945976380833,5.494055532866923,9.333971370907307,-2.0861676165956737,7.738696712696935
19.234575684578914,16.144177781429704,16.378131234691324,17.06050678317922,11.372933237690631,-3.505344974131418,-3.7370529790053126,8.789518113221732,-3.231592195451128,8.391413427518103,9.532164728942746,10.13992325056239,-3.5049459763808954,16.531055532866787,9.334971370907226,-0.5091676165957324,6.1626967126968
11.3505756845789,19.297177781429696,-10.42586876530865,12.330506783179231,3.48993323769065,-5.082344974131416,-14.77405297900529,-3.824481886778244,-1.6555921954510495,5.237413427518163,1.6481647289427883,-2.474076749437586,-11.38894597638091,2.3400555328668133,4.604971370907208,-9.970167616595745,-8.028303287303117
9.774575684578878,17.72017778142967,14.801131234691354,13.907506783179201,9.79693323769061,7.530655025868526,7.298947020994689,0.9065181132217504,3.074407804548855,13.121413427518121,6.379164728942783,3.8329232505623736,-3.5049459763808954,10.224055532866828,7.757971370907228,2.6438323834042308,17.198696712696858
20.811575684578855,31.91117778142967,25.838131234691332,23.367506783179152,30.293933237690595,5.9546550258685045,21.48994702099472,10.36651811322173,20.418407804548906,27.31141342751812,15.839164728942762,16.44692325056235,9.108054023619047,16.531055532866787,15.641971370907243,18.410832383404227,25.082696712696816
