0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.51264157473139,14.870490705073792,12.33846255148714,-1.5889820289927172,-40.404595878030506,18.455772736565905,1.824337404273976,-0.19691954173953263,13.583056750437407,8.552542432891812,-13.870139582104457,20.37729024781305,24.205789594226488,10.089606770807322,27.000361555361195,4.084111008123017,17.112997015371207
-5.370358425268591,5.410490705073784,-5.005537448512882,6.2940179710072925,-56.1715958780305,8.994772736565906,-1.3286625957260014,4.533080458260471,8.852056750437413,10.12854243289182,-13.870139582104429,10.916290247813052,5.285789594226486,0.6296067708073565,12.810361555361197,-11.682888991876979,10.805997015371219
5.666641574731415,11.717490705073743,-1.8515374485129144,9.449017971007237,-57.74659587803052,12.149772736565879,-9.211662595726025,9.264080458260437,18.313056750437383,10.12954243289181,-20.17613958210447,21.95429024781302,16.32378959422644,3.783606770807296,15.964361555361194,-19.565888991877017,20.266997015371174
4.0896415747314165,0.6804907050737654,1.3014625514871057,-1.5889820289927172,-57.74759587803047,5.841772736565915,0.24733740427399198,4.533080458260457,10.429056750437411,14.85854243289181,-21.754139582104443,20.37729024781305,21.052789594226468,16.396606770807324,23.847361555361204,-17.989888991876995,21.842997015371196
16.703641574731364,5.410490705073727,1.3014625514870488,3.141017971007244,-40.404595878030534,4.264772736565874,6.554337404273937,15.57008045826042,19.889056750437362,25.895542432891773,-4.4101395821044775,21.953290247813,27.35978959422644,11.666606770807306,34.88436155536115,-3.799888991877026,21.842997015371168
13.549641574731396,19.600490705073724,10.761462551487085,17.332017971007218,-37.25059587803054,13.725772736565858,6.5543374042739515,20.300080458260425,24.620056750437357,21.16554243289177,-9.140139582104467,26.68429024781301,22.62978959422645,16.39660677080728,27.00136155536117,4.08411100812296,26.573997015371162
5.666641574731386,19.600490705073724,10.761462551487085,18.90801797100724,-34.097595878030546,20.03277273656586,-7.63566259572606,15.57008045826042,19.890056750437367,33.77954243289177,-4.4101395821044775,21.953290247813015,27.359789594226427,24.28060677080728,31.73136155536116,10.391111008122977,20.266997015371146
4.08964157473136,18.02449070507373,15.491462551487047,1.5650179710072223,-35.67359587803054,16.878772736565864,0.2483374042739257,4.5330804582604145,12.00605675043738,27.47254243289177,-1.2561395821044812,12.493290247812993,28.93678959422644,17.97360677080728,31.73136155536116,11.968111008122975,17.11299701537115
-11.676358425268603,6.987490705073782,2.8784625514870754,-6.317982028992731,-49.86359587803051,13.725772736565887,-9.211662595726025,-3.3499195417395526,0.9700567504374078,6.9755424328918,-5.9861395821044425,-0.11970975218694946,-4.173210405773517,2.206606770807312,8.081361555361212,-13.258888991877,7.652997015371199
8.820641574731411,-0.8955092949262564,23.375462551487118,-0.010982028992685855,-45.13359587803049,23.185772736565895,-2.9046625957260375,10.840080458260474,19.890056750437424,10.12954243289181,0.32086041789557385,10.917290247813057,5.286789594226462,10.09060677080734,31.731361555361218,-5.375888991876991,29.72699701537121
13.5506415747314,16.44749070507376,21.798462551487063,9.449017971007294,-32.52059587803049,8.995772736565911,6.5553374042739705,9.264080458260466,5.700056750437398,0.6695424328918023,1.8968604178955673,4.61029024781304,14.74678959422647,19.55060677080732,28.578361555361198,-5.375888991876991,28.150997015371217
18.28064157473139,24.331490705073776,21.79846255148712,22.062017971007293,-30.943595878030493,20.03277273656589,19.16833740427397,23.454080458260464,29.350056750437403,14.8595424328918,12.933860417895545,26.684290247813024,30.513789594226466,33.74060677080732,39.6143615553612,19.851111008123013,36.0339970153712
-8.523358425268668,5.410490705073698,6.031462551487067,6.2950179710072405,-49.86359587803054,5.842772736565848,1.8243374042739333,13.993080458260408,13.58305675043735,5.399542432891764,6.6268604178955,12.493290247812979,13.169789594226415,17.973606770807265,20.694361555361127,8.81411100812295,21.843997015371144
13.549641574731368,22.75449070507375,13.915462551487082,12.602017971007257,-38.827595878030536,21.608772736565882,22.32133740427396,20.30008045826044,23.043056750437387,11.705542432891804,1.8968604178955388,18.800290247813038,21.052789594226454,22.703606770807298,25.424361555361173,23.004111008122976,31.30399701537118
15.126641574731423,22.754490705073778,20.22146255148712,18.90801797100724,-32.52059587803049,24.762772736565893,22.32133740427399,20.300080458260453,30.926056750437397,21.16554243289181,9.779860417895549,26.683290247813034,25.78278959422647,25.856606770807318,28.577361555361193,24.581111008123003,29.726997015371182
23.010641574731352,30.63749070507373,26.52846255148708,36.252017971007234,-18.33059587803055,29.492772736565854,25.47533740427393,29.760080458260433,29.350056750437346,30.626542432891767,19.240860417895533,34.56729024781299,43.12678959422642,35.31760677080729,36.46136155536115,35.61811100812298,32.879997015371146
24.58664157473143,30.63749070507376,20.222462551487098,28.369017971007253,-30.943595878030493,42.10577273656588,11.28533740427396,17.14708045826046,26.19705675043741,19.58954243289179,6.626860417895557,36.14429024781303,38.39678959422646,22.703606770807312,36.46136155536118,26.158111008123,34.4569970153712
4.089641574731388,24.330490705073743,20.221462551487065,15.755017971007277,-35.67359587803051,29.492772736565882,4.978337404273944,23.453080458260445,19.890056750437395,16.435542432891793,0.31986041789554065,15.647290247813018,30.512789594226447,17.973606770807322,25.424361555361173,21.428111008122983,23.419997015371194
5.666641574731358,21.177490705073723,9.184462551487087,17.332017971007275,-27.7905958780305,32.645772736565874,14.438337404273952,17.147080458260447,27.773056750437405,16.435542432891793,-5.987139582104476,20.377290247813008,36.81978959422645,17.973606770807322,17.54036155536116,24.581111008123003,36.0339970153712
-14.830358425268656,6.9874907050736965,6.031462551487067,17.332017971007218,-45.13359587803055,10.572772736565838,3.4013374042739173,1.3800804582604087,19.89005675043734,3.822542432891737,-9.140139582104496,15.64729024781299,25.78278959422643,24.280606770807267,11.234361555361147,15.121111008122966,24.996997015371136
0.9366415747313965,21.17749070507375,7.608462551487122,17.332017971007275,-38.8265958780305,8.995772736565911,-4.481662595726007,6.110080458260455,7.277056750437424,-0.9074575671081959,1.8968604178955673,12.494290247813026,25.783789594226477,21.12760677080732,17.541361555361192,15.121111008122995,21.8439970153712
21.43364157473141,19.601490705073786,7.608462551487122,14.179017971007312,-32.52059587803049,23.18577273656591,1.8253374042739807,4.533080458260471,24.620056750437442,5.3995424328918205,0.32086041789557385,14.070290247813048,24.206789594226507,19.550606770807335,22.27136155536121,18.27511100812302,31.30399701537121
15.126641574731366,10.140490705073717,6.031462551487067,7.8710179710072055,-45.13459587803055,21.608772736565854,-1.3286625957260725,9.263080458260418,18.31305675043737,6.975542432891757,-2.8331395821044794,12.493290247813022,17.899789594226434,8.513606770807286,17.54036155536116,5.661111008122987,15.535997015371152
13.549641574731396,16.447490705073704,9.185462551487063,12.602017971007257,-35.67359587803054,15.302772736565856,3.4013374042739315,21.877080458260423,30.926056750437382,11.705542432891775,-7.5631395821044975,26.68429024781301,24.20678959422642,16.39660677080728,20.694361555361155,10.391111008122977,20.266997015371146
11.972641574731398,19.600490705073753,-6.582537448512966,7.8710179710072055,-43.557595878030526,8.995772736565868,9.708337404273948,18.723080458260426,15.159056750437372,8.552542432891784,-10.717139582104465,25.10729024781301,21.052789594226454,16.39660677080728,25.424361555361173,10.391111008122977,18.689997015371148
-2.2163584252686235,13.294490705073741,-5.005537448512911,3.1420179710072773,-62.47759587803051,4.265772736565879,0.24833740427395412,2.9570804582604495,5.700056750437398,2.2455424328917957,-21.753139582104467,12.493290247813036,3.709789594226436,6.936606770807302,8.081361555361184,23.00511100812301,10.806997015371167
0.9356415747314486,-4.049509294926253,-9.7355374485129,7.871017971007291,-65.63159587803048,5.841772736565915,-7.635662595726004,-8.080919541739533,16.736056750437427,-5.638457567108162,-20.177139582104445,15.64629024781307,6.862789594226484,10.089606770807336,9.657361555361234,4.084111008123017,6.075997015371229
15.126641574731337,16.447490705073733,4.455462551487045,4.7180179710071855,-56.170595878030525,15.302772736565842,0.2483374042739257,12.4170804582604,23.043056750437344,10.129542432891753,-21.753139582104495,17.223290247812997,8.439789594226397,21.127606770807276,20.694361555361127,7.2381110081229565,18.689997015371148
5.666641574731415,6.987490705073753,6.032462551487043,6.2950179710072405,-54.5935958780305,8.995772736565883,-4.48166259572605,7.687080458260439,12.007056750437386,-2.4834575671081893,-15.446139582104479,17.224290247813016,19.476789594226446,10.090606770807298,15.964361555361194,-8.528888991877011,17.113997015371183
10.396641574731376,13.29449070507377,-5.004537448512906,-0.011982028992747473,-56.1705958780305,5.842772736565891,-10.788662595726038,4.533080458260457,2.546056750437401,-19.827457567108212,-15.44613958210445,9.34029024781303,10.016789594226452,2.206606770807312,11.234361555361176,-21.142888991877015,2.9229970153711804
8.820641574731383,11.717490705073743,-3.4285374485129125,4.7190179710072755,-43.55659587803052,7.419772736565875,1.8253374042739523,9.264080458260437,8.85305675043739,-7.2134575671082075,5.050860417895535,9.340290247813016,17.899789594226448,17.974606770807313,15.964361555361194,-6.951888991877013,15.536997015371185
16.703641574731392,11.717490705073772,-1.8515374485129144,6.295017971007297,-48.287595878030515,10.57277273656588,3.401337404273974,-3.3499195417395526,7.276056750437391,2.2455424328917957,-2.8331395821044794,1.4572902478130203,6.862789594226456,6.936606770807302,6.504361555361186,-8.528888991877011,13.959997015371187
11.973641574731403,0.680490705073737,-1.8515374485129428,7.872017971007239,-70.3605958780305,15.30177273656588,-12.365662595726036,-6.503919541739549,-2.183943249562617,5.3985424328918015,-9.140139582104467,6.186290247813048,-5.750210405773515,0.6296067708073139,-1.3796384446388004,-10.10588899187701,4.499997015371179
-14.830358425268628,-8.7795092949263,-14.465537448512919,-4.741982028992766,-54.59459587803053,-8.34822726343414,-15.51866259572607,-22.270919541739588,-10.066943249562627,-15.097457567108222,-26.483139582104485,-1.6967097521870045,-18.364210405773576,0.6306067708072902,-4.532638444638849,-13.25888899187703,-19.150002984628827
-13.25335842526863,-11.932509294926263,-22.348537448512957,-20.50898202899276,-57.74759587803052,-2.041227263434152,-15.51866259572607,-9.656919541739583,2.5460567504373586,-5.6374575671082425,-31.214139582104508,1.457290247813006,-1.0202104057735824,0.6306067708072902,-7.68563844463884,-21.142888991877044,-12.844002984628844
-10.100358425268638,-13.50950929492629,-11.31153744851298,-0.011982028992775895,-65.63059587803053,4.26577273656585,-17.09566259572607,-8.079919541739585,-8.490943249562633,-30.864457567108246,-24.90713958210449,-14.309709752187004,-15.210210405773552,-5.676393229192712,-7.68563844463884,-14.835888991877027,-20.727002984628825
-11.676358425268631,-4.049509294926253,-6.581537448512961,3.142017971007249,-53.017595878030534,4.265772736565864,-6.058662595726034,-6.502919541739558,-5.336943249562637,-15.097457567108222,-17.023139582104477,1.4572902478130203,5.286789594226434,-0.946393229192708,-1.378638444638824,0.931111008122997,-4.960002984628829
15.126641574731423,10.140490705073745,1.3014625514871057,1.5650179710072791,-51.44059587803048,7.418772736565899,6.554337404273994,10.84008045826046,10.429056750437411,-4.061457567108192,-5.987139582104447,6.186290247813034,11.592789594226474,11.66660677080732,14.387361555361196,0.9311110081230254,12.382997015371217
8.820641574731383,0.680490705073737,2.878462551487047,14.179017971007227,-57.74759587803052,4.265772736565879,0.24833740427395412,2.9570804582604495,15.160056750437377,6.975542432891785,-9.140139582104467,14.07029024781302,-2.597210405773552,6.936606770807302,11.234361555361176,-2.2218889918769946,10.806997015371167
0.9366415747313681,8.564490705073723,9.185462551487063,-0.010982028992742698,-53.0165958780305,13.725772736565872,0.24833740427395412,2.9570804582604353,16.737056750437375,0.6695424328917738,-15.446139582104479,14.070290247813034,10.016789594226452,3.783606770807296,14.3883615553612,5.661111008122987,7.653997015371175
5.666641574731415,6.987490705073753,-1.8515374485129144,1.5650179710072223,-46.71059587803052,10.57277273656588,-4.48166259572605,-0.19691954173954684,5.700056750437369,6.97654243289179,-9.139139582104463,10.917290247813014,2.133789594226471,11.66760677080731,14.3883615553612,11.968111008123003,15.536997015371185
16.703641574731392,11.717490705073772,4.455462551487045,-4.741982028992737,-43.557595878030526,18.455772736565876,8.131337404273964,7.687080458260439,15.160056750437377,22.74254243289181,-15.447139582104484,10.917290247813028,10.016789594226452,3.7836067708073244,22.27136155536118,-2.2218889918769946,17.113997015371183
-2.2173584252685714,8.563490705073804,-6.5825374485128805,-0.01198202899269063,-56.1715958780305,1.1117727365659107,6.554337404273994,-1.7739195417395308,-5.337943249562585,10.12854243289182,-18.60113958210445,9.339290247813068,8.438789594226478,11.666606770807334,6.503361555361209,-2.222888991876971,6.075997015371229
