0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-13.029217478805549,-13.384125204046313,-0.6753082068995013,-0.297438519739444,-14.132201364898492,1.490370235614364,-0.4475988781088063,2.00980155632692,1.9037698873364661,-8.860555061589707,-12.518333099763481,-6.322936730232186,-0.549819854529801,-10.695494163613944,5.621142683905816,-0.5568185768608487,6.717439811704935
-9.871510427631733,-2.3412856639102415,-11.710779128253307,-12.906761792390569,-14.115287440053748,1.4923196585347682,-8.328979802933077,-5.871738887209858,8.20672894626182,-4.135575819550013,-1.4806500778370264,-6.31471359017371,4.190876172567755,-15.412114420395199,11.939732385932132,1.0309662051335522,16.189042668924685
-3.5618033764577035,-5.48944612377403,0.9037499503929212,-1.8670850650416355,-17.253373515208978,3.0702690814550238,-9.905360727757056,-18.483279330746655,5.0496880051872495,-10.44859657751033,-7.7869670559102815,-7.883490450115062,-11.565427800334476,-1.20873467717621,13.5283220879586,5.771750987128087,9.892645526144634
-5.1350963252838255,-10.213606583637898,-6.977720970960831,-6.593408337692665,-29.850459590364267,-0.08078149562453518,-14.63374165258108,-10.598819774283356,-1.2613529358872029,-4.148617335470476,-14.093284033983537,-7.875267310056415,-11.554731773236824,-7.502354933957292,5.655911789985055,1.052535769122585,13.056248383364505
-5.1313892741098925,10.289232956498324,2.4838081076854337,-8.165731610343641,-17.221545665519386,-0.07883207270413095,-0.44112257740505356,-4.290360217820194,6.617606123038286,-1.0006380934306662,11.134398987943086,11.05295583000219,8.952964253861012,1.9710248092617348,8.821501492011464,7.3693205511170845,3.6068512405843762
-1.97368222293602,5.5650724966344,7.215337186331624,-3.432054882994862,-7.74563174067481,-3.229882649784031,4.29049649777096,3.5940993386427635,3.4605651819636023,-5.736658851391098,3.252082009869582,4.755178970060626,12.117660280958546,3.5614045524805533,-2.203908805962328,8.957105333111485,-2.6895459021959027
-3.5469751717620284,10.300912036770626,13.522866264977893,7.607621844354071,3.307282184170049,12.53806677313645,7.445115572946975,13.055558895106174,5.032524240888961,-5.743679609351261,6.404765031796273,4.76240211011924,21.587356308056314,19.340784295699564,10.420680896064198,18.42789011510598,6.781056955024042
1.1867318794118091,10.306751576906834,13.525395343624098,18.648298571703094,-4.560803890985255,9.387016196056834,13.7537346481231,13.057018451569434,8.182483299814521,11.59429963268849,14.289448053722936,-3.112374749822152,15.291052335154006,3.588164038918535,21.46927059809059,10.555674897100516,22.558659812243945
2.767438930585797,0.8525911170429481,-0.6630755777297281,2.8859752990520064,-15.580889966140376,-0.07103438102291193,-0.4346462767010735,-1.1315219919674746,6.60244235873995,6.8592788747281475,-10.935868924350416,0.049848390236491014,-2.041251637748246,-2.704456217862628,12.020860300117079,-0.4705403209050587,2.0732626694638157
-24.031854018240438,-25.944569342820955,-18.00554649908355,-6.570347973599098,-18.7179760412958,1.5079150418974336,-14.623027201525247,-5.86006243550446,5.021401417665402,-10.49074188323209,-14.089185902423878,-7.8259284697050475,-6.76055561065067,-16.882076474643725,5.726450002143281,-11.49575553891043,9.966865526683648
-17.72214696706652,-2.288729802684827,0.9159825795626944,6.0463287537497195,-12.396062116450992,4.662864464817801,4.298591873650935,5.178397120958948,6.59336047659076,0.539237358807668,-7.781502880497214,3.21929467035352,5.863140416447038,-13.715696731424828,2.5840397041696974,2.7040292430838804,0.5174683839034628
-8.258439915892666,-3.859890262548788,0.9175116582088663,-1.8339945189014202,-20.264148191606353,-0.0651861122620403,-6.736789051173332,3.6028566774219826,3.4363195355161906,0.5332166008472541,-3.0518198585707523,-4.656482189588019,1.1438364435446147,-2.6653169882060297,1.0186294061959984,-3.5921859749216196,-8.932928758876642
-8.254732864718676,-33.81205072241249,-16.42495926314473,-11.290317791552297,-31.285234266761506,-17.407236689341516,-13.04216997599724,-9.009683766114676,-10.758721405558163,-7.355804157112857,-12.511136836644027,-3.071259049529374,-13.035467529357561,-19.995937244986976,-14.736780891777585,1.1485988070729718,-10.499325901656675
-3.5210258135448385,-5.425211182276314,-3.8094301844986944,-3.403641064203498,-28.1153203419168,-12.675287266421265,-13.040550900821358,-12.161224209651664,-9.185762346632941,-12.091824915073175,-17.240453814717398,-6.2170359094707806,2.7422284977400864,-13.675557501768083,-0.5351911897511741,2.7363835890673727,0.5482769555630398
1.2126812376291127,15.077628357859737,7.229098894147512,9.214035663145353,-12.332406417072207,-4.789337843501016,-13.038931825645363,0.45423534681151523,5.00019671229245,2.0921543269664653,-1.472770792790925,1.67518723058771,13.789924524837716,-7.355177758549246,16.82039851227512,12.207168371061812,6.865879812782907
1.2163882888029889,15.083467897995945,7.230627972793741,17.101712390494413,-6.009492492227253,1.5196115794194611,4.306687249530569,-7.427305096725263,3.420155771217992,5.240133569006275,1.6819122291358326,-4.622589629353627,13.800620551935424,-2.6117980153302938,10.525988214301663,5.911953153056288,-1.0065173299971661
5.950095339977054,15.089307438132266,5.655157051440142,2.9143891178433705,-9.147578567382368,4.674561002339942,1.1543063247066812,-1.1198455402618492,9.722114830143596,-1.0738871889539041,-1.4714047489374025,-3.0383664892949582,10.65731657903325,-2.5984182721110756,15.26657791632806,-1.9612620649489827,2.157085527222762
2.79980239115082,7.211146978268289,4.079686130086259,10.80106584519217,-4.401664642537867,7.829510425260139,1.1559253998825625,3.6116140162012016,0.2580738890688963,0.49709205308568016,-1.4707217270108686,-9.337143349236499,5.938012606130826,-4.162038528892424,4.241167618354382,9.086522717045398,-4.139311615557347
-3.502490557675344,10.370986518404322,2.5052152087324657,4.498742572541005,-15.421750717693044,7.831459848180373,-3.5724555249415744,22.533073572664307,1.831032947994231,6.798071295125396,4.836961294915682,-6.174920209178026,4.372708633228456,-0.9946587856734936,12.136757320380639,9.0973074990398,-0.9747087583376697
-5.074783506501262,7.223826058540624,11.96674428737873,-0.2275807001099679,-7.522836792848409,4.680409271100757,-1.9938364497655812,33.57153312912743,6.5569920069197,14.67605053716511,1.6846443168423093,15.907302930880576,7.536404660326184,-5.711279042454635,8.995347022407088,-3.5049077189657396,13.22589409888218
-3.4950764553272506,-3.8083344013231226,5.661273366025057,-1.8009039727609206,-12.23692286800349,-1.6246413059787415,5.890782625410679,27.26599268559096,1.8229510658453592,-4.250970220794898,-7.7756726612308285,8.030526070939345,7.547100687424006,0.608100700764453,5.852936724433732,1.2348770630289323,-8.837503043897755
4.391630595846493,-8.532494861187104,8.815802444671249,9.239772754587875,-2.761008943158913,4.684308116941452,4.315401700586563,9.92345224205394,1.8189101247705821,9.933009021244743,-4.620989639304298,-2.997250789002237,-3.479203285478377,6.9284804439833465,4.287526426459976,5.9756618450232395,0.6330998133220191
-6.640662352979518,4.08834467894917,5.665331523317377,13.973449481936882,-5.898095018314052,-3.1967424601381254,7.471020775762554,11.502911798517175,-1.3381308163038739,0.4679882632844965,3.2636933826222503,-6.1420276489436105,7.568492741619309,8.518860187202279,1.1471161284864593,5.987446627017846,5.374702670541922
-6.6379553018056185,-8.519815780914769,-3.79413939803635,-0.21287379071424084,-1.1521810934692098,-12.65579303721779,-0.41136014906146556,2.0433713549803088,-2.9191717573784217,-16.882032494675855,-12.503623595451131,-9.287804508885017,-16.07081123128296,-5.657760069578728,-8.302294169487311,-6.615768590987614,-8.805694472238258
1.2497517493682722,-3.783976240778543,8.821389680609798,12.403802936634577,2.016732831375407,-1.6168436142975793,9.051258926114542,14.658830911443488,6.536787301547065,0.454946747363806,-6.195940573524467,1.7574186311734934,-6.600115204185329,-0.9143803263598898,1.1692955325390813,7.585016191006673,2.2419083849815706
-14.513541199457904,-8.508136700642467,-10.098081240743852,2.947479663983586,-15.311353243779877,-9.4978941913771,-0.4081219987095892,-8.99070953209332,-10.811253639527536,-1.1270740105964023,-4.618257551597935,-4.54135822876799,-5.0134191770876555,-8.785000583141027,2.7578852345654354,-3.441199026998845,-5.63048875779856
-14.509834148284028,-10.079297160506258,-11.672552162097702,-4.931843608667577,-21.601439318935036,-18.955944768456902,-6.712502923533634,-4.258249975630065,-10.814294580602223,-13.747094768556735,-7.770574529671308,-13.99313508870938,-1.8487231499899508,-10.347620839922115,-17.72752506340811,-11.313414245004253,-4.0428859005786535
-9.77612709711002,-11.650457620370048,-5.36502308345149,1.3788331186814844,-27.89252539409034,-17.376995345536443,-3.557883848357619,-4.256790419166805,-7.665335521676639,-10.599115526516698,-14.076891507744449,-10.830911948650737,4.468972877107831,-15.0642410967032,-8.25593536138166,-1.8426294630098141,-18.223283043358776
4.417579954063967,-0.6076180802338627,10.403505995194848,9.265509846030454,-13.68661146924552,-7.916045922615922,-6.7102647731816205,6.780669137296513,9.673623537248886,0.4308637155229462,-12.50020848581778,-1.3636888085920873,7.632668904205559,-4.01486135348415,-12.974345659355095,10.781155318984815,0.7073198138611474
7.575287005237669,12.012221459902094,8.828035073840852,21.8821865733791,-10.516697544400984,6.2769035003040585,18.519354301994326,11.51212869375945,9.669582596174223,16.19184295756247,9.574474536108482,8.105534331466231,10.79636493130306,13.342518389734607,13.84124404267095,15.522940100979099,5.447922671080846
12.30899405641162,12.018061000038358,13.560564152487132,4.542863300728186,0.5362163804438751,15.738852923224556,4.330973377170153,13.090588250222481,6.512541655099653,16.186822199602148,12.729157558035126,8.113757471524877,15.538060958400763,10.202898132953578,7.545833744697347,-3.3862751170264005,-0.8474744716992291
-8.184298892414347,10.446900540174624,4.101093231133575,6.12254002807714,2.1281303052886074,3.1268023461449275,5.908592452346284,8.36204780668595,0.2015007140250873,6.719801441642062,0.11584057996196861,6.544980611583583,9.240756985498592,2.332277876172668,-0.3265765532760838,1.3535096649682146,2.3161283855207557
-9.757591841240355,-2.1612599196892006,11.986622309779705,2.973216755426108,0.567044230133547,-4.7542482309347065,1.1802115275222604,-1.0964926368508259,1.7744597729506495,1.9837806836818572,-4.613476398111288,-4.483796248357805,7.675453012596336,-14.998342380608449,1.2620131487503272,10.824294446962767,-5.557268757259351
-5.022884790066541,-3.7314203795531284,15.14215138842593,-3.329106517225,-12.030041845021913,-1.598298808014306,-0.39416939730188005,-2.6710330803877014,-4.53558116812394,-2.752240074278461,-4.612793376184868,0.25542689170066524,7.686149039693873,7.090037362610474,1.274602850776546,6.106079228957242,0.7613340999603793
2.8628222611073397,2.5804191605830624,13.56568046707207,-1.7494297898761033,-4.131127920177164,6.285650614905876,9.066449677874175,-4.24757352392453,-1.3876221091984462,0.3947391677612586,1.6938896457418195,-7.62034996824076,2.9668450667916204,2.3724171058292995,4.438192552803002,1.3858640109517069,8.654936957180325
13.903529312281194,-0.5667412992808636,8.83720954571828,18.75124693747273,16.38178600466756,11.018600037826332,18.529068753050296,9.944886032538648,14.37533694972683,19.309718409801008,20.615572667668403,3.424873171817751,14.01454109388925,7.115796849048138,2.8737822548292797,17.16364879294599,16.548539814400158
10.75523636345497,4.170098240855168,-10.080261375635644,4.564923664821492,5.361699929512213,-4.7464505392534875,12.223687828226048,-4.243654410998374,-1.3947039913479102,11.420697651840555,20.616255689594936,8.163096311876188,4.565237120986808,-8.636823407733004,-6.574628043144344,14.021433574940488,-8.666857328380047
6.027943414629078,24.671937780991414,13.570267703010813,12.451600392170576,-5.660386145642917,14.175498883666933,10.648306903402045,5.216805145464946,12.790255067577732,27.180676893880218,23.769938711521604,12.900319451934877,17.18893314808463,10.295556335486026,4.472961658882127,9.302218356935043,8.685745528839789
-6.5823495341970215,1.027777321127644,4.111796781657006,9.302277119519545,-4.067472220798209,-6.319551693412734,2.766925978578115,-7.394735298071737,-9.286785873496797,9.830656135920208,-4.60937826655163,-4.4344574080064945,-4.874370824817561,0.8489360787050373,-3.3984486390913844,1.4290031389296587,10.273348386059752
7.612357516976999,13.646616861263851,13.573325860303157,17.188953846868458,5.408441704046595,3.142397729507593,23.26554505375418,17.8337242583915,0.16917318542868998,12.978635377960018,20.61830475537488,9.76376573205215,7.750325202280067,16.62931582192391,23.41714106293506,15.63078792092415,7.13095124327964
1.309064568150859,7.346456401399905,15.152854938949417,4.579630574217504,3.8483556288913405,3.1453471524279166,21.690164128930007,16.259183814854623,22.239132244354096,6.665614619999701,11.158987777301604,16.078988872110642,-0.12197877062226326,10.336695565142918,4.508730764961342,-4.855427297081405,2.4115541004994725
9.195771619324603,15.235295941536094,23.03738401759557,1.4293073015662117,3.8642695537359373,6.30029657534817,27.998783204105962,17.83664337131779,25.388091303279452,19.27359386203932,9.582670799228026,14.510212012169177,-1.6882827435246668,15.080075308361643,13.98032046698762,12.498357484913015,10.305156957719248
-3.413521329501407,10.51113548167234,12.001913096241879,3.0109840289152885,-4.002816521419163,-15.771754001731438,4.35040227928198,5.225102927780995,6.46505036220492,-2.8064268959209357,-7.759646178845173,-5.977564847772214,-1.6775867164269016,-3.8265449484193255,-3.3510898309858703,-7.986857733092506,0.8567598149392097
1.3201857216726012,1.056975021808455,7.273442174888146,15.626660756264243,-7.140902596574335,-0.0028045788109238856,4.351021354457998,3.6495624842442567,9.613009421130414,-5.966447653881119,-10.912963156918636,5.066658292286377,9.369109310670808,8.799834794799665,-4.917500128959432,-4.823072951097913,-2.286637327840822
-16.019107227153484,-2.0901854380553573,4.121971253534355,4.594337483613174,-16.584988671729548,-9.460855155890613,2.7766404296339715,3.6510220407075167,-1.4270315199440802,3.4885315881587076,-14.065280134991895,-2.808118567654958,-1.656194662231428,0.9302145380186744,-11.211910426933116,-6.389288169103395,2.4539655293791043
-12.862400175979644,-11.54534589791922,7.27650033218049,-11.168985789037947,-14.992074746884896,-14.188905732970397,-8.258740495190068,2.075481597170551,-1.4310724610187435,-4.401489169801721,-9.334597113065342,-4.376895427596423,3.084501364866128,2.5195942812375733,-11.200320724906703,7.812496612891039,-5.4184316134011965
-4.974693124805697,-11.538506357783035,8.855029410826717,-6.434309061689021,-14.976160822040072,-7.879956310050034,-8.25612142001421,-8.959058846366247,3.294886597906725,-12.290509927761946,-15.640914091138711,-15.404672287537835,3.0951973919638363,-0.6200259755436264,-9.611731022880235,-3.2137186051145363,-8.560828756181309
-12.854986073631778,1.0803331823530584,4.125558489473008,-6.431632334340179,-13.384246897195396,-7.879006887129719,-6.678502344838307,-7.381599289903079,4.8668456568320835,-5.990530685722206,-12.487231069212044,-9.090449147479376,4.681893419061453,0.9693537676753294,-6.44714132085403,-6.356933823120073,0.9087741010385457
