0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.034954359765607,4.871479564704998,-4.929291907916934,-17.60911979004942,-1.8493430208013137,-3.7386528568497397,0.33123593209660385,6.084849576052136,-1.048934515564099,-8.579413047647677,4.731427329439157,-30.246946779938753,-6.946990430675953,3.6695819366866544,1.540875420624218,-2.9096794901561225,-0.2594718876868001
-2.720197233525539,8.044075240176028,-15.946433098079297,-6.551858508474538,-1.8264433943705853,-11.613949159565095,-10.692178337509233,1.371573878803929,-1.037249004592411,-5.415885172517392,1.5736872760592178,-31.914825296776826,-11.663639005062407,2.101040519650951,1.551832216159255,-7.632249524507756,2.9038628072661368
3.594559892714585,6.487670915647072,-12.772574288241515,-4.954597226899523,9.235456232060272,-3.7212454622804216,-10.677592607114946,10.84929818155581,0.5514365063792752,-2.2513572973868463,-11.044052777320758,-28.851703813615472,-13.225287579448718,13.146499102615223,-7.896210988305484,3.4141804411407293,4.4921975022189145
-4.280682981045459,3.354266591118005,6.167284521596002,-0.20433594532471488,10.836355858490919,5.748458235004023,-2.7810068767208804,15.596022484307525,3.7161220173508127,8.796170577743453,-7.895792830700998,-27.366582330454207,-14.787936153835233,8.42495768557933,-0.0022541927706356546,-6.038389593210809,2.9255321971717194
2.033074145194803,4.94986226658915,7.764143331433786,-0.1840746637495272,-1.7537445150780968,-14.739838067711275,6.692578853673467,14.035746787059566,8.458807528322552,-11.690301547126012,-12.630532884080935,-36.917460847292546,-2.1595847282216027,8.43341626854368,4.73870260276459,-1.2989596275621125,9.242866892124653
2.0408312714346266,-2.913542057939992,-0.09899785872869415,-1.740813382174906,-8.036844888647522,-11.578134370426767,6.706164584067494,21.9354710898113,5.316493039294016,2.5102263280042507,4.708727062538969,-30.70133936413106,2.584766697391899,8.441874851507805,0.01965939829949548,1.862470338086041,2.9462015870774394
6.778588397674866,17.60205361753117,6.226860951109018,17.19944789940024,6.177054737783351,12.08056932685787,0.412750314461789,14.068195392563211,13.211178550265856,0.9437542031348016,12.585987009158998,-30.793217880969223,23.095118123005477,13.180333434472232,1.6066161938346681,11.32990030373469,20.299536282030317
8.36334552391503,22.352649293002344,14.130719760946818,15.643709180975236,10.930954364214188,19.973273024142543,9.887336044856056,20.39291969531513,13.222864061237487,0.9552820782652702,20.465246955778866,-23.00009639780785,18.380469548619146,19.49579201743643,7.924572989369835,3.455330269383353,25.039870976983252
2.064102650155064,17.641244968473245,6.266578570784418,9.356970462550123,4.647853990644876,5.790976721427114,22.513921775250196,23.56264399806696,3.7745495722090823,15.155809953395647,3.1175069023989863,-30.97497491464594,1.0508209742328063,5.314250600400669,7.935529784904929,12.923760235031637,21.89720567193615
-4.235140223604844,8.200840643944218,1.5564373806220146,3.070231744125067,6.248753617075636,-2.083319581288265,5.183507505644286,20.425368300818718,3.7862350831807134,-5.330662171473989,-0.04123315098115654,-34.21885343148472,1.0651723998462899,6.898709183364872,0.06348658043987143,11.35619020068009,7.717540366888784
6.809616902635298,20.834436319415374,6.306296190459761,3.0904930257000274,4.696653243506489,7.38538411599626,0.4670932360385791,6.252092603570645,8.52792059415242,10.446865703656556,-3.1989732043612094,-42.19273194832306,18.423523825459824,13.21416776632907,7.957443375974947,14.517620166328697,12.457875061841719
-5.796625971124513,11.393031994886485,1.5961550002975287,-9.503245692724931,-1.5874471300626283,-3.6429121867191157,5.210678966432852,15.728816906322606,8.539606105124165,-2.1566064212129845,-4.78071325774124,-37.55461046516166,2.669875251073506,8.492626349293573,1.661400171510138,17.679050131977306,10.891209756794638
-12.094868844884672,3.5296276703574563,-4.690986189864873,9.438015588849908,0.013452496368074662,1.0957915105655616,0.49426469682697416,17.32254120907436,-5.638708383904259,7.313921453917374,-3.2084533111211613,-31.338488982000058,-2.0447733233129384,10.078084932257639,3.2493569670452302,14.534480097625533,14.05454445174746
-2.6271117186444712,1.9722233458284677,-9.40112738002722,3.1512768704248515,-4.692647877201125,-5.2025047921499095,11.54485042722115,1.5722655118261741,3.8329771270674087,-3.7125506709522824,-15.82719336450134,-34.582367498838494,7.428578102300719,11.662543515222012,7.990313762580172,0.3529100632741802,17.217879146700284
-7.349354592404268,6.722819021299472,-12.53426857018951,-6.288461848000168,7.945251749229698,5.8441989051347605,0.5224361576153456,15.77998981457813,0.6916626380390198,-6.85502279582181,-9.524933417881357,-39.403246015676814,1.1369295279142762,13.248002098186191,3.2712705581153614,-15.405659971077398,7.769213841653141
-12.071597466164405,2.0124146967704633,0.09859023964804692,7.921799433574677,-6.220848624339624,4.275902602419308,9.99502188800949,18.94971411732996,2.279348149010616,4.192505079308603,-4.799673471261372,-30.034124532515307,-5.1557190464722,13.256460681150372,-1.4477726463496765,-4.360230005429116,9.35554853660608
-2.603840339923977,13.068010372241645,0.11844904948588919,0.058060715149849784,14.299051002091318,10.590606299704007,10.008607618403857,15.812438420081946,18.05803365998247,7.356032954439229,1.5025864753587257,-31.702003049353493,2.7416323791414925,13.264919264114724,-1.4368158508142983,5.108199960219849,18.825883231559033
-5.7490832136840595,5.204606047712616,-3.0146921406765728,1.6553219967246378,9.593950628521924,4.293309996988455,6.869193348797921,18.983162722833697,11.763719170953948,1.0595608295694205,-6.386153578021663,-36.52288156619227,-5.127016195245119,10.120377847078885,1.7271409447204746,0.386629925868192,-0.08378207348823707
-5.742326087443871,11.530201723183723,4.888166669161194,3.25258327829971,-1.4201497450471834,-3.5819863057268435,-4.154220920807802,15.845887025585569,8.621404681925696,-16.272911295300048,-7.96789363140158,-53.956760083030986,-5.112664769631351,13.2818364300432,3.3150977402556805,1.9710598915166884,3.079552621464586
-7.310568961203899,13.127797398654707,4.909025478998785,8.002844559874518,6.487749881383536,-1.9962826084422431,0.5903648095863332,14.286611328337415,8.63309019289727,7.388616579830284,-12.701633684781427,-43.01063859986925,4.362686655982145,11.714295013007359,8.056054535790622,-7.479510142835011,10.973887316417517
2.1571881650363025,11.570393074125775,9.658884288836589,4.870105841449686,-1.3713504921855701,4.319421088842432,3.7569505399806076,14.30333563108934,16.52877570386903,2.668144454960782,-1.6693737381614255,-50.98451711670759,12.260038081595837,16.452753595971785,11.22101133132577,8.29591982281363,4.677222011370304
11.624945291276276,-1.0240112504033618,-2.9352569013259995,-15.606632876975652,14.418549134245069,10.634124786126847,-0.96046372962536,17.473059933841,2.3494612148405167,1.1016723300910485,-3.251113791541684,-46.34639563354608,-3.4926104927907886,11.730212178935915,-2.9590318731391676,9.880349788462013,1.5335567063229973
-8.864297582483516,-12.041415574932103,-10.799398091488058,-17.163371595400463,4.9824487606760215,-9.85417151658828,-2.522877999230957,12.759784236593077,-3.945853274187641,-9.924799794778266,-15.869853844921522,-54.32027415038431,-16.09225906717694,-4.028329238099786,-12.40807507760394,8.311779754110603,-3.1851085987239003
-13.58654045624337,-0.9848198994611153,-12.355539281650465,-18.720110313825558,-10.760651612893298,-6.691467819303853,-7.239292268836834,4.892508539344874,0.7968322367839278,-14.644271919647906,-17.45159389830178,-52.83515266722259,-16.077907641563513,-4.019870655135605,-1.3601182820689814,-2.7167902802408435,-0.02177390377107713
-7.271783330003188,-2.541224223990014,-12.335680471812736,-9.23884903225047,-9.158751986462391,-14.565764122019175,-2.495706538442562,3.333232842096777,-5.498482252244344,-5.172744044517401,-15.878333951681611,-49.772031184061234,-20.792556215949844,-7.163412072171127,-9.232161486533755,-5.860360314592299,-14.201439208818215
-8.84102620376325,-11.982628548519074,-12.315821661975178,-17.102587750675752,-17.018852360031644,-16.13506042473466,-19.826120808048472,6.502957144848494,-19.676796741272824,-11.469216169387096,-11.154074005061716,-65.62990970089982,-9.742204790336302,-7.155953489207036,-6.068204690998812,-13.735930348943839,-6.3081045138653735
-8.832269077522938,-11.962032873047917,-4.4119628521373215,-7.621326469100609,-7.5349527336007895,-17.70235672744991,-4.044535077654132,-4.5163185523994684,-2.3211112303009713,-20.918688294256583,-12.734814058441657,-51.52978821773797,-8.150853364722536,-5.570494906242629,-2.9032478954636645,-5.84350038329535,-17.3337698189124
-2.518511951283074,-2.482437197577042,-5.969104042299875,-12.331065187525837,8.255946892829826,-5.079653030165559,-8.760949347260123,8.113405750352229,3.997574280670449,-3.5641604191262672,-14.316554111822029,-50.044666734576595,-8.136501939109223,-8.715036323278696,-12.352291099928664,5.200929582353069,-4.710435123959883
11.680245174957122,16.457158477894154,-1.2192452324620717,8.185196094049275,14.586846519260718,10.69605066711921,-5.594363616865735,20.744130053104243,-0.721740208357744,2.752367456004208,-6.43729416520182,-43.82854525141522,1.3378494865044672,8.636422259685673,6.578665695606503,3.6333595480017493,17.373899570993217
10.111002301197175,16.476754153365277,16.14361357737573,16.089457375624193,25.6477461456916,20.16475436440396,14.916222113528477,28.64385435585615,8.74994530261398,9.069895331134717,4.5939657814182056,-24.999423768253337,9.236200912118193,21.25888084265,11.319622491141615,13.101789513650147,14.230234265946024
5.387759427437402,16.496349828836287,13.010472387213326,12.95571865719927,27.247645772122326,5.982458061688533,10.19880784392268,33.39057865860798,13.49163081358563,7.503423206265097,-1.71777427196173,-34.5503022850919,15.556552337731773,19.69033942561441,5.02357928667675,14.686219479298643,3.2035689608990197
-2.4874834463224715,19.668945504307317,-1.1606688029489192,6.668979938774214,8.350545398553152,7.568161758973076,-2.4016064256830987,28.67630296135991,0.8893163245573419,2.783951081395628,6.161485674658024,-44.10218080193033,9.263903763345354,13.391798008578576,0.3035360822117923,2.080649444947312,6.366903655851729
13.287273679917462,16.535541179778306,14.627190006888611,16.150241220349074,24.142445024983857,18.613865456257713,5.49697930471109,31.848027264111693,18.246001835528944,16.985478956526038,9.310745621278215,-31.578059318768737,21.892255188958927,19.707256591542773,12.929492877746782,16.28007941059559,7.9552383508046205
22.75503080615772,32.32113685524928,14.646048816726307,33.51350250192394,38.35634465141462,29.65856915354226,26.00656503510521,35.01675156686349,21.409687346500505,31.18500683165638,34.532005567897954,-8.019937835606925,34.51960661457241,29.17571517450699,9.786449673281822,19.4415093762442,22.154573045757388
13.302787932397791,13.421732530720362,27.27990762656401,14.613763783498996,36.80424427784544,32.82127285082686,22.867150765499446,33.45747586961539,15.11537285747221,23.313534706786868,32.9512655145179,-19.146816352445626,26.650958040186026,14.99417375747123,14.527406468816935,14.720939341892745,17.435907740710263
18.04054505863786,11.86432820619143,25.72276643640174,19.364025065073918,41.55714390427627,29.675976548111407,30.76373649589368,33.474200172367205,13.550058368443842,26.47606258191729,29.792525461137757,-16.08469486928425,25.08830946579957,22.885632340435507,12.961363264352087,19.458369307541147,20.599242435663086
13.318302184877894,10.306923881662499,16.28262524623932,25.691286346648894,28.968043530707064,17.071680245396124,18.164322226287823,19.300924475119075,-2.2052561205844654,26.48659045704767,21.904785407758027,-27.21257338612247,15.642660891413243,15.01109092339982,6.665320059887108,22.61979927318953,17.456577130615983
14.903059311118056,11.903519557133507,17.879484056077047,22.5575476282238,27.414943157137856,24.963383942680707,29.21390795668202,27.200648777870924,13.573429390387162,13.884118332178105,20.323045354377882,-38.34045190296092,10.927012317026822,21.325549506364098,12.983276855422162,8.438229238838062,20.619911825568806
14.910816437357937,18.230115232604362,14.746342865914471,17.848808909798606,24.2858427835684,32.8560876399651,26.07449368707603,14.604373080622622,8.855114901358661,21.77864620730827,25.04830530099764,-38.430330419799475,15.671363742640267,27.642008089328158,0.38123365095714234,24.213659204486476,20.630246520521496
-10.308426436401874,-0.6712890919244501,6.8822016757524125,14.715070191373684,22.732742409999418,-1.822208662750029,8.745079417470436,2.0070973833747416,-3.74619958766948,1.2921740824389758,1.3935652476178575,-47.98220893663779,6.225715168254055,2.422466672292501,-10.644809553507628,-2.5809108298649335,3.2975812154745654
-2.4176693101617275,13.539306583546477,13.209060485589873,41.53933147294856,24.333642036430064,13.953495034534285,18.218665147864442,3.6008216861264373,13.609485923301975,17.069701957569237,7.695825194237614,-24.422087453476138,14.124066593867383,8.737925255256641,5.1331472420273485,-0.9964808642165508,4.883915910427277
3.8970878160784537,8.827902259017606,24.265919295427636,21.06259275452362,22.78054166286094,23.422198731819037,11.925250878258794,-1.1124540111215993,12.044171434273721,10.77322983269977,6.114085140857583,-21.359965970314875,6.254418019481079,16.629383838220917,1.9901040375624461,2.1659491014321475,11.20125060538021
13.364844942318598,12.001497934488782,21.131778105265482,14.775854036098679,21.227441289291818,18.700902429103678,22.975836608653083,16.247270291630343,10.478856945245525,21.81975770783032,15.569345087477586,-27.757844487153307,23.61176944509475,19.79184242118538,6.731060833097615,10.05737906708066,19.094585300333165
-7.124397931441479,10.444093609959737,10.114636915103006,14.796115317673411,13.368340915722513,6.095606126388304,10.37542233904719,9.956994594382138,13.643542456217062,20.253285582960643,-1.7793949659023838,-27.848723003991722,14.166120870708312,2.456301004149509,0.4350176286325791,-0.9711909672710135,6.491919995285912
-2.386640805201182,10.463689285430803,25.90149572494073,25.852376599248544,24.428240542153333,10.834309823672925,11.966008069441443,22.58771889713404,5.771227967188736,20.263813458091192,18.712864980717654,-35.823601520829925,26.79347229632191,4.041759587113802,11.482974424167764,5.344238998377705,12.808254690238982
8.658116321038733,18.367284960901713,27.498354534778287,33.75663788082329,30.76014016858403,20.304013520957426,30.899593799835486,21.028443199885714,4.206913478160345,18.698341333221435,13.979124927337466,-28.03048003766844,20.50182372193541,-3.8327818299219416,8.340931219702725,5.352668964026066,22.27958938519157
-2.3711265527212504,2.618880636372751,13.327213344615984,24.316899162398272,8.710039795014751,7.698717218242109,8.839179530229728,10.007167502637628,-3.665401010868038,20.284869208351893,4.513384873957534,-42.311358554507024,11.056175147549027,-3.825323246957737,11.504888015237839,-2.5229010703254744,17.558924080144493
-2.3633694264810288,5.7924763118438705,16.501072154453652,14.877160443973253,15.03993942144561,6.130420915526656,13.582765260624,5.293891805389535,-3.6537154998962933,15.565397083482367,2.931644820577503,-36.09623707134517,15.800526573162642,-13.276864663993479,2.05584481077301,8.522528895323035,17.56925877509741
