0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.2828431611291933,-0.445098127943254,-5.237291928579964,0.12278346914084182,-12.08295325528951,-7.853314401227067,-6.861563797099876,-8.85874464681524,0.33415103690782644,2.2233769604459184,3.9789407776053736,8.894465889337482,-3.7549410536139476,5.4870192144043415,-9.652725826536908,1.2969951835852953,-17.266953408008362
-4.857346859196383,-9.905554336658327,-0.5139039745289722,-4.599616632237115,-15.229567841657996,-4.694242797698962,-2.12417999525843,-8.851878187980077,-4.388844535065601,-10.38193133010347,-0.7430945310339325,-0.5580865203934025,-0.5952151874386686,3.9167328154349264,-0.18563730322898664,-3.4267503752792265,-12.530814004074045
-3.278850557263638,1.1319894546266198,12.092483979522001,-7.746016733615221,0.5448175719735104,0.04082880582907933,-0.5407961934171226,-11.99701172914493,5.079159892960931,-8.796239620652926,7.147870160326676,-11.587638930124314,5.717510678736602,-2.383553583534507,-6.486548779921179,-4.997495934143814,4.818325399860242
-3.27635425533083,-11.480466754088496,4.202871933572993,-14.045416834993318,-13.637797014394977,6.353900409357067,-16.299412391575743,-7.25914527030983,-7.525835679012545,-10.364547911202408,2.4258348516873127,2.609808660144708,-3.7347634550881708,-8.682839982503992,-8.055460256613316,-8.144241493008423,-3.058535196205497
-1.6968579533980517,-6.750922962803514,-11.570740112376058,-9.307816936371381,-4.170411600763515,-3.100027987114885,-14.716028589734378,-8.828278811474718,-16.977831250985986,-10.355856201751862,2.433799543047968,2.6172562504137886,-5.30503758891291,-3.9461263814734195,-11.202371733305483,-11.291987051873036,-4.629395792271225
-19.037361651465346,-13.056379171518614,-16.30635215832507,-4.569217037749468,-12.046026187132014,-10.976956383586838,-11.554644787893011,-13.549412352639592,-15.392826822959506,5.420835507698698,0.865764234408573,-0.5282961593171507,-14.758311722737687,-10.245412780442905,-6.464283209997632,-6.554732610737631,-9.35225638833694
-9.574865349532587,-5.172835380233664,-5.276964204274037,-7.715617139127517,3.7283592264994923,-7.817884780058819,-0.5102609860516907,-10.388545893804462,0.38117760506700904,-8.761472782850774,-5.433271074230788,-2.097848569048068,-10.021585856562467,-2.355699179412369,-8.034194686689773,-1.819478169602263,-9.347116984402703
-6.419369047599787,4.287708411051227,5.753423749776857,-6.131017240505571,3.735744640131003,6.378186823469235,13.687122815789706,6.962320565030652,-5.916817966906422,2.2842189265997774,-2.272306382870113,1.06259902122099,-2.131859990387227,-14.962985578381819,-3.297106163381926,4.493776271533164,-9.340977580468405
-6.416872745667007,-11.477747797663852,1.0168117038278126,-6.1234173418836235,-7.293869946237493,-1.498741573002718,-6.802493382368908,-5.642812976134195,-13.79281353887987,-4.014089363949637,-2.264341691509472,1.070046611490099,-11.585134124211947,-7.0722719773512495,-9.597017640074085,-6.536969287331402,-10.9108381765341
-9.568376443734252,-16.208204006378907,-5.29680034212123,-6.115817443261676,-7.286484532606011,-7.799669969474678,-6.795109580527566,-11.941946517299073,-15.361809110853358,-16.619397654499124,-3.833377000148843,-9.959505798240855,-6.848408258036727,-5.489558376320787,-11.166929116766255,-3.377714846196028,-15.635698772599824
-6.411880141801419,-3.593660215093962,16.770587611929756,-2.9542175446397323,2.180900881025508,6.397401634053381,10.556274221313828,-4.050080058463948,3.5671953171732014,2.31029405495147,-2.248412308788204,10.54594179202823,1.0423176081385463,-5.4818447752901704,-8.005840593458373,1.359539594939406,-3.0155593686655493
-7.985383839868746,-20.936116423809068,2.573975565980703,-9.253617646017886,-8.848713705343101,-9.363526762418644,-6.7803419768448805,-11.92621359962888,-1.1548002548003353,-10.29401423559807,7.220552382572393,5.8233893822972504,-9.987956525686286,-14.936131174259742,-9.574752070150595,-4.941205963925256,-3.009419964731336
-20.596887537936,-27.24357263252415,-10.046636479968328,-20.283017747395945,-24.608328291711558,-15.664455158890576,-14.656958175003524,-19.802347140793756,-13.760795826773801,-16.593322526147546,-8.539482926066967,-6.783163027433687,-13.135230659511024,-10.19941757322917,-17.451663546842724,-20.70195152278987,-14.040280560797044
-9.557391236003212,-16.20602884123923,-6.900248525917391,-4.5084178487739734,-15.140942878080068,9.568616444637428,-6.7655743731621385,3.8565193180413644,-15.328791398747285,-5.547630816696994,2.5054817652936663,-0.46871543716463293,-0.5145047933357887,-5.462703972198625,-19.021575023534893,-4.928697081654434,1.7328588431372225
-3.248894934070421,-11.475485049954301,2.553139428133619,-9.231817950152049,-4.096557464448551,0.11368804816549982,5.854809428679218,-0.8666142231235199,-12.167786970720726,-3.9619391072464225,4.089446456654329,-0.4622678468955428,1.068221072839492,-0.725990371168109,-9.554486500227,-6.499442640519021,4.891998247071513
-7.975398632137654,-5.166941258669368,-6.912472617815411,-17.10721805153014,-7.242172050817061,-9.339240348306475,-0.44380676947938014,-8.740747764288386,-1.1227825426942104,-7.106247397795897,-3.7845888519850632,-9.91382025662648,-2.077053060985264,-3.8722767701375176,-6.393397976919175,-4.916188199383612,-9.29086234899421
1.4860976697951287,-0.4373974673844714,-6.920084663764442,-1.3326181529082248,-7.235786637185612,4.855831255221574,2.7165770323619256,2.3031186945467255,5.191221885332283,3.9384443116546493,0.952375839375577,2.7066273336425866,5.811672805189943,2.440436830892992,-1.65730945361139,6.126066241751744,3.3272770549400548
3.0655939717279352,-5.166853676099521,-3.7736967097134766,-1.3250182542862774,-5.651401223554075,8.015902858749627,-2.0060391657966647,-3.996014846618152,-4.260773686641187,8.677136021105198,0.9603405307362607,9.020074923911679,12.12539867136519,-2.2828495680764718,-0.07322093030347787,-1.7506793171128265,3.3334164588743533
-6.391909726339293,-16.20230988481461,-5.356308755662496,-12.353418355664331,-13.527015809922602,-7.744025537722337,-6.728655363955312,-3.9871483877830087,-20.01876925861464,-0.7731722694442453,-6.9146947779031365,-19.35147748581926,-5.210875462459541,-14.888135967045912,-9.525132406995652,-6.4734248759774005,-1.38944413719139
-0.0824134244065533,-9.895766093529687,-6.939920801611521,0.26718154295761565,0.670369603708906,-1.4319539341943255,-0.414271562113953,-3.9802819289479032,3.639235169411876,0.8115194400063217,8.8602699134575,-6.731029895550222,1.1028504037157063,-2.268422366015386,-7.942043883687802,-12.77517043484201,-1.3833047332570914
3.0730828775262182,5.871777697755277,7.244467152439398,9.734781441579514,-8.782244982659591,9.611117669333709,4.323112239727436,-5.548415470112758,-2.6597604025615738,7.127211149456883,7.291234604818143,1.1604176947188876,18.452576269890926,2.4682912350151582,15.716044639620065,-6.461915993706583,8.082834670677187
-18.997420820541066,-5.163678510959841,-11.682144893509616,-15.48461865979857,-19.81085956902811,-20.339810727138257,-8.28250395843125,-16.577549011277654,-7.381755974535082,-13.361097141092614,-6.890800703821256,5.897865284987915,-14.650697863933857,-13.29199516395434,-14.233866837072128,-15.914661552571232,3.3589740746114387
-12.688924518608246,-6.741134719674903,4.077243060541349,-2.8640187611766237,-2.4604741553966107,-15.604739123610216,-1.9691201565898666,-5.533682552442542,-10.52775154650854,-13.352405431642069,-3.729836012460595,5.904312875256991,-11.490971997758635,4.0577184370762325,-11.074778313764284,-6.449407111435818,14.40111347854571
12.54057178332451,5.873409071610013,18.260631014592292,6.603581137445303,2.276911258234861,1.7453324799178347,4.345263645251492,5.511183906392603,-1.0587471184820174,0.8462862778084457,2.5851286789000483,15.371760465526066,7.43575386841664,8.794432038106777,-1.6066897904564428,-1.713152670300417,-1.3597471175200155
4.660068085257279,-8.316047137105073,4.064018968643239,-15.461818963932757,-4.022703328133616,3.3284040834458324,5.9286474470928425,-5.516949634772288,-2.6277426904555057,-11.75802201274098,-0.5599066297393449,-3.5407919442048694,-0.44052026540813927,-0.6588543608627049,-0.022601267148587567,-1.7068982291650059,3.3773922864142776
3.085564387190061,-2.0085033458201167,2.4814069226942763,11.349780934689221,0.7146820854978841,9.641475686973905,7.513031248934254,7.103916824062878,14.724261737571084,2.440669696709591,-2.128941938378631,4.35065564606424,4.296205600767166,4.078859240167873,1.5604872561592913,-1.6996437880295616,9.690531690348593
-7.947939310877217,-16.19795955453523,-0.6792051232548317,-5.986619166688911,-5.583932500870617,-2.965452709498038,1.2144150507755853,2.381783282897956,2.1182661655975465,-3.8576385938399085,-3.6969772470180544,-8.254896763666721,-5.15706853305764,0.9315728411983741,-4.738424220532892,-15.88438934689421,3.389671094282818
4.666556991055614,-0.43141576325029973,4.044182830796103,0.3269807319330198,10.189452912760828,3.3466188940300015,4.373798852616943,-14.954350258266913,-7.333729406375909,8.76405311561065,5.76998744434259,2.7885508266023464,4.309657333117627,4.091286442228892,6.304664302774938,-9.572134905758787,16.008810498217088
-9.520946707011575,-6.737871971965319,-10.152429215152864,-10.701419369444977,-11.876161673607612,-13.991309502441965,-12.961817345541675,-11.79248379943175,-18.362724978349377,-14.877255174938767,-0.5280478642967381,-0.3580015831285408,-13.027616800707136,-10.091999956740523,-7.878247173917174,-17.448880464623386,-9.21205009784859
6.249549594921149,-9.890328180680399,-0.699041261101911,5.073180529176909,-7.138776259976112,3.3587621010860857,-1.917433543700298,2.4053826594033296,5.296279449677144,-6.9845634654882645,-0.5200831729360971,-6.6565539928595,2.7471090654681234,-2.2012863557100104,-4.717158650609349,-7.981626023487962,-1.321910693914333
-6.361954103146132,-6.7367843893954955,-2.2826533070508788,0.34978042779883367,-8.708390846344685,-4.519166295385929,10.702950258141016,3.9892491182384475,3.726283877703665,-6.976871756037724,12.100881518424515,-1.9191064025904438,2.7528349316433207,-5.348572754679509,-11.018070127301513,-20.589371582352612,-2.892771289980061
3.100542198786684,5.877759401889421,5.593734647000019,0.3573803264207527,-10.278005432713144,-1.3590946918578481,10.7103340599824,-5.4628844229264075,2.1582883057301956,10.375819953412844,12.108846209785156,1.2413411876786142,-1.97043920218141,7.271140846351045,-14.163981603993648,-3.2401171412171834,0.2663681139542007
1.5260385007194373,-13.041696806825684,2.4341226010510013,-7.518019774957281,-2.386620019081647,1.7999769116701998,2.8347178618237763,-10.184017964091282,6.896292733756738,15.114511662863407,7.386810901145793,-6.634211222052329,-9.84671333600619,10.431854447381625,-4.6968930806858395,-7.962862700081786,1.8495075178884974
-9.508465197347789,-9.888153015540723,5.581510555101943,-10.663419876335382,-2.379234605450165,-1.3469514848017923,-9.770898336334852,-5.446151505256154,-10.438702838216727,-3.7967966276860636,7.39477559250642,2.833236368216774,-1.956987469830949,4.131568048412134,1.6171954426220339,-6.380608258946381,3.4326469218227658
-4.774968895414958,-8.310609224255757,0.8448985091529835,-2.771819977713392,-0.7948491918186278,0.23612011872629068,6.003485465506515,-11.745285046421003,-5.700698410190199,-2.211104918235492,-5.210259716132896,2.8406839584858687,2.7807383963443613,4.139281649442751,4.778283965929916,-7.950353817810935,5.015786325757091
3.1105274065177753,-9.8870654329709,-2.315713536796153,0.38777992090848556,0.7885362218128193,6.548191722254245,-3.450130732652184,4.0285814124140416,-5.693693982163694,-0.6264132087850101,4.2567049752276915,-3.458868451245138,12.246464262519538,0.9919952504732237,3.2083724892377177,-9.522099376675584,9.75092572969129
9.41902370845051,1.1504783583140465,0.8306744172548406,-1.1806201804695888,-7.088078364555685,-1.32873667421768,9.1702530691892,7.190447871249177,3.774310445862824,-5.347721499334455,5.8416696665883165,4.431579139023967,7.523190128694779,4.151708851503713,3.2154610125455747,-3.208844935540185,3.4500651336255714
-1.6144799896167399,-2.0019778504010333,3.978062371305839,-4.326020281847661,-11.809692950924216,-2.8996650706896503,2.8716368710305744,2.4683143300843255,2.2063148738893688,-11.645029789883893,4.273634357948964,-0.2899732707069802,5.953915994870016,-8.454577547465732,-1.5074504641466149,-11.085590494404784,-9.156795462440158
-12.648983687683938,-9.885434059116108,-5.488549674643224,-1.165420383225694,-7.072307537292687,-2.893593467161594,-5.004979327128041,-11.713819211080533,-2.515680698084111,-5.330338080433336,-14.639400950690373,-3.4365256804378532,-1.9233581389547396,-6.871863946435155,1.6526380591612622,-20.53933605326938,-10.727656058505858
-20.530487385751144,-25.651890267831163,-11.802161720592238,-18.50182048460377,-29.13892212366119,-10.771521863633552,-14.45759552528665,-22.7429527522454,-27.734676270057548,-16.35864637098277,-16.20843625932973,-17.619078090168813,-28.720632272779454,-13.172150345404617,-18.837273417530866,-39.45408161213393,-12.298516654571586
-20.527991083818364,-17.767346476546265,-8.655773766541301,-13.764220585981832,-5.481536710029644,-15.49445026010551,-17.603211723445327,-8.545086293410264,-21.419671842030994,-8.465954661532237,-14.62347156796909,-14.458630499899726,-9.792906406604203,-13.16443674437403,-14.10018489422302,-33.140827170998534,-10.715377250637289
4.702505218114396,1.1531973147386907,11.83561418750972,-4.295620687359872,-3.8971512963981922,-1.298378656577455,-1.8288279216039314,4.07678016542485,-5.644667414004516,-0.5732629520816772,2.7284931233915444,-9.720182909630665,4.403819459571054,4.186276856656491,1.674903629084838,-3.1765727298631248,3.481762153297012
4.705001520047119,-0.42325889397645255,14.982002141560628,-5.865020788738008,5.5702341172332694,-2.8693070530494538,1.3315558802373744,10.390646624259901,8.553337014021963,5.741428757368823,2.736457814752157,-1.829735319361646,9.140545325746217,5.768990457686925,-4.626007847607383,-6.324318288727767,12.947901557231205
11.013497821979882,9.037284897308496,13.398390095611603,11.485579109883929,10.30761953086477,3.4427645504785573,1.3389396820787454,13.551513083095045,21.17434144204853,12.056120466819351,15.357422506112798,7.637712270907457,12.300271191921468,5.775704058717508,9.5710806757005,3.141936152407652,3.493040961165491
1.5559941239126829,10.614828688593462,16.544778049662654,0.45617900850589876,8.738004944496282,12.909836154006655,4.499323483920136,2.5233795419301828,5.415345870075072,5.758812176269913,2.752387197473439,2.9151598611765337,5.9999970580967386,5.782417659748063,11.155169199008327,-9.465809406456941,14.536180365099796
9.442490425845449,1.1553724798783378,13.38516600371355,2.040778907127759,0.8623903581277546,16.068907757534618,6.083707285761449,-5.351753999234745,8.57735029810155,8.920503885720393,5.913351888834029,2.922607451445515,1.276722924271894,-0.5178687392214272,12.739257722316125,11.038445034678432,9.81231976903402
-9.475013272221787,-9.880083728836752,2.342553957764494,-10.564621194250265,-10.166224228240765,-2.8440206389372804,-3.3679089123971835,4.116112459600387,-10.334645273871928,-3.683804404829033,5.922316580194689,1.3540550417146164,-0.2925512095527836,-14.701155138190899,-4.5966537543759785,4.737699475813827,-5.947540827031702
