0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.243876061554943,-1.073186056868579,1.9539371040677622,0.84309152801643,1.4332376695044928,5.627781086173783,-2.8607163667676616,-3.824972821497738,3.0084591679814707,-5.1689377690577345,3.497626871703986,-15.59572207137279,4.494522945365219,1.5459483202246105,0.5213348436484608,7.69254007644966,2.0170272145401213
0.3608760615549329,0.5028139431314003,-2.776062895932256,-5.463908471983572,-4.872762330495533,-0.6782189138262424,-9.167716366767692,-11.707972821497748,-9.605540832018548,-0.43893776905775894,-10.692373128296026,-12.442722071372813,-6.5424770546348014,-3.1840516797754077,-1.0556651563515516,-1.7674599235503479,0.44002721454009475
-1.2161239384450369,-1.073186056868579,6.683937104067752,3.9970915280164263,-1.7197623304954988,7.2047810861737815,-4.437716366767674,2.4820271785022783,12.468459167981464,2.714062230942247,3.497626871703986,-1.405722071372793,-12.849477054634775,7.852948320224613,9.981334843648455,2.9625400764496703,0.44102721454011373
9.82087606155497,8.386813943131429,9.836937104067772,11.88009152801645,10.894237669504506,5.628781086173802,11.32928363323235,11.942027178502286,9.315459167981487,2.7140622309422753,12.957626871703994,-1.4057220713727787,-4.965477054634761,20.46694832022463,14.711334843648473,4.539540076449683,2.0170272145401498
-5.946123938445027,-4.2261860568685705,1.9539371040677622,-3.8869084719835456,-6.4497623304954885,4.05178108617379,-2.8607163667676616,-3.823972821497719,4.585459167981483,2.715062230942266,-2.8083731282959974,-4.5587220713727845,-6.542477054634773,6.2769483202246334,2.0983348436484732,4.5395400764496685,-2.7129727854598684
1.9378760615549453,8.386813943131415,-1.1990628959322436,2.4200915280164423,12.47123766950449,18.241781086173773,9.753283633232328,11.943027178502263,-1.7215408320185333,1.1380622309422534,6.651626871703982,9.631277928627199,6.071522945365217,12.583948320224621,5.25233484364847,7.693540076449665,-2.711972785459878
14.550876061554945,-1.073186056868579,-1.2000628959322341,-5.463908471983572,6.163237669504497,5.627781086173783,-6.014716366767672,-0.6709728214977275,3.0084591679814707,5.868062230942257,8.227626871703976,-9.289722071372793,2.9175229453652207,4.699948320224621,8.404334843648456,6.115540076449662,-4.289972785459867
8.243876061554943,3.656813943131411,0.37693710406776404,7.150091528016432,-4.872762330495519,2.4747810861737918,11.329283633232336,10.366027178502264,-3.2985408320185314,7.445062230942256,6.651626871703982,-7.712722071372795,4.494522945365219,11.006948320224623,9.981334843648455,15.57654007644966,-7.442972785459887
5.090876061554951,-2.6491860568685865,8.26093710406775,8.72709152801643,-0.14276233049550058,4.05178108617379,11.329283633232336,11.943027178502263,10.892459167981471,9.022062230942254,16.111626871703976,-1.405722071372793,9.224522945365209,-1.607051679775381,0.5223348436484656,2.963540076449661,-2.711972785459878
-1.2151239384450605,-15.263186056868577,0.3779371040677546,-2.309908471983576,-15.90876233049552,13.512781086173774,-2.860716366767676,-22.743972821497735,-4.874540832018539,-6.744937769057756,0.3446268717039658,-15.595722071372805,1.341522945365199,-7.913051679775393,-7.361665156351549,-17.53345992355034,-15.325972785459896
-12.253123938445043,-5.803186056868583,-10.660062895932242,-2.309908471983576,-9.602762330495523,4.051781086173776,-13.897716366767682,-16.437972821497738,-4.875540832018544,-16.205937769057755,-10.692373128296026,-25.0557220713728,-1.8124770546347975,-11.067051679775389,8.405334843648461,-12.804459923550326,-10.595972785459892
-7.522123938445034,-4.2261860568685705,-7.5060628959322315,-8.616908471983564,-3.2957623304955064,11.934781086173786,-13.897716366767668,-6.97797282149773,-0.14454083201852086,2.715062230942266,-2.8083731282959974,-7.712722071372781,-3.3894770546347814,-1.607051679775381,8.405334843648475,-1.7674599235503194,-4.288972785459876
3.513876061554953,11.539813943131406,-1.1990628959322436,11.880091528016436,1.4342376695044834,10.358781086173778,17.63628363323234,0.9060271785022707,1.4314591679814583,-3.5919377690577363,-4.38537312829601,-6.135722071372797,-12.849477054634775,7.852948320224613,8.405334843648461,-1.7674599235503194,3.5940272145401195
3.5138760615549245,-5.803186056868597,-12.23606289593225,-3.8869084719835882,-12.756762330495533,-6.985218913826245,8.175283633232311,-2.247972821497754,-15.91254083201855,-5.168937769057763,-15.42237312829603,-17.172722071372803,-6.5424770546348014,-4.761051679775406,3.674334843648438,2.962540076449642,-7.442972785459901
3.5148760615549577,2.0808139431314316,-9.082062895932225,5.574091528016439,-3.2957623304955064,-10.138218913826222,-9.166716366767659,-6.976972821497725,-6.451540832018523,-0.43893776905774473,-2.8083731282960116,-14.018722071372778,-0.23547705463478508,4.699948320224621,8.405334843648461,4.5395400764496685,-13.74897278545987
14.550876061554945,8.386813943131415,-7.506062895932246,0.8430915280164442,4.587237669504489,-0.6782189138262282,1.8692836332323282,7.212027178502268,15.62145916798147,-0.43893776905774473,3.497626871703986,-6.135722071372797,2.9175229453652065,-6.337051679775385,8.405334843648461,4.5395400764496685,-2.7129727854598684
1.9368760615549405,-1.0731860568685931,-18.543062895932252,-2.309908471983576,-23.793762330495525,-6.98521891382623,-10.744716366767662,-2.24797282149774,-9.605540832018548,-8.32293776905776,3.4976268717039716,-15.59572207137279,-6.542477054634787,-6.337051679775385,-7.361665156351535,2.962540076449656,-20.056972785459877
-4.369123938445057,-8.956186056868589,-12.236062895932236,-10.192908471983571,-20.63876233049551,4.051781086173776,-6.013716366767667,-8.553972821497737,-11.181540832018541,-13.051937769057744,-2.808373128296026,-21.901722071372788,-11.272477054634791,-15.797051679775379,-13.667665156351532,-1.7664599235503289,-9.01897278545988
8.244876061554947,14.693813943131403,0.3779371040677546,0.8440915280164347,-3.2957623304955206,15.088781086173782,6.599283633232332,2.483027178502269,-0.14454083201853507,-2.014937769057738,-1.2313731282960134,-2.9817220713727863,7.648522945365215,-0.030051679775382922,5.25233484364847,-1.7664599235503289,0.44102721454011373
11.397876061554967,13.116813943131433,9.836937104067772,0.8430915280164442,7.740237669504509,13.511781086173798,8.176283633232345,-6.9779728214977155,14.045459167981491,2.7140622309422753,5.074626871703998,0.17127792862723368,4.494522945365233,11.006948320224637,3.6753348436484856,2.9625400764496987,3.5940272145401337
3.5138760615549813,9.963813943131441,16.143937104067774,13.457091528016448,10.894237669504506,5.628781086173802,17.636283633232352,4.0590271785022765,6.1614591679814765,9.021062230942263,5.074626871703998,-1.4057220713727787,6.0705229453652265,-7.914051679775355,11.558334843648481,-1.7674599235503194,6.7470272145401395
5.090876061554951,-4.226186056868585,14.567937104067752,7.150091528016432,1.4342376695044834,4.05178108617379,5.0232836332323245,4.0590271785022765,3.0084591679814565,7.445062230942256,3.4986268717039906,-2.9817220713727863,2.9175229453652065,1.5469483202246153,5.25233484364847,6.116540076449667,-2.711972785459878
0.3608760615549613,-1.073186056868579,-2.7760628959322275,-0.7329084719835635,-14.332762330495498,2.4747810861737918,1.8692836332323424,0.9060271785022707,-4.87554083201853,-2.015937769057743,8.228626871703995,4.901277928627209,-6.542477054634773,-0.03005167977536871,0.521334843648475,2.9625400764496703,-7.442972785459858
-4.369123938445057,-10.533186056868587,-4.352062895932249,2.420091528016428,-11.178762330495516,-6.984218913826226,-1.2837163667676776,-8.553972821497752,-8.02854083201855,-5.168937769057763,-1.2313731282960276,-17.1717220713728,-16.002477054634795,-7.913051679775393,-5.784665156351551,-4.9204599235503395,-16.90297278545988
6.667876061554949,2.0808139431314316,0.3779371040677688,11.880091528016436,-9.602762330495509,0.8987810861737842,5.023283633232339,-0.6709728214977133,-6.451540832018523,2.715062230942266,5.074626871703984,-4.5587220713727845,-6.542477054634773,-3.1830516797753745,2.0983348436484732,2.963540076449675,-4.288972785459876
0.3608760615549471,-1.073186056868579,5.106937104067754,7.150091528016432,-6.449762330495517,8.78178108617378,-7.590716366767666,-8.554972821497742,-0.14554083201853985,1.1370622309422487,6.650626871703977,1.7472779286271987,2.9175229453652207,4.699948320224621,17.86533484364847,6.115540076449662,-4.289972785459867
-7.5221239384450485,0.5038139431314193,1.9539371040677622,2.4200915280164423,-8.02576233049551,5.628781086173788,-4.436716366767655,0.9060271785022707,-3.2985408320185314,-0.43893776905774473,3.4986268717039906,-6.135722071372783,2.9185229453652255,1.5469483202246295,3.6753348436484714,-6.496459923550319,-10.595972785459878
3.5148760615549435,8.386813943131415,3.5309371040677604,5.5740915280164245,9.317237669504493,15.088781086173782,0.29328363323233475,8.789027178502266,4.585459167981469,5.868062230942243,11.381626871703972,-1.405722071372793,6.071522945365217,-6.337051679775385,16.28933484364846,-0.19045992355032126,-4.28897278545989
11.397876061554939,2.080813943131403,8.26093710406775,5.5740915280164245,7.741237669504471,16.665781086173766,6.599283633232332,8.789027178502266,-8.028540832018535,18.482062230942248,8.22862687170398,0.17127792862719105,9.224522945365194,6.276948320224605,14.71233484364845,4.5395400764496685,3.5940272145401195
11.397876061554953,5.233813943131423,-10.659062895932223,-0.7329084719835635,-0.14276233049550058,0.8987810861737842,5.022283633232348,2.4820271785022783,-3.2985408320185314,2.715062230942266,5.074626871703984,-10.865722071372787,-12.849477054634775,-1.607051679775381,8.405334843648475,-9.65045992355033,-4.288972785459876
-5.9451239384450645,-8.956186056868589,-12.236062895932236,-0.7329084719835777,-4.872762330495519,0.89878108617377,0.29328363323232054,-0.6709728214977417,-4.874540832018539,-19.358937769057746,0.3446268717039658,-21.901722071372802,-4.965477054634803,-7.913051679775393,-2.631665156351545,-1.766459923550343,-10.595972785459878
1.9378760615549595,2.0808139431314316,-9.082062895932225,-3.885908471983555,-0.14276233049550058,5.628781086173788,0.29328363323233475,-3.8239728214977333,-1.7215408320185333,-11.474937769057732,0.3446268717039942,-18.748722071372782,1.3415229453652273,1.5469483202246295,6.828334843648463,9.269540076449672,3.5940272145401195
-1.2161239384450369,-12.110186056868557,-2.7760628959322275,-13.346908471983554,-15.909762330495496,4.051781086173804,-7.590716366767651,4.059027178502291,-6.451540832018509,-16.205937769057726,-12.268373128295991,-21.902722071372764,-8.119477054634771,-6.337051679775371,-4.208665156351515,-8.073459923550317,-10.595972785459864
0.3608760615549329,-8.957186056868593,-10.660062895932242,-7.03990847198358,-15.909762330495525,0.8977810861737652,-2.86071636676769,-5.400972821497746,-11.182540832018546,-5.168937769057763,-5.962373128296036,-6.135722071372811,4.494522945365205,-4.761051679775406,3.674334843648438,-12.804459923550354,-5.865972785459903
6.6668760615549445,3.656813943131425,-2.7760628959322418,-0.733908471983554,-9.602762330495509,10.357781086173787,3.4452836332323358,0.9050271785022801,-8.028540832018521,4.291062230942259,1.9206268717039876,-4.559722071372789,1.3405229453652083,-4.7610516797753775,8.404334843648456,-4.920459923550325,-1.1359727854598844
6.6668760615549445,8.386813943131415,0.37693710406776404,-0.733908471983554,-3.296762330495497,5.627781086173783,3.4452836332323358,-6.97797282149773,6.161459167981462,12.174062230942269,5.074626871703984,-17.17272207137279,1.3405229453652083,-0.031051679775387697,13.135334843648465,-9.65145992355032,-10.596972785459869
-1.2161239384450369,-10.533186056868558,-12.236062895932221,-14.922908471983547,-6.4497623304954885,-2.255218913826198,5.022283633232348,-10.130972821497721,1.431459167981501,-9.898937769057724,0.3446268717039942,-20.325722071372766,-0.23547705463477087,3.1229483202246513,-1.0546651563515184,-8.073459923550317,-20.055972785459858
-5.946123938445069,2.0798139431313984,1.953937104067748,-3.8869084719835882,-0.142762330495529,5.627781086173769,0.29228363323231576,-13.28497282149776,-1.7215408320185475,-6.745937769057761,-4.385373128296024,-15.595722071372805,-4.966477054634808,1.5459483202245963,8.405334843648447,1.3855400764496437,-5.865972785459903
-4.369123938445028,9.963813943131413,9.837937104067763,-2.3099084719835474,-15.90976233049551,10.358781086173792,6.599283633232346,-5.4009728214977315,-8.028540832018521,5.868062230942257,6.651626871703982,-4.5587220713727845,-1.8124770546347833,-0.030051679775382922,13.135334843648465,-3.343459923550327,-12.172972785459862
0.3608760615549471,11.539813943131406,0.37693710406776404,-2.3099084719835616,-14.333762330495517,-3.8322189138262246,-1.284716366767654,0.9050271785022801,-6.452540832018528,-5.1689377690577345,5.074626871703984,-6.135722071372783,-1.8124770546347833,-0.031051679775387697,11.558334843648467,-3.3444599235503176,-10.596972785459869
-13.830123938445055,3.6568139431313966,-1.2000628959322626,-3.8869084719835882,-14.332762330495527,-2.2552189138262406,-2.86071636676769,8.789027178502252,-3.2985408320185456,-0.43893776905775894,6.651626871703968,-9.289722071372807,-9.696477054634798,1.5459483202245963,8.405334843648447,4.539540076449654,-10.595972785459892
-5.945123938445036,2.0808139431314316,1.9539371040677622,3.9970915280164405,-3.2957623304955064,-2.2542189138262074,6.599283633232346,-0.6709728214977133,-1.7215408320185333,5.868062230942257,-1.2313731282959992,-9.288722071372788,-11.272477054634777,3.1239483202246277,11.559334843648472,-9.65045992355033,5.171027214540118
-1.2161239384450369,-10.533186056868558,-5.929062895932219,-3.8869084719835456,-1.7197623304954845,0.8987810861737984,-6.013716366767653,-10.130972821497721,-11.181540832018513,-9.898937769057724,-2.8083731282959974,-4.55872207137277,-9.695477054634765,-1.607051679775367,6.828334843648477,-11.227459923550299,-10.595972785459864
-10.675123938445054,-10.533186056868587,1.953937104067748,-11.769908471983584,-9.602762330495509,-3.831218913826234,-1.2837163667676776,-3.8239728214977475,10.892459167981457,-3.5919377690577647,-2.808373128296026,-12.441722071372794,-8.118477054634795,-0.030051679775397133,-1.0546651563515468,-1.766459923550343,-5.865972785459888
-23.289123938445044,-18.41618605686857,-13.812062895932229,-13.345908471983563,-19.062762330495488,-3.8312189138262056,-13.896716366767663,-21.166972821497723,-19.064540832018523,-28.818937769057726,-12.268373128296005,-23.478722071372786,-14.425477054634783,-9.490051679775377,-4.207665156351524,-19.11045992355031,-16.901972785459876
-10.675123938445054,5.233813943131395,-1.1990628959322578,2.420091528016428,-14.332762330495527,0.89878108617377,5.0232836332323245,-6.976972821497739,-0.14454083201854928,-2.0149377690577523,-9.115373128296028,-7.7117220713728045,-8.118477054634795,-7.913051679775393,-1.0546651563515468,-19.11045992355035,-15.325972785459896
