0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-17.79719076275734,-6.085350623980105,-7.015523811781293,-14.799635147346237,-5.604160145533115,-9.833613306116831,-5.611767959989095,1.1048916561318265,-8.024322532861675,-3.005569776520531,-27.030835656004456,-8.981980484735118,-10.58168657649577,-20.147180226802732,-1.8261791428462857,0.5279839064618841,-25.6047107709241
-0.45156481032353213,-7.661072623466737,-8.592182511318413,5.698615873967867,-2.4475356977254705,-5.100169269652554,11.732520382495295,-8.348727301036433,-14.323285473719466,6.454808368516808,-11.260266436931943,-10.553780301568509,-2.695774807027817,-16.99729191219899,2.905061854639655,3.6807503809692435,-6.686783581396526
4.280061142110185,-4.505794622953317,0.8681587891444451,2.5468668952818803,0.7080887500820836,-3.521725233188306,10.155808724979693,1.1186537417952422,-17.470248414577156,8.032186513554052,2.9333027821405153,-4.242580118401918,5.191136962439998,-1.2334035975952133,-3.3996971478745195,0.5265168554767001,-9.841856391868987
-11.485312905455942,-13.96551662243985,2.4455000896073784,0.9711179165960289,10.170713197889768,-5.0962811967239645,13.309097067464222,10.584034784627136,-8.003211355434814,0.14856465859151058,-14.407127998786905,5.22162006476475,-8.996951268092005,-23.310515282991446,2.9075438496115,0.5242833299842005,-8.267929202341236
10.590313046977712,-6.080238621926696,8.75284139007016,10.432368937909985,10.173337645697245,4.3671628397401605,27.49938540994856,15.321415827458736,9.347825703707372,9.609942803628826,-8.096558779714485,2.071820247931271,5.19696050137577,5.067373031612192,10.792784847097266,14.714049804491424,-0.38600201281366253
18.473938999411587,-2.9259606214131395,-3.860817309466995,4.126619959224172,11.751962093504915,10.675606876204426,16.462673752433034,5.8667968702906705,-4.836137237150297,8.032320948666268,-6.516989560642003,-2.653979568902116,2.045872270843745,-4.396738653784041,10.79302584458327,3.6748162789988896,7.494925176714105
16.899564951845377,0.22831737910013317,4.022523990995921,12.010870980538186,10.177586541312508,13.83105091266873,19.615962094917506,23.216177913122408,-0.09910017800797277,26.952699093703586,9.25357965843051,14.693220614264533,19.39178404031162,-5.97685033918026,29.71426684206915,8.40358275350627,10.64585236624174
1.1341909042791372,-2.923404620386407,13.482865291458722,8.859122001852256,16.48721098912,7.526494949132939,24.346250437401864,27.95255895595409,-4.822063118865742,15.91707723874083,-11.239851122497043,2.0844207974310507,16.241695809779458,6.634037975423439,12.372507839554999,5.2493492280137275,-9.853220444230772
-2.0171831432871272,-9.228126619872967,7.177206591921674,-5.3296269768336515,13.336835436927686,4.376938985597178,10.157538779886352,5.886939998785806,-3.2380260597234383,6.457455383778267,-11.23528190342455,-4.217379019402301,3.6316075792474294,0.3249262900272356,17.103748837040996,-4.211884297478775,-6.701293254703046
21.634442809146663,6.539151380640249,11.907547892384514,16.74462404448036,3.8794598847352404,2.8013830220614295,22.770827122370747,24.812321041617565,9.38201099941881,26.954833528815584,2.958287315647965,6.822821163764331,8.363519348715272,11.357814604630903,29.71798983452686,8.39988217702853,20.099633934824567
24.789068761580438,1.8104293811536536,19.790889192847317,21.475875065794412,27.53208433254281,20.147827058525706,30.654115464855124,29.548702084449303,20.426048058561094,31.68521167385296,15.574856534720368,14.710021346930944,24.133431118183125,9.778702919234604,34.4492308320128,16.282648651535908,15.367561124352221
10.601694714014172,-15.531292618333055,5.6012304933101404,2.5581260871084055,27.535708780350376,4.384271094989913,13.311403807339559,15.366083127281058,6.2430851177034015,17.495589818890267,1.3884257537928306,0.5252215300974399,14.67734288765098,5.0455912338383655,2.917471829498652,2.0914151260432163,4.3294883138798355
15.332320666448027,-12.377014617819611,4.024571793773077,12.018377108422555,3.88733322815807,1.2327151314542562,10.157692149824072,-1.9725358298870788,1.5201221768458026,1.7279679639277106,-14.375005027134591,-1.0485782867357898,9.949254657118956,1.8884795484421488,4.494712826984653,5.24318160055077,-0.40358449659248663
5.87394661888186,-13.952736617306186,-13.318086905764062,4.136628129736664,5.465957675965683,-6.648840832081476,16.464980492308484,-1.9661547870553022,1.5271592359881083,3.305346108965125,-3.3344358080620395,9.992621896430819,-2.661833573413105,-1.2676321369540915,13.955953824470555,2.0879480750581365,4.324342692935204
7.452572571315557,-15.527458616792842,10.332254394698793,10.444879151050657,11.775582123773177,9.120603204382746,11.735268834792862,23.26822625577637,7.841196295130317,30.109724254002288,6.1291334110103435,5.266822079597375,5.22507819605471,1.8822561776495945,18.68819482195636,5.240714549565553,12.206269882462664
2.724198523749351,-36.02318061627943,2.4495956951616904,-6.896869827635271,-10.294793428419155,-3.4899527591529704,0.6995571772773133,4.35460729860813,-7.91876664572743,17.497102399039647,4.556702630082839,-15.224977737236031,-7.385010034477375,0.3031444922533524,1.346435819442263,-8.950518975926968,-5.138802928009625
1.1488244761831083,-32.8689026157661,-2.2810630043754827,-3.743618806321251,-11.869168980611619,-0.33450872268883813,3.852845519761672,-3.523011658560108,-9.48872958658518,3.3064805440770897,-9.630728150844732,-8.914777554069474,2.077901734990462,-6.006967193142998,-6.536323183071829,-18.4117525014197,-13.024875738481967
1.1504504286169777,-15.524624615252662,11.910278296087426,5.717632214992875,-5.5595445328039546,5.974935313775461,11.73613386224622,9.096369384271668,-1.5986925274428359,17.496858689114504,-1.7441589317721764,-2.603577370902883,2.0808135044584333,14.485921121460876,1.3479178144141883,2.083013973087759,-6.719948548954221
2.7290763810506746,-12.369346614739413,13.486619596550213,16.756883236306862,7.056079915003522,9.130379350239707,11.736422204730559,20.139750427103365,1.5623445316993525,22.228236834151744,7.72041028730024,5.283622812263786,16.27372527392623,5.023809436064539,18.69315881189999,5.235780447595062,5.89097864057328
7.460702333484392,-20.25106861422597,4.027960897013088,0.9911342576208995,7.05970436281109,-3.4801766132960665,8.583710547214991,12.263131469935104,1.5693815908416582,15.921614979189144,-1.7360204936272794,6.864822995430359,8.393637043394165,11.327697750668221,6.081399809385914,-10.531453077897481,15.349905830100965
5.885328285918206,-17.09679061371253,11.911302197475948,10.452385278935026,5.485328810618796,2.8292674231682895,18.04399888969948,15.423512512766877,7.88341864998398,8.038993124226579,12.457548725445292,14.753023178597005,9.973548812862134,17.63058606527204,10.812640806871855,8.387313396609954,15.347833019628638
-6.726045761648038,-23.401512613199202,-2.278356502061172,-5.313363699750937,3.910953258426332,-9.782288540367517,21.198287232183873,-6.644106444401359,-1.5695442908737505,-10.880628730736191,-0.15188205548224687,-13.622776638236473,3.6694605823299753,8.167474379875785,-1.8001181956422556,-18.417920128882542,-13.034239790843856
-1.9944198092141505,-17.09423461268574,0.8749847984017265,10.454887321563206,8.643577706233941,2.8341554960967414,21.19757557466835,-3.4847254015695626,-12.599507231731423,8.039749414301184,-3.302312836409783,-5.735576455069861,0.5183723517979502,-2.8726373055204135,17.121122801843626,-1.0761536543751618,2.7296873986837795
12.197206143219546,-6.055956612172508,0.8753260988645479,2.5731383428772574,11.800202154041529,-0.31640046743899575,10.161863917152743,5.982655641262113,-4.708470172589159,1.733127559338584,-3.2987436173373226,-1.0013762719032684,5.252284121265745,11.315251009083283,15.546363799329583,5.230612820132137,-0.4253854117885112
5.892832095653375,-13.937678611659123,13.489667399327459,4.150389364191312,-3.9641733981508196,-11.35095643097469,3.8551522596371797,4.412036684093948,3.181566886553128,0.15650570437594524,1.4358256017351891,0.5798239112634178,-4.205804109266296,9.735139323687008,10.817604796815488,-1.0776207053604026,-5.157458222260857
2.7404580480871346,-15.513400611145812,10.337008699790204,0.9986403855053254,-7.114548950343362,-5.041512394510562,-0.8745593978784427,4.418417726925611,1.6126039456954118,15.9238838494133,-3.2906051791923687,-8.875975905570101,-10.508892339798422,6.579027638290768,1.3588457943013168,-7.385854230853113,7.454468967266735
5.89508400052091,-9.206122610632292,0.8763500002531828,2.575891406819437,-5.535924502535693,4.419931641953781,7.008728944606048,15.460798769757446,-1.5353589951622553,9.617261994450644,9.324964039880172,-10.449775722403388,-2.6239805703305024,17.611915952894492,13.97208679178732,2.071912243654481,1.1443961567943575
2.7437099529547027,-18.66484461011885,-8.583308699283975,-6.882857571866509,-14.993300054728081,5.999375678418005,3.8560172870904807,1.2771798125891678,-14.14132193601995,6.464640139487926,-15.897466741047367,-19.904575539236816,2.1099311991373497,9.725804267498233,2.9373277892731835,-1.081321281838143,-3.5876766536779883
16.9353359053884,-20.239566609605617,5.607032601178844,5.7323934494475,11.813324393079426,6.001819714882231,14.893305629574854,10.744560855420843,6.362715123122257,15.925018284525322,6.180102478025049,-8.863375356070264,2.1128429686052073,22.3356925821019,18.705568786759045,3.6474451926691813,7.447250535849662
4.323961857822269,-15.508288609092233,0.8773739016417608,-8.456355529238408,-2.3750511591128998,7.581263751346512,10.163593972059232,-0.28605810174730095,-1.5132478177353619,6.465396429562759,-6.430328302902353,-10.436175172903575,-8.921245261926856,8.142580896705681,7.66980978424499,0.4922116671766048,-6.744822274622663
9.05458781025601,4.988989391421114,18.2207152021046,10.463895492075665,10.240573288694634,21.77270778781076,18.046882314543723,20.2163229410844,9.529789241406831,12.771774574600045,10.916240916170068,2.1810250102629993,17.884666507541,14.445469211309444,20.284050781730855,9.950978141684004,13.74910491490499
2.7502137626898957,-7.622732608065405,10.338056502567497,15.196146513389806,7.0901977365023185,12.316151824275039,13.317170657028214,12.339703983916195,-7.806173699450824,12.773152719637324,6.189810135242624,-2.544774806570331,-1.032421722991046,1.829357525913224,10.825291779216911,2.0667446161914995,12.171032104432584
16.941839715123535,9.721545392447979,24.528397803030316,21.5043975347038,8.66982218430985,18.624595860739248,22.77745899951259,15.499085026747935,20.58086335969142,28.539530864674703,15.653379354315064,10.072425376596243,6.854490046476826,22.323245840516904,15.556532776702738,0.48851109069886434,10.591959293960144
20.09646566755731,-4.467176607038766,10.338739103493253,5.737648556017859,2.3654466321174255,20.20403989720353,21.200747341996987,15.505466069579654,7.9739004188336935,20.65690900971208,1.4669485733875263,-0.9603744402371603,-1.0265981840553309,9.706134155120651,10.827773774188643,0.48727756520622734,-6.753113516512144
15.368091619991105,-1.3118986065253466,11.916080403956073,12.045899577331909,11.828071079924996,28.089483933667736,8.58803568448144,24.97184711241141,3.2519374779759573,12.774287154749459,3.0475177924599848,19.541825742929404,-5.753686414587435,11.280022469724372,15.559014771674526,9.94604403971357,4.281813673015449
-3.550282427575098,-20.230620606011996,11.916421704418951,5.741150598646016,3.9476955277326056,12.325927970132,11.741324026965856,-0.24777184475681224,-1.4710254628816983,3.3146652997868387,-3.2559129884675144,-0.9509740739039216,3.7102253548804356,14.430910784328148,1.370255769160451,-8.97518948577897,-2.027259137456838
-1.9716564751412875,-7.6163426054985734,11.916763004881773,-3.718598380039907,-0.7796800244597648,4.444372006596268,-0.8713876305497479,-9.702390801925048,0.11201159626057233,9.621043444824181,-1.675343769395056,-16.713773890737343,-8.900862875651626,11.273799098931875,-8.088503233353663,2.060576988728428,-13.0663319479292
7.488969477292471,16.03493539501477,11.916104305344618,5.7426526412741055,5.5289444233477525,17.059816043060493,16.471900711934722,12.377990240906627,19.03904865540278,12.774421589861504,14.094225449677424,5.36342629242921,2.138048893816233,12.847687413535539,7.679737764132199,6.788343463235776,4.274595241598433
12.221595429726221,-2.8837866044717657,10.341445605807507,4.16790366258823,-0.7744311288445829,7.603260079524773,10.166189054419135,2.9243712837384805,1.7030857145451819,15.92879973489886,-1.6682053312500216,-13.551373524404141,-4.165039336715836,8.114575728139357,18.717978761618156,2.0581099377433247,-5.186477568874011
-1.9667786178400206,0.271491396041597,4.034786906270369,2.5931546839022417,-7.077806681037089,-3.4312958840109786,2.2834773969035496,10.814752326570158,-3.0198772263126443,3.3161778799361628,-7.9716361121776345,-18.277173341237585,2.1448724327519813,-1.3485359572568996,-4.930780240895956,-10.556123587749312,-5.188550379346395
5.917847334593773,3.4257693965549265,15.071128206733249,18.36040570521635,11.843817766770542,6.031148152453284,16.472765739388024,10.820133369401958,11.177159832829716,22.236556024973538,15.68193310689486,6.953026841929045,5.300784202219916,8.108352357346803,2.9534607565900046,0.47864288675805255,4.269376810181313
2.7654732870275325,1.8500473970682947,11.917469507196074,16.784656726530386,0.809442214578155,7.6095921889175315,11.743054081872401,2.9425144122336633,6.454196891972003,28.54293417001088,10.955502325967359,0.6502270250956599,3.726695971687775,19.141240671950527,1.377701754075872,6.783409361265399,7.420303999708949
-0.3859007605386182,-1.3026746024183353,15.071810807659006,18.362907747844474,-2.340933337614217,1.3060362253818312,7.0133424243568925,-1.7811045449345215,4.884233951114311,11.20031231504828,3.0760715450398948,-2.498572791737729,-7.307392258844288,9.678128986554327,20.298942751561754,3.6291758357728554,7.418231189236678
-8.267274808104844,-4.454396601904932,-5.424847891878187,8.904158769158528,-7.068308889806644,-4.998519738153902,-4.023369233158746,-0.19772350210280365,6.468271010256558,-2.989309539914359,-4.804359235887603,-22.991372608571055,-7.303480489376398,-4.514982698841948,4.53318374904768,-15.29205768971974,-14.657841621235718
-9.842648855671086,-10.759118601391492,-8.577506591415329,5.752409790472598,-14.948684441999035,-8.149075701689696,-8.753080890674312,-9.65034245927103,-9.291691930601132,1.741068605122905,-6.376790016815164,-21.410172425404483,-5.723568719908542,-13.977094384238228,-1.7715752534664375,-15.293291215212264,2.6840855682918345
-3.5340229032372577,-15.487840600878087,-5.4241652909524305,7.330660811786686,-11.793059994191367,-6.569631665225415,-0.8687925481898446,-3.3379614164392137,-2.9776548714588102,0.1644467501603799,4.663779202257331,-18.25297224223783,-0.9906569504406093,-9.25020606963443,12.41966574401954,-8.987524740704828,-2.047987242180511
-3.532396950803559,-1.2965626003647799,15.074176009510381,1.0249118331007026,-0.753435546383912,-1.837187628761228,0.7084957942946062,1.3994196263924437,-4.546617812316583,14.3558248951976,10.97434842132975,-11.941772059071297,8.472254819027285,-6.100317755030744,7.690906741505444,5.202241733802509,-2.0500600526528956
